ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T00:24:00.000000000Z,33,1,42008411,19705.750000000,19707.000000000,19702.000000000,19702.750000000,113,MNQZ4
2024-09-18T00:25:00.000000000Z,33,1,42008411,19703.000000000,19705.500000000,19703.000000000,19705.000000000,32,MNQZ4
2024-09-18T00:26:00.000000000Z,33,1,42008411,19704.750000000,19708.000000000,19704.750000000,19706.250000000,56,MNQZ4
2024-09-18T00:27:00.000000000Z,33,1,42008411,19706.000000000,19706.750000000,19702.500000000,19702.750000000,57,MNQZ4
2024-09-18T00:28:00.000000000Z,33,1,42008411,19702.750000000,19706.500000000,19702.000000000,19706.250000000,64,MNQZ4
2024-09-18T00:29:00.000000000Z,33,1,42008411,19707.000000000,19708.250000000,19704.750000000,19705.500000000,52,MNQZ4
2024-09-18T00:30:00.000000000Z,33,1,42008411,19706.000000000,19708.750000000,19705.500000000,19708.000000000,77,MNQZ4
2024-09-18T00:31:00.000000000Z,33,1,42008411,19708.750000000,19710.000000000,19706.750000000,19706.750000000,102,MNQZ4
2024-09-18T00:32:00.000000000Z,33,1,42008411,19708.500000000,19710.000000000,19707.250000000,19709.250000000,46,MNQZ4
2024-09-18T00:33:00.000000000Z,33,1,42008411,19709.750000000,19710.000000000,19708.000000000,19708.000000000,72,MNQZ4
2024-09-18T00:34:00.000000000Z,33,1,42008411,19708.250000000,19708.750000000,19707.500000000,19708.500000000,45,MNQZ4
2024-09-18T00:35:00.000000000Z,33,1,42008411,19708.250000000,19709.250000000,19703.250000000,19703.500000000,92,MNQZ4
2024-09-18T00:36:00.000000000Z,33,1,42008411,19703.750000000,19704.500000000,19700.000000000,19702.500000000,164,MNQZ4
2024-09-18T00:37:00.000000000Z,33,1,42008411,19702.750000000,19704.750000000,19702.500000000,19703.250000000,60,MNQZ4
2024-09-18T00:38:00.000000000Z,33,1,42008411,19703.750000000,19704.000000000,19701.750000000,19702.750000000,40,MNQZ4
2024-09-18T00:39:00.000000000Z,33,1,42008411,19703.000000000,19704.500000000,19701.750000000,19704.500000000,46,MNQZ4
2024-09-18T00:40:00.000000000Z,33,1,42008411,19704.250000000,19705.000000000,19700.750000000,19702.000000000,50,MNQZ4
2024-09-18T00:41:00.000000000Z,33,1,42008411,19702.500000000,19702.750000000,19699.500000000,19700.750000000,98,MNQZ4
2024-09-18T00:42:00.000000000Z,33,1,42008411,19700.500000000,19703.500000000,19700.500000000,19703.000000000,45,MNQZ4
2024-09-18T00:43:00.000000000Z,33,1,42008411,19703.500000000,19704.500000000,19702.250000000,19702.250000000,28,MNQZ4
2024-09-18T00:44:00.000000000Z,33,1,42008411,19702.500000000,19704.000000000,19701.500000000,19704.000000000,63,MNQZ4
2024-09-18T00:45:00.000000000Z,33,1,42008411,19703.750000000,19705.750000000,19703.250000000,19703.750000000,79,MNQZ4
2024-09-18T00:46:00.000000000Z,33,1,42008411,19703.750000000,19707.000000000,19703.750000000,19705.250000000,96,MNQZ4
2024-09-18T00:47:00.000000000Z,33,1,42008411,19705.750000000,19709.000000000,19705.750000000,19708.750000000,84,MNQZ4
2024-09-18T00:48:00.000000000Z,33,1,42008411,19708.500000000,19709.750000000,19707.750000000,19708.000000000,51,MNQZ4
2024-09-18T00:49:00.000000000Z,33,1,42008411,19707.500000000,19708.500000000,19705.750000000,19708.250000000,58,MNQZ4
2024-09-18T00:50:00.000000000Z,33,1,42008411,19708.000000000,19708.750000000,19705.250000000,19706.000000000,132,MNQZ4
2024-09-18T00:51:00.000000000Z,33,1,42008411,19705.250000000,19707.750000000,19703.750000000,19707.250000000,114,MNQZ4
2024-09-18T00:52:00.000000000Z,33,1,42008411,19707.000000000,19709.000000000,19706.750000000,19707.000000000,109,MNQZ4
2024-09-18T00:53:00.000000000Z,33,1,42008411,19707.000000000,19707.500000000,19704.500000000,19704.750000000,51,MNQZ4
2024-09-18T00:54:00.000000000Z,33,1,42008411,19705.250000000,19705.500000000,19702.500000000,19702.750000000,64,MNQZ4
2024-09-18T00:55:00.000000000Z,33,1,42008411,19703.250000000,19705.500000000,19703.250000000,19705.500000000,91,MNQZ4
2024-09-18T00:56:00.000000000Z,33,1,42008411,19705.750000000,19708.000000000,19705.750000000,19707.250000000,36,MNQZ4
2024-09-18T00:57:00.000000000Z,33,1,42008411,19707.750000000,19709.500000000,19707.500000000,19708.750000000,75,MNQZ4
2024-09-18T00:58:00.000000000Z,33,1,42008411,19708.000000000,19708.250000000,19705.500000000,19706.000000000,70,MNQZ4
2024-09-18T00:59:00.000000000Z,33,1,42008411,19705.500000000,19705.500000000,19702.500000000,19703.250000000,71,MNQZ4
2024-09-18T01:00:00.000000000Z,33,1,42008411,19703.750000000,19704.750000000,19700.500000000,19702.250000000,143,MNQZ4
2024-09-18T01:01:00.000000000Z,33,1,42008411,19702.750000000,19704.500000000,19701.750000000,19704.250000000,52,MNQZ4
2024-09-18T01:02:00.000000000Z,33,1,42008411,19704.750000000,19704.750000000,19698.500000000,19698.500000000,136,MNQZ4
2024-09-18T01:03:00.000000000Z,33,1,42008411,19698.500000000,19700.500000000,19697.000000000,19697.000000000,146,MNQZ4
2024-09-18T01:04:00.000000000Z,33,1,42008411,19697.250000000,19700.000000000,19696.000000000,19699.500000000,153,MNQZ4
2024-09-18T01:05:00.000000000Z,33,1,42008411,19699.000000000,19701.750000000,19698.500000000,19700.000000000,73,MNQZ4
2024-09-18T01:06:00.000000000Z,33,1,42008411,19699.000000000,19701.750000000,19695.750000000,19701.500000000,119,MNQZ4
2024-09-18T01:07:00.000000000Z,33,1,42008411,19701.500000000,19706.750000000,19701.500000000,19706.500000000,139,MNQZ4
2024-09-18T01:08:00.000000000Z,33,1,42008411,19706.750000000,19712.000000000,19705.500000000,19708.750000000,300,MNQZ4
2024-09-18T01:09:00.000000000Z,33,1,42008411,19709.250000000,19711.000000000,19708.250000000,19709.000000000,103,MNQZ4
2024-09-18T01:10:00.000000000Z,33,1,42008411,19709.000000000,19710.000000000,19706.250000000,19706.500000000,116,MNQZ4
2024-09-18T01:11:00.000000000Z,33,1,42008411,19706.000000000,19706.250000000,19700.000000000,19702.750000000,112,MNQZ4
2024-09-18T01:12:00.000000000Z,33,1,42008411,19702.250000000,19703.750000000,19701.500000000,19701.500000000,39,MNQZ4
2024-09-18T01:13:00.000000000Z,33,1,42008411,19701.750000000,19702.750000000,19700.000000000,19701.000000000,70,MNQZ4
2024-09-18T01:14:00.000000000Z,33,1,42008411,19701.250000000,19703.000000000,19700.750000000,19702.250000000,64,MNQZ4
2024-09-18T01:15:00.000000000Z,33,1,42008411,19702.250000000,19703.500000000,19702.250000000,19703.000000000,33,MNQZ4
2024-09-18T01:16:00.000000000Z,33,1,42008411,19703.000000000,19703.000000000,19700.000000000,19701.750000000,38,MNQZ4
2024-09-18T01:17:00.000000000Z,33,1,42008411,19701.750000000,19705.000000000,19701.250000000,19704.750000000,47,MNQZ4
2024-09-18T01:18:00.000000000Z,33,1,42008411,19705.000000000,19706.500000000,19704.250000000,19705.500000000,41,MNQZ4
2024-09-18T01:19:00.000000000Z,33,1,42008411,19705.000000000,19706.000000000,19704.750000000,19706.000000000,12,MNQZ4
2024-09-18T01:20:00.000000000Z,33,1,42008411,19706.000000000,19706.000000000,19703.000000000,19703.500000000,34,MNQZ4
2024-09-18T01:21:00.000000000Z,33,1,42008411,19703.500000000,19705.000000000,19703.250000000,19703.750000000,79,MNQZ4
2024-09-18T01:22:00.000000000Z,33,1,42008411,19704.250000000,19705.000000000,19702.750000000,19705.000000000,25,MNQZ4
2024-09-18T01:23:00.000000000Z,33,1,42008411,19705.250000000,19706.750000000,19704.750000000,19705.750000000,40,MNQZ4
2024-09-18T01:24:00.000000000Z,33,1,42008411,19705.250000000,19706.500000000,19704.250000000,19706.500000000,31,MNQZ4
2024-09-18T01:25:00.000000000Z,33,1,42008411,19706.250000000,19709.750000000,19706.250000000,19707.000000000,118,MNQZ4
2024-09-18T01:26:00.000000000Z,33,1,42008411,19707.500000000,19709.500000000,19707.500000000,19708.250000000,52,MNQZ4
2024-09-18T01:27:00.000000000Z,33,1,42008411,19708.250000000,19712.000000000,19706.250000000,19711.250000000,126,MNQZ4
2024-09-18T01:28:00.000000000Z,33,1,42008411,19709.500000000,19710.750000000,19708.750000000,19709.250000000,97,MNQZ4
2024-09-18T01:29:00.000000000Z,33,1,42008411,19709.250000000,19710.000000000,19707.500000000,19710.000000000,53,MNQZ4
2024-09-18T01:30:00.000000000Z,33,1,42008411,19708.250000000,19710.500000000,19707.500000000,19709.750000000,141,MNQZ4
2024-09-18T01:31:00.000000000Z,33,1,42008411,19709.250000000,19709.500000000,19706.250000000,19707.750000000,47,MNQZ4
2024-09-18T01:32:00.000000000Z,33,1,42008411,19707.250000000,19707.500000000,19705.250000000,19706.750000000,42,MNQZ4
2024-09-18T01:33:00.000000000Z,33,1,42008411,19707.000000000,19707.250000000,19705.750000000,19706.250000000,40,MNQZ4
2024-09-18T01:34:00.000000000Z,33,1,42008411,19705.500000000,19708.500000000,19704.750000000,19707.750000000,56,MNQZ4
2024-09-18T01:35:00.000000000Z,33,1,42008411,19707.250000000,19708.250000000,19705.250000000,19707.500000000,51,MNQZ4
2024-09-18T01:36:00.000000000Z,33,1,42008411,19707.000000000,19707.500000000,19704.250000000,19705.500000000,36,MNQZ4
2024-09-18T01:37:00.000000000Z,33,1,42008411,19705.000000000,19707.500000000,19703.250000000,19706.250000000,60,MNQZ4
2024-09-18T01:38:00.000000000Z,33,1,42008411,19707.250000000,19709.000000000,19707.250000000,19707.750000000,47,MNQZ4
2024-09-18T01:39:00.000000000Z,33,1,42008411,19707.000000000,19709.500000000,19706.250000000,19709.500000000,13,MNQZ4
2024-09-18T01:40:00.000000000Z,33,1,42008411,19709.500000000,19710.250000000,19708.250000000,19709.500000000,41,MNQZ4
2024-09-18T01:41:00.000000000Z,33,1,42008411,19709.500000000,19709.500000000,19707.250000000,19707.250000000,17,MNQZ4
2024-09-18T01:42:00.000000000Z,33,1,42008411,19707.000000000,19707.000000000,19704.500000000,19705.250000000,52,MNQZ4
2024-09-18T01:43:00.000000000Z,33,1,42008411,19705.000000000,19705.000000000,19702.250000000,19704.000000000,51,MNQZ4
2024-09-18T01:44:00.000000000Z,33,1,42008411,19704.000000000,19704.000000000,19701.750000000,19702.250000000,57,MNQZ4
2024-09-18T01:45:00.000000000Z,33,1,42008411,19702.500000000,19705.500000000,19701.750000000,19705.500000000,59,MNQZ4
2024-09-18T01:46:00.000000000Z,33,1,42008411,19705.500000000,19705.500000000,19703.750000000,19704.750000000,52,MNQZ4
2024-09-18T01:47:00.000000000Z,33,1,42008411,19704.500000000,19704.500000000,19703.750000000,19703.750000000,16,MNQZ4
2024-09-18T01:48:00.000000000Z,33,1,42008411,19704.500000000,19706.500000000,19704.500000000,19705.500000000,40,MNQZ4
2024-09-18T01:49:00.000000000Z,33,1,42008411,19705.500000000,19709.250000000,19705.250000000,19709.250000000,52,MNQZ4
2024-09-18T01:50:00.000000000Z,33,1,42008411,19709.250000000,19710.500000000,19707.500000000,19707.750000000,92,MNQZ4
2024-09-18T01:51:00.000000000Z,33,1,42008411,19707.750000000,19715.000000000,19707.750000000,19713.500000000,259,MNQZ4
2024-09-18T01:52:00.000000000Z,33,1,42008411,19712.250000000,19712.500000000,19709.500000000,19710.750000000,104,MNQZ4
2024-09-18T01:53:00.000000000Z,33,1,42008411,19710.750000000,19711.000000000,19707.500000000,19708.250000000,70,MNQZ4
2024-09-18T01:54:00.000000000Z,33,1,42008411,19707.750000000,19708.000000000,19705.250000000,19706.000000000,68,MNQZ4
2024-09-18T01:55:00.000000000Z,33,1,42008411,19706.000000000,19706.000000000,19703.000000000,19704.500000000,94,MNQZ4
2024-09-18T01:56:00.000000000Z,33,1,42008411,19703.500000000,19706.750000000,19703.250000000,19705.500000000,65,MNQZ4
2024-09-18T01:57:00.000000000Z,33,1,42008411,19705.000000000,19707.500000000,19704.750000000,19707.250000000,34,MNQZ4
2024-09-18T01:58:00.000000000Z,33,1,42008411,19706.500000000,19709.750000000,19706.500000000,19709.750000000,32,MNQZ4
2024-09-18T01:59:00.000000000Z,33,1,42008411,19709.750000000,19711.750000000,19709.750000000,19710.500000000,80,MNQZ4
2024-09-18T02:00:00.000000000Z,33,1,42008411,19710.500000000,19712.000000000,19709.250000000,19711.000000000,66,MNQZ4
2024-09-18T02:01:00.000000000Z,33,1,42008411,19710.750000000,19711.250000000,19709.250000000,19709.750000000,36,MNQZ4
2024-09-18T02:02:00.000000000Z,33,1,42008411,19709.250000000,19711.000000000,19708.750000000,19710.750000000,43,MNQZ4
2024-09-18T02:03:00.000000000Z,33,1,42008411,19711.250000000,19711.750000000,19709.500000000,19711.500000000,50,MNQZ4
2024-09-18T02:04:00.000000000Z,33,1,42008411,19711.000000000,19713.750000000,19711.000000000,19713.750000000,95,MNQZ4
2024-09-18T02:05:00.000000000Z,33,1,42008411,19713.500000000,19715.750000000,19713.500000000,19715.000000000,164,MNQZ4
2024-09-18T02:06:00.000000000Z,33,1,42008411,19715.250000000,19715.500000000,19712.000000000,19712.000000000,85,MNQZ4
2024-09-18T02:07:00.000000000Z,33,1,42008411,19712.000000000,19713.250000000,19710.500000000,19711.000000000,52,MNQZ4
2024-09-18T02:08:00.000000000Z,33,1,42008411,19710.750000000,19711.750000000,19709.750000000,19709.750000000,33,MNQZ4
2024-09-18T02:09:00.000000000Z,33,1,42008411,19710.000000000,19711.500000000,19709.750000000,19710.000000000,41,MNQZ4
2024-09-18T02:10:00.000000000Z,33,1,42008411,19710.750000000,19711.250000000,19709.500000000,19711.250000000,68,MNQZ4
2024-09-18T02:11:00.000000000Z,33,1,42008411,19711.250000000,19711.250000000,19709.500000000,19711.250000000,40,MNQZ4
2024-09-18T02:12:00.000000000Z,33,1,42008411,19710.750000000,19713.000000000,19710.750000000,19712.750000000,62,MNQZ4
2024-09-18T02:13:00.000000000Z,33,1,42008411,19712.750000000,19712.750000000,19709.750000000,19712.250000000,43,MNQZ4
2024-09-18T02:14:00.000000000Z,33,1,42008411,19712.250000000,19712.500000000,19711.250000000,19712.500000000,31,MNQZ4
2024-09-18T02:15:00.000000000Z,33,1,42008411,19712.250000000,19713.500000000,19712.000000000,19713.250000000,31,MNQZ4
2024-09-18T02:16:00.000000000Z,33,1,42008411,19712.750000000,19712.750000000,19708.000000000,19708.500000000,94,MNQZ4
2024-09-18T02:17:00.000000000Z,33,1,42008411,19708.500000000,19710.000000000,19708.000000000,19710.000000000,68,MNQZ4
2024-09-18T02:18:00.000000000Z,33,1,42008411,19709.750000000,19709.750000000,19708.250000000,19708.750000000,23,MNQZ4
2024-09-18T02:19:00.000000000Z,33,1,42008411,19708.750000000,19709.750000000,19708.750000000,19709.750000000,26,MNQZ4
2024-09-18T02:20:00.000000000Z,33,1,42008411,19709.250000000,19709.500000000,19707.250000000,19707.500000000,99,MNQZ4
2024-09-18T02:21:00.000000000Z,33,1,42008411,19707.750000000,19709.250000000,19707.750000000,19708.500000000,38,MNQZ4
2024-09-18T02:22:00.000000000Z,33,1,42008411,19708.000000000,19708.750000000,19707.500000000,19708.250000000,22,MNQZ4
2024-09-18T02:23:00.000000000Z,33,1,42008411,19709.000000000,19710.500000000,19708.750000000,19708.750000000,42,MNQZ4
2024-09-18T02:24:00.000000000Z,33,1,42008411,19709.250000000,19709.250000000,19708.500000000,19708.500000000,13,MNQZ4
2024-09-18T02:25:00.000000000Z,33,1,42008411,19709.250000000,19710.500000000,19709.000000000,19710.000000000,21,MNQZ4
2024-09-18T02:26:00.000000000Z,33,1,42008411,19711.250000000,19712.250000000,19711.250000000,19712.000000000,44,MNQZ4
2024-09-18T02:27:00.000000000Z,33,1,42008411,19712.250000000,19712.750000000,19709.250000000,19709.250000000,46,MNQZ4
2024-09-18T02:28:00.000000000Z,33,1,42008411,19710.250000000,19711.000000000,19709.750000000,19710.500000000,43,MNQZ4
2024-09-18T02:29:00.000000000Z,33,1,42008411,19710.250000000,19712.500000000,19710.000000000,19712.000000000,32,MNQZ4
2024-09-18T02:30:00.000000000Z,33,1,42008411,19712.000000000,19714.250000000,19712.000000000,19713.000000000,47,MNQZ4
2024-09-18T02:31:00.000000000Z,33,1,42008411,19713.250000000,19715.250000000,19713.250000000,19713.250000000,104,MNQZ4
2024-09-18T02:32:00.000000000Z,33,1,42008411,19713.250000000,19713.500000000,19711.000000000,19712.500000000,74,MNQZ4
2024-09-18T02:33:00.000000000Z,33,1,42008411,19712.500000000,19714.500000000,19712.500000000,19714.000000000,41,MNQZ4
2024-09-18T02:34:00.000000000Z,33,1,42008411,19713.500000000,19713.750000000,19710.000000000,19710.000000000,62,MNQZ4
2024-09-18T02:35:00.000000000Z,33,1,42008411,19710.250000000,19711.500000000,19709.500000000,19711.250000000,39,MNQZ4
2024-09-18T02:36:00.000000000Z,33,1,42008411,19711.250000000,19711.250000000,19708.000000000,19709.750000000,57,MNQZ4
2024-09-18T02:37:00.000000000Z,33,1,42008411,19709.000000000,19710.250000000,19708.000000000,19709.500000000,46,MNQZ4
2024-09-18T02:38:00.000000000Z,33,1,42008411,19710.250000000,19710.250000000,19709.000000000,19709.750000000,15,MNQZ4
2024-09-18T02:39:00.000000000Z,33,1,42008411,19709.500000000,19709.500000000,19707.500000000,19709.250000000,49,MNQZ4
2024-09-18T02:40:00.000000000Z,33,1,42008411,19708.500000000,19710.250000000,19706.000000000,19707.750000000,119,MNQZ4
2024-09-18T02:41:00.000000000Z,33,1,42008411,19707.750000000,19711.250000000,19707.250000000,19710.500000000,76,MNQZ4
2024-09-18T02:42:00.000000000Z,33,1,42008411,19711.500000000,19712.500000000,19710.000000000,19710.000000000,122,MNQZ4
2024-09-18T02:43:00.000000000Z,33,1,42008411,19710.500000000,19710.500000000,19709.250000000,19709.750000000,14,MNQZ4
2024-09-18T02:44:00.000000000Z,33,1,42008411,19709.250000000,19709.500000000,19708.500000000,19708.750000000,43,MNQZ4
2024-09-18T02:45:00.000000000Z,33,1,42008411,19708.750000000,19709.000000000,19707.250000000,19707.750000000,36,MNQZ4
2024-09-18T02:46:00.000000000Z,33,1,42008411,19709.000000000,19709.750000000,19707.750000000,19709.000000000,36,MNQZ4
2024-09-18T02:47:00.000000000Z,33,1,42008411,19709.250000000,19709.250000000,19708.750000000,19709.000000000,3,MNQZ4
2024-09-18T02:48:00.000000000Z,33,1,42008411,19708.750000000,19711.250000000,19708.750000000,19710.500000000,25,MNQZ4
2024-09-18T02:49:00.000000000Z,33,1,42008411,19710.500000000,19710.750000000,19710.250000000,19710.250000000,10,MNQZ4
2024-09-18T02:50:00.000000000Z,33,1,42008411,19710.500000000,19712.000000000,19709.750000000,19710.250000000,39,MNQZ4
2024-09-18T02:51:00.000000000Z,33,1,42008411,19710.000000000,19710.250000000,19707.000000000,19708.000000000,46,MNQZ4
2024-09-18T02:52:00.000000000Z,33,1,42008411,19708.250000000,19710.000000000,19707.500000000,19710.000000000,26,MNQZ4
2024-09-18T02:53:00.000000000Z,33,1,42008411,19709.750000000,19710.250000000,19707.750000000,19709.000000000,37,MNQZ4
2024-09-18T02:54:00.000000000Z,33,1,42008411,19708.500000000,19710.500000000,19708.500000000,19709.250000000,27,MNQZ4
2024-09-18T02:55:00.000000000Z,33,1,42008411,19709.750000000,19711.500000000,19709.750000000,19710.250000000,62,MNQZ4
2024-09-18T02:56:00.000000000Z,33,1,42008411,19710.250000000,19710.250000000,19709.500000000,19709.500000000,10,MNQZ4
2024-09-18T02:57:00.000000000Z,33,1,42008411,19709.500000000,19711.000000000,19709.250000000,19710.750000000,10,MNQZ4
2024-09-18T02:58:00.000000000Z,33,1,42008411,19710.750000000,19711.750000000,19710.750000000,19711.750000000,13,MNQZ4
2024-09-18T02:59:00.000000000Z,33,1,42008411,19711.750000000,19712.250000000,19711.500000000,19712.000000000,39,MNQZ4
2024-09-18T03:00:00.000000000Z,33,1,42008411,19711.750000000,19712.250000000,19708.250000000,19708.750000000,39,MNQZ4
2024-09-18T03:01:00.000000000Z,33,1,42008411,19709.000000000,19710.500000000,19707.750000000,19709.750000000,80,MNQZ4
2024-09-18T03:02:00.000000000Z,33,1,42008411,19709.500000000,19710.000000000,19709.000000000,19709.000000000,24,MNQZ4
2024-09-18T03:03:00.000000000Z,33,1,42008411,19709.000000000,19709.250000000,19707.750000000,19708.500000000,58,MNQZ4
2024-09-18T03:04:00.000000000Z,33,1,42008411,19708.250000000,19709.750000000,19708.000000000,19709.500000000,32,MNQZ4
2024-09-18T03:05:00.000000000Z,33,1,42008411,19708.750000000,19709.750000000,19708.500000000,19709.750000000,14,MNQZ4
2024-09-18T03:06:00.000000000Z,33,1,42008411,19709.000000000,19710.500000000,19709.000000000,19709.750000000,43,MNQZ4
2024-09-18T03:07:00.000000000Z,33,1,42008411,19709.000000000,19710.000000000,19709.000000000,19709.000000000,11,MNQZ4
2024-09-18T03:08:00.000000000Z,33,1,42008411,19708.500000000,19709.000000000,19707.750000000,19708.750000000,30,MNQZ4
2024-09-18T03:09:00.000000000Z,33,1,42008411,19708.750000000,19708.750000000,19707.000000000,19707.500000000,36,MNQZ4
2024-09-18T03:10:00.000000000Z,33,1,42008411,19707.250000000,19708.500000000,19707.000000000,19707.500000000,35,MNQZ4
2024-09-18T03:11:00.000000000Z,33,1,42008411,19707.750000000,19707.750000000,19703.250000000,19705.250000000,146,MNQZ4
2024-09-18T03:12:00.000000000Z,33,1,42008411,19706.000000000,19706.500000000,19704.250000000,19705.250000000,44,MNQZ4
2024-09-18T03:13:00.000000000Z,33,1,42008411,19706.000000000,19706.250000000,19703.000000000,19704.000000000,37,MNQZ4
2024-09-18T03:14:00.000000000Z,33,1,42008411,19704.250000000,19705.750000000,19700.500000000,19701.000000000,170,MNQZ4
2024-09-18T03:15:00.000000000Z,33,1,42008411,19701.500000000,19702.250000000,19700.500000000,19701.500000000,70,MNQZ4
2024-09-18T03:16:00.000000000Z,33,1,42008411,19701.500000000,19702.250000000,19699.000000000,19702.250000000,156,MNQZ4
2024-09-18T03:17:00.000000000Z,33,1,42008411,19702.000000000,19702.250000000,19700.500000000,19700.500000000,57,MNQZ4
2024-09-18T03:18:00.000000000Z,33,1,42008411,19700.750000000,19703.750000000,19700.500000000,19703.750000000,66,MNQZ4
2024-09-18T03:19:00.000000000Z,33,1,42008411,19703.500000000,19703.500000000,19702.000000000,19702.000000000,56,MNQZ4
2024-09-18T03:20:00.000000000Z,33,1,42008411,19702.250000000,19703.250000000,19701.500000000,19701.750000000,30,MNQZ4
2024-09-18T03:21:00.000000000Z,33,1,42008411,19702.000000000,19702.000000000,19700.000000000,19701.000000000,50,MNQZ4
2024-09-18T03:22:00.000000000Z,33,1,42008411,19701.000000000,19703.500000000,19700.750000000,19702.500000000,53,MNQZ4
2024-09-18T03:23:00.000000000Z,33,1,42008411,19703.000000000,19703.000000000,19700.250000000,19700.500000000,39,MNQZ4
2024-09-18T03:24:00.000000000Z,33,1,42008411,19700.750000000,19701.000000000,19700.500000000,19701.000000000,16,MNQZ4
2024-09-18T03:25:00.000000000Z,33,1,42008411,19700.500000000,19702.500000000,19700.000000000,19702.000000000,47,MNQZ4
2024-09-18T03:26:00.000000000Z,33,1,42008411,19702.250000000,19705.000000000,19701.750000000,19704.000000000,74,MNQZ4
2024-09-18T03:27:00.000000000Z,33,1,42008411,19704.000000000,19706.000000000,19703.500000000,19705.000000000,74,MNQZ4
2024-09-18T03:28:00.000000000Z,33,1,42008411,19704.750000000,19705.750000000,19704.500000000,19705.750000000,14,MNQZ4
2024-09-18T03:29:00.000000000Z,33,1,42008411,19705.750000000,19707.000000000,19704.250000000,19707.000000000,109,MNQZ4
2024-09-18T03:30:00.000000000Z,33,1,42008411,19707.000000000,19707.750000000,19703.500000000,19703.500000000,136,MNQZ4
2024-09-18T03:31:00.000000000Z,33,1,42008411,19703.000000000,19703.500000000,19702.000000000,19703.500000000,47,MNQZ4
2024-09-18T03:32:00.000000000Z,33,1,42008411,19703.500000000,19703.500000000,19696.000000000,19696.500000000,313,MNQZ4
2024-09-18T03:33:00.000000000Z,33,1,42008411,19696.250000000,19696.250000000,19689.000000000,19693.750000000,401,MNQZ4
2024-09-18T03:34:00.000000000Z,33,1,42008411,19693.750000000,19693.750000000,19690.750000000,19692.500000000,100,MNQZ4
2024-09-18T03:35:00.000000000Z,33,1,42008411,19692.250000000,19695.750000000,19691.000000000,19695.750000000,58,MNQZ4
2024-09-18T03:36:00.000000000Z,33,1,42008411,19696.000000000,19696.000000000,19692.750000000,19692.750000000,37,MNQZ4
