ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-20T01:55:00.000000000Z,33,1,8071,12170.000000000,12170.000000000,12170.000000000,12170.000000000,1,MNQH3
2022-09-20T02:03:00.000000000Z,33,1,8071,12164.750000000,12164.750000000,12164.750000000,12164.750000000,1,MNQH3
2022-09-20T02:04:00.000000000Z,33,1,8071,12164.750000000,12164.750000000,12164.750000000,12164.750000000,2,MNQH3
2022-09-20T02:29:00.000000000Z,33,1,8071,12172.000000000,12175.750000000,12172.000000000,12175.750000000,2,MNQH3
2022-09-20T02:39:00.000000000Z,33,1,8071,12170.500000000,12170.500000000,12168.250000000,12168.250000000,5,MNQH3
2022-09-20T03:01:00.000000000Z,33,1,8071,12171.250000000,12171.250000000,12171.250000000,12171.250000000,2,MNQH3
2022-09-20T03:25:00.000000000Z,33,1,8071,12169.000000000,12169.000000000,12169.000000000,12169.000000000,3,MNQH3
2022-09-20T03:26:00.000000000Z,33,1,8071,12168.000000000,12168.000000000,12168.000000000,12168.000000000,7,MNQH3
2022-09-20T03:27:00.000000000Z,33,1,8071,12168.000000000,12168.000000000,12168.000000000,12168.000000000,3,MNQH3
2022-09-20T03:28:00.000000000Z,33,1,8071,12168.000000000,12168.000000000,12168.000000000,12168.000000000,1,MNQH3
2022-09-20T03:32:00.000000000Z,33,1,8071,12168.000000000,12168.000000000,12168.000000000,12168.000000000,1,MNQH3
2022-09-20T03:50:00.000000000Z,33,1,8071,12179.750000000,12179.750000000,12179.750000000,12179.750000000,1,MNQH3
2022-09-20T04:37:00.000000000Z,33,1,8071,12175.250000000,12175.250000000,12175.000000000,12175.000000000,12,MNQH3
2022-09-20T04:38:00.000000000Z,33,1,8071,12179.000000000,12179.000000000,12179.000000000,12179.000000000,2,MNQH3
2022-09-20T04:46:00.000000000Z,33,1,8071,12177.500000000,12177.500000000,12177.500000000,12177.500000000,1,MNQH3
2022-09-20T05:30:00.000000000Z,33,1,8071,12181.750000000,12181.750000000,12181.750000000,12181.750000000,5,MNQH3
2022-09-20T05:42:00.000000000Z,33,1,8071,12181.750000000,12181.750000000,12181.750000000,12181.750000000,1,MNQH3
2022-09-20T06:02:00.000000000Z,33,1,8071,12170.500000000,12170.750000000,12170.500000000,12170.750000000,5,MNQH3
2022-09-20T06:04:00.000000000Z,33,1,8071,12161.000000000,12161.000000000,12161.000000000,12161.000000000,1,MNQH3
2022-09-20T06:17:00.000000000Z,33,1,8071,12161.000000000,12161.000000000,12161.000000000,12161.000000000,1,MNQH3
2022-09-20T06:21:00.000000000Z,33,1,8071,12162.750000000,12162.750000000,12162.750000000,12162.750000000,1,MNQH3
2022-09-20T06:34:00.000000000Z,33,1,8071,12160.250000000,12160.250000000,12160.000000000,12160.000000000,2,MNQH3
2022-09-20T07:05:00.000000000Z,33,1,8071,12176.000000000,12176.000000000,12176.000000000,12176.000000000,1,MNQH3
2022-09-20T07:06:00.000000000Z,33,1,8071,12179.000000000,12179.000000000,12179.000000000,12179.000000000,1,MNQH3
2022-09-20T07:11:00.000000000Z,33,1,8071,12195.000000000,12195.000000000,12195.000000000,12195.000000000,1,MNQH3
2022-09-20T07:20:00.000000000Z,33,1,8071,12201.500000000,12208.750000000,12201.500000000,12208.750000000,2,MNQH3
2022-09-20T07:30:00.000000000Z,33,1,8071,12182.000000000,12182.000000000,12182.000000000,12182.000000000,2,MNQH3
2022-09-20T07:31:00.000000000Z,33,1,8071,12180.000000000,12180.000000000,12180.000000000,12180.000000000,1,MNQH3
2022-09-20T07:32:00.000000000Z,33,1,8071,12170.250000000,12170.250000000,12170.000000000,12170.000000000,4,MNQH3
2022-09-20T07:40:00.000000000Z,33,1,8071,12156.250000000,12156.250000000,12150.000000000,12150.000000000,6,MNQH3
2022-09-20T07:42:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQH3
2022-09-20T07:44:00.000000000Z,33,1,8071,12140.000000000,12140.000000000,12140.000000000,12140.000000000,1,MNQH3
2022-09-20T07:45:00.000000000Z,33,1,8071,12132.750000000,12132.750000000,12132.500000000,12132.500000000,6,MNQH3
2022-09-20T07:53:00.000000000Z,33,1,8071,12138.000000000,12138.000000000,12138.000000000,12138.000000000,1,MNQH3
2022-09-20T07:57:00.000000000Z,33,1,8071,12126.000000000,12126.000000000,12126.000000000,12126.000000000,3,MNQH3
2022-09-20T08:03:00.000000000Z,33,1,8071,12122.000000000,12122.000000000,12117.500000000,12117.500000000,2,MNQH3
2022-09-20T08:04:00.000000000Z,33,1,8071,12120.000000000,12120.000000000,12115.000000000,12115.000000000,3,MNQH3
2022-09-20T08:06:00.000000000Z,33,1,8071,12115.000000000,12115.000000000,12115.000000000,12115.000000000,1,MNQH3
2022-09-20T08:08:00.000000000Z,33,1,8071,12105.000000000,12105.000000000,12105.000000000,12105.000000000,1,MNQH3
2022-09-20T08:09:00.000000000Z,33,1,8071,12108.500000000,12108.500000000,12108.500000000,12108.500000000,1,MNQH3
2022-09-20T08:10:00.000000000Z,33,1,8071,12108.500000000,12108.500000000,12104.750000000,12104.750000000,8,MNQH3
2022-09-20T08:11:00.000000000Z,33,1,8071,12102.250000000,12102.250000000,12100.000000000,12100.000000000,10,MNQH3
2022-09-20T08:12:00.000000000Z,33,1,8071,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQH3
2022-09-20T08:13:00.000000000Z,33,1,8071,12099.000000000,12099.000000000,12099.000000000,12099.000000000,1,MNQH3
2022-09-20T08:16:00.000000000Z,33,1,8071,12099.000000000,12099.000000000,12099.000000000,12099.000000000,1,MNQH3
2022-09-20T08:17:00.000000000Z,33,1,8071,12100.750000000,12100.750000000,12099.000000000,12099.000000000,2,MNQH3
2022-09-20T08:18:00.000000000Z,33,1,8071,12105.000000000,12105.000000000,12105.000000000,12105.000000000,1,MNQH3
2022-09-20T08:19:00.000000000Z,33,1,8071,12103.000000000,12103.000000000,12103.000000000,12103.000000000,1,MNQH3
2022-09-20T08:20:00.000000000Z,33,1,8071,12103.000000000,12103.000000000,12103.000000000,12103.000000000,1,MNQH3
2022-09-20T08:21:00.000000000Z,33,1,8071,12101.000000000,12101.000000000,12101.000000000,12101.000000000,1,MNQH3
2022-09-20T08:25:00.000000000Z,33,1,8071,12105.000000000,12105.000000000,12105.000000000,12105.000000000,1,MNQH3
2022-09-20T08:28:00.000000000Z,33,1,8071,12110.000000000,12110.000000000,12110.000000000,12110.000000000,1,MNQH3
2022-09-20T08:31:00.000000000Z,33,1,8071,12110.000000000,12110.000000000,12110.000000000,12110.000000000,13,MNQH3
2022-09-20T08:32:00.000000000Z,33,1,8071,12114.500000000,12114.750000000,12114.500000000,12114.750000000,13,MNQH3
2022-09-20T08:33:00.000000000Z,33,1,8071,12116.750000000,12116.750000000,12116.750000000,12116.750000000,1,MNQH3
2022-09-20T08:37:00.000000000Z,33,1,8071,12125.000000000,12125.000000000,12125.000000000,12125.000000000,1,MNQH3
2022-09-20T08:39:00.000000000Z,33,1,8071,12126.000000000,12126.000000000,12126.000000000,12126.000000000,1,MNQH3
2022-09-20T08:43:00.000000000Z,33,1,8071,12126.000000000,12126.000000000,12126.000000000,12126.000000000,1,MNQH3
2022-09-20T08:49:00.000000000Z,33,1,8071,12122.500000000,12122.500000000,12122.500000000,12122.500000000,1,MNQH3
2022-09-20T08:50:00.000000000Z,33,1,8071,12122.500000000,12122.500000000,12122.500000000,12122.500000000,1,MNQH3
2022-09-20T08:51:00.000000000Z,33,1,8071,12122.500000000,12122.500000000,12121.250000000,12121.250000000,2,MNQH3
2022-09-20T08:54:00.000000000Z,33,1,8071,12115.000000000,12115.000000000,12104.250000000,12104.250000000,3,MNQH3
2022-09-20T09:00:00.000000000Z,33,1,8071,12111.500000000,12111.500000000,12111.500000000,12111.500000000,1,MNQH3
2022-09-20T09:05:00.000000000Z,33,1,8071,12113.000000000,12113.000000000,12113.000000000,12113.000000000,2,MNQH3
2022-09-20T09:08:00.000000000Z,33,1,8071,12105.000000000,12105.000000000,12105.000000000,12105.000000000,1,MNQH3
2022-09-20T09:09:00.000000000Z,33,1,8071,12100.000000000,12100.000000000,12100.000000000,12100.000000000,1,MNQH3
2022-09-20T09:10:00.000000000Z,33,1,8071,12097.000000000,12098.250000000,12094.250000000,12094.250000000,3,MNQH3
2022-09-20T09:14:00.000000000Z,33,1,8071,12093.000000000,12093.000000000,12093.000000000,12093.000000000,1,MNQH3
2022-09-20T09:19:00.000000000Z,33,1,8071,12088.750000000,12088.750000000,12088.750000000,12088.750000000,1,MNQH3
2022-09-20T09:20:00.000000000Z,33,1,8071,12080.000000000,12080.000000000,12080.000000000,12080.000000000,2,MNQH3
2022-09-20T09:23:00.000000000Z,33,1,8071,12076.000000000,12076.000000000,12076.000000000,12076.000000000,1,MNQH3
2022-09-20T09:25:00.000000000Z,33,1,8071,12076.000000000,12076.000000000,12073.000000000,12074.750000000,13,MNQH3
2022-09-20T09:26:00.000000000Z,33,1,8071,12074.750000000,12074.750000000,12074.750000000,12074.750000000,1,MNQH3
2022-09-20T09:27:00.000000000Z,33,1,8071,12087.000000000,12087.000000000,12087.000000000,12087.000000000,3,MNQH3
2022-09-20T09:28:00.000000000Z,33,1,8071,12080.250000000,12080.250000000,12080.250000000,12080.250000000,1,MNQH3
2022-09-20T09:32:00.000000000Z,33,1,8071,12093.000000000,12093.000000000,12093.000000000,12093.000000000,1,MNQH3
2022-09-20T09:33:00.000000000Z,33,1,8071,12096.250000000,12096.250000000,12096.000000000,12096.000000000,2,MNQH3
2022-09-20T09:35:00.000000000Z,33,1,8071,12082.250000000,12082.250000000,12082.250000000,12082.250000000,1,MNQH3
2022-09-20T09:36:00.000000000Z,33,1,8071,12082.500000000,12082.500000000,12082.250000000,12082.250000000,4,MNQH3
2022-09-20T09:44:00.000000000Z,33,1,8071,12083.250000000,12083.250000000,12083.000000000,12083.000000000,4,MNQH3
2022-09-20T09:45:00.000000000Z,33,1,8071,12075.000000000,12075.000000000,12074.750000000,12074.750000000,4,MNQH3
2022-09-20T09:46:00.000000000Z,33,1,8071,12068.750000000,12068.750000000,12068.750000000,12068.750000000,1,MNQH3
2022-09-20T09:50:00.000000000Z,33,1,8071,12074.000000000,12074.000000000,12074.000000000,12074.000000000,1,MNQH3
2022-09-20T09:51:00.000000000Z,33,1,8071,12074.000000000,12074.000000000,12074.000000000,12074.000000000,1,MNQH3
2022-09-20T09:52:00.000000000Z,33,1,8071,12068.250000000,12068.250000000,12068.000000000,12068.000000000,4,MNQH3
2022-09-20T09:53:00.000000000Z,33,1,8071,12072.000000000,12072.000000000,12072.000000000,12072.000000000,2,MNQH3
2022-09-20T10:02:00.000000000Z,33,1,8071,12070.750000000,12070.750000000,12070.750000000,12070.750000000,1,MNQH3
2022-09-20T10:10:00.000000000Z,33,1,8071,12073.250000000,12073.250000000,12073.250000000,12073.250000000,1,MNQH3
2022-09-20T10:19:00.000000000Z,33,1,8071,12065.500000000,12065.500000000,12065.500000000,12065.500000000,6,MNQH3
2022-09-20T10:21:00.000000000Z,33,1,8071,12067.000000000,12067.000000000,12067.000000000,12067.000000000,1,MNQH3
2022-09-20T10:22:00.000000000Z,33,1,8071,12065.000000000,12065.000000000,12065.000000000,12065.000000000,1,MNQH3
2022-09-20T10:27:00.000000000Z,33,1,8071,12081.250000000,12081.250000000,12081.250000000,12081.250000000,1,MNQH3
2022-09-20T10:43:00.000000000Z,33,1,8071,12079.500000000,12079.500000000,12079.500000000,12079.500000000,1,MNQH3
2022-09-20T10:51:00.000000000Z,33,1,8071,12092.500000000,12092.500000000,12092.500000000,12092.500000000,1,MNQH3
2022-09-20T11:00:00.000000000Z,33,1,8071,12090.000000000,12090.000000000,12090.000000000,12090.000000000,1,MNQH3
2022-09-20T11:06:00.000000000Z,33,1,8071,12096.000000000,12096.000000000,12096.000000000,12096.000000000,1,MNQH3
2022-09-20T11:10:00.000000000Z,33,1,8071,12095.000000000,12095.000000000,12095.000000000,12095.000000000,1,MNQH3
2022-09-20T11:11:00.000000000Z,33,1,8071,12090.250000000,12090.250000000,12090.000000000,12090.000000000,4,MNQH3
2022-09-20T11:19:00.000000000Z,33,1,8071,12105.500000000,12105.500000000,12105.500000000,12105.500000000,1,MNQH3
2022-09-20T11:20:00.000000000Z,33,1,8071,12103.000000000,12103.000000000,12101.250000000,12101.250000000,5,MNQH3
2022-09-20T11:21:00.000000000Z,33,1,8071,12101.750000000,12105.750000000,12101.750000000,12105.750000000,3,MNQH3
2022-09-20T11:28:00.000000000Z,33,1,8071,12098.000000000,12098.000000000,12098.000000000,12098.000000000,1,MNQH3
2022-09-20T11:34:00.000000000Z,33,1,8071,12092.500000000,12092.500000000,12092.500000000,12092.500000000,1,MNQH3
2022-09-20T11:40:00.000000000Z,33,1,8071,12079.750000000,12080.750000000,12079.750000000,12080.750000000,2,MNQH3
2022-09-20T11:41:00.000000000Z,33,1,8071,12079.500000000,12082.000000000,12079.500000000,12082.000000000,4,MNQH3
2022-09-20T11:42:00.000000000Z,33,1,8071,12078.000000000,12078.000000000,12078.000000000,12078.000000000,6,MNQH3
2022-09-20T11:43:00.000000000Z,33,1,8071,12082.500000000,12082.500000000,12082.500000000,12082.500000000,1,MNQH3
2022-09-20T11:52:00.000000000Z,33,1,8071,12082.500000000,12082.500000000,12082.500000000,12082.500000000,1,MNQH3
2022-09-20T11:56:00.000000000Z,33,1,8071,12072.250000000,12072.250000000,12072.250000000,12072.250000000,1,MNQH3
2022-09-20T12:02:00.000000000Z,33,1,8071,12066.000000000,12066.000000000,12066.000000000,12066.000000000,3,MNQH3
2022-09-20T12:06:00.000000000Z,33,1,8071,12055.000000000,12055.000000000,12053.500000000,12053.500000000,15,MNQH3
2022-09-20T12:07:00.000000000Z,33,1,8071,12051.750000000,12051.750000000,12051.750000000,12051.750000000,1,MNQH3
2022-09-20T12:08:00.000000000Z,33,1,8071,12058.750000000,12058.750000000,12058.750000000,12058.750000000,1,MNQH3
2022-09-20T12:09:00.000000000Z,33,1,8071,12055.750000000,12055.750000000,12055.500000000,12055.500000000,8,MNQH3
2022-09-20T12:10:00.000000000Z,33,1,8071,12055.000000000,12055.000000000,12055.000000000,12055.000000000,1,MNQH3
2022-09-20T12:12:00.000000000Z,33,1,8071,12060.000000000,12060.000000000,12060.000000000,12060.000000000,2,MNQH3
2022-09-20T12:16:00.000000000Z,33,1,8071,12060.000000000,12060.000000000,12060.000000000,12060.000000000,1,MNQH3
2022-09-20T12:24:00.000000000Z,33,1,8071,12045.250000000,12045.250000000,12045.250000000,12045.250000000,1,MNQH3
2022-09-20T12:25:00.000000000Z,33,1,8071,12044.250000000,12044.250000000,12044.250000000,12044.250000000,1,MNQH3
2022-09-20T12:26:00.000000000Z,33,1,8071,12042.000000000,12042.000000000,12035.500000000,12035.500000000,26,MNQH3
2022-09-20T12:28:00.000000000Z,33,1,8071,12041.000000000,12041.000000000,12041.000000000,12041.000000000,2,MNQH3
2022-09-20T12:31:00.000000000Z,33,1,8071,12046.500000000,12046.500000000,12046.500000000,12046.500000000,2,MNQH3
2022-09-20T12:32:00.000000000Z,33,1,8071,12040.250000000,12042.750000000,12040.250000000,12042.750000000,4,MNQH3
2022-09-20T12:36:00.000000000Z,33,1,8071,12043.750000000,12043.750000000,12043.750000000,12043.750000000,1,MNQH3
2022-09-20T12:38:00.000000000Z,33,1,8071,12042.250000000,12042.250000000,12042.250000000,12042.250000000,1,MNQH3
2022-09-20T12:39:00.000000000Z,33,1,8071,12042.250000000,12042.250000000,12042.250000000,12042.250000000,1,MNQH3
2022-09-20T12:43:00.000000000Z,33,1,8071,12056.750000000,12056.750000000,12056.750000000,12056.750000000,1,MNQH3
2022-09-20T12:45:00.000000000Z,33,1,8071,12052.000000000,12052.000000000,12052.000000000,12052.000000000,1,MNQH3
2022-09-20T12:46:00.000000000Z,33,1,8071,12053.750000000,12054.000000000,12053.750000000,12054.000000000,6,MNQH3
2022-09-20T12:47:00.000000000Z,33,1,8071,12055.000000000,12055.000000000,12054.750000000,12054.750000000,6,MNQH3
2022-09-20T12:53:00.000000000Z,33,1,8071,12059.000000000,12061.750000000,12059.000000000,12061.750000000,7,MNQH3
2022-09-20T12:54:00.000000000Z,33,1,8071,12066.000000000,12066.000000000,12066.000000000,12066.000000000,1,MNQH3
2022-09-20T13:08:00.000000000Z,33,1,8071,12053.000000000,12053.000000000,12051.750000000,12051.750000000,2,MNQH3
2022-09-20T13:12:00.000000000Z,33,1,8071,12050.000000000,12050.000000000,12050.000000000,12050.000000000,2,MNQH3
2022-09-20T13:20:00.000000000Z,33,1,8071,12041.250000000,12041.250000000,12041.250000000,12041.250000000,5,MNQH3
2022-09-20T13:21:00.000000000Z,33,1,8071,12034.750000000,12040.000000000,12034.750000000,12040.000000000,3,MNQH3
2022-09-20T13:25:00.000000000Z,33,1,8071,12040.000000000,12040.000000000,12039.250000000,12039.250000000,3,MNQH3
2022-09-20T13:28:00.000000000Z,33,1,8071,12030.500000000,12030.500000000,12029.000000000,12029.000000000,2,MNQH3
2022-09-20T13:29:00.000000000Z,33,1,8071,12030.250000000,12032.500000000,12030.250000000,12032.500000000,6,MNQH3
2022-09-20T13:30:00.000000000Z,33,1,8071,12035.750000000,12035.750000000,12035.750000000,12035.750000000,1,MNQH3
2022-09-20T13:31:00.000000000Z,33,1,8071,12030.000000000,12040.000000000,12030.000000000,12040.000000000,3,MNQH3
2022-09-20T13:32:00.000000000Z,33,1,8071,12037.000000000,12037.000000000,12037.000000000,12037.000000000,1,MNQH3
2022-09-20T13:33:00.000000000Z,33,1,8071,12050.000000000,12057.500000000,12050.000000000,12057.500000000,2,MNQH3
2022-09-20T13:34:00.000000000Z,33,1,8071,12059.000000000,12060.000000000,12059.000000000,12060.000000000,8,MNQH3
2022-09-20T13:35:00.000000000Z,33,1,8071,12040.250000000,12048.750000000,12040.250000000,12048.750000000,3,MNQH3
2022-09-20T13:36:00.000000000Z,33,1,8071,12048.250000000,12048.750000000,12048.250000000,12048.750000000,2,MNQH3
2022-09-20T13:37:00.000000000Z,33,1,8071,12049.250000000,12049.250000000,12049.250000000,12049.250000000,1,MNQH3
2022-09-20T13:38:00.000000000Z,33,1,8071,12031.750000000,12032.250000000,12012.750000000,12012.750000000,13,MNQH3
2022-09-20T13:39:00.000000000Z,33,1,8071,12022.000000000,12022.000000000,12019.500000000,12019.500000000,3,MNQH3
2022-09-20T13:40:00.000000000Z,33,1,8071,12029.250000000,12029.250000000,12015.250000000,12015.250000000,10,MNQH3
2022-09-20T13:41:00.000000000Z,33,1,8071,12006.750000000,12008.250000000,12006.750000000,12008.250000000,3,MNQH3
2022-09-20T13:42:00.000000000Z,33,1,8071,12008.000000000,12008.000000000,12008.000000000,12008.000000000,2,MNQH3
2022-09-20T13:44:00.000000000Z,33,1,8071,12010.500000000,12010.500000000,12010.500000000,12010.500000000,1,MNQH3
2022-09-20T13:45:00.000000000Z,33,1,8071,12018.500000000,12018.750000000,12018.500000000,12018.750000000,3,MNQH3
2022-09-20T13:47:00.000000000Z,33,1,8071,12036.500000000,12036.500000000,12036.500000000,12036.500000000,3,MNQH3
2022-09-20T13:48:00.000000000Z,33,1,8071,12042.500000000,12044.500000000,12042.500000000,12044.500000000,11,MNQH3
2022-09-20T13:49:00.000000000Z,33,1,8071,12039.500000000,12039.750000000,12036.500000000,12036.500000000,6,MNQH3
2022-09-20T13:50:00.000000000Z,33,1,8071,12030.000000000,12030.000000000,12030.000000000,12030.000000000,3,MNQH3
2022-09-20T13:52:00.000000000Z,33,1,8071,12026.750000000,12026.750000000,12026.750000000,12026.750000000,4,MNQH3
2022-09-20T13:53:00.000000000Z,33,1,8071,12019.250000000,12024.250000000,12019.250000000,12022.750000000,3,MNQH3
2022-09-20T13:54:00.000000000Z,33,1,8071,12035.000000000,12035.000000000,12035.000000000,12035.000000000,1,MNQH3
2022-09-20T13:55:00.000000000Z,33,1,8071,12041.250000000,12041.250000000,12041.250000000,12041.250000000,1,MNQH3
2022-09-20T13:56:00.000000000Z,33,1,8071,12039.000000000,12039.000000000,12039.000000000,12039.000000000,1,MNQH3
2022-09-20T13:57:00.000000000Z,33,1,8071,12045.000000000,12045.000000000,12045.000000000,12045.000000000,1,MNQH3
2022-09-20T13:58:00.000000000Z,33,1,8071,12049.000000000,12049.000000000,12049.000000000,12049.000000000,1,MNQH3
2022-09-20T14:00:00.000000000Z,33,1,8071,12035.000000000,12035.000000000,12035.000000000,12035.000000000,1,MNQH3
2022-09-20T14:01:00.000000000Z,33,1,8071,12044.000000000,12044.000000000,12029.500000000,12029.500000000,4,MNQH3
2022-09-20T14:02:00.000000000Z,33,1,8071,12027.000000000,12043.500000000,12027.000000000,12043.500000000,7,MNQH3
2022-09-20T14:03:00.000000000Z,33,1,8071,12042.250000000,12045.000000000,12042.250000000,12045.000000000,4,MNQH3
2022-09-20T14:04:00.000000000Z,33,1,8071,12036.500000000,12036.500000000,12036.500000000,12036.500000000,2,MNQH3
2022-09-20T14:06:00.000000000Z,33,1,8071,12053.750000000,12053.750000000,12053.750000000,12053.750000000,2,MNQH3
2022-09-20T14:07:00.000000000Z,33,1,8071,12052.250000000,12063.000000000,12052.000000000,12062.750000000,31,MNQH3
2022-09-20T14:08:00.000000000Z,33,1,8071,12064.250000000,12064.250000000,12064.250000000,12064.250000000,2,MNQH3
2022-09-20T14:10:00.000000000Z,33,1,8071,12050.500000000,12050.500000000,12047.500000000,12047.500000000,21,MNQH3
2022-09-20T14:11:00.000000000Z,33,1,8071,12038.750000000,12038.750000000,12030.000000000,12030.000000000,3,MNQH3
2022-09-20T14:12:00.000000000Z,33,1,8071,12030.000000000,12031.500000000,12027.500000000,12027.500000000,9,MNQH3
2022-09-20T14:13:00.000000000Z,33,1,8071,12020.000000000,12026.250000000,12016.000000000,12016.000000000,14,MNQH3
2022-09-20T14:14:00.000000000Z,33,1,8071,12021.500000000,12028.000000000,12021.500000000,12026.000000000,6,MNQH3
2022-09-20T14:15:00.000000000Z,33,1,8071,12030.000000000,12030.000000000,12015.000000000,12015.000000000,4,MNQH3
2022-09-20T14:16:00.000000000Z,33,1,8071,12016.000000000,12030.500000000,12016.000000000,12030.500000000,4,MNQH3
2022-09-20T14:17:00.000000000Z,33,1,8071,12030.250000000,12035.500000000,12030.250000000,12034.500000000,8,MNQH3
2022-09-20T14:21:00.000000000Z,33,1,8071,12043.000000000,12043.000000000,12043.000000000,12043.000000000,1,MNQH3
2022-09-20T14:23:00.000000000Z,33,1,8071,12041.000000000,12041.000000000,12041.000000000,12041.000000000,1,MNQH3
2022-09-20T14:25:00.000000000Z,33,1,8071,12043.500000000,12043.500000000,12043.500000000,12043.500000000,2,MNQH3
2022-09-20T14:26:00.000000000Z,33,1,8071,12052.250000000,12052.250000000,12047.000000000,12047.000000000,7,MNQH3
2022-09-20T14:27:00.000000000Z,33,1,8071,12055.000000000,12058.000000000,12054.250000000,12058.000000000,8,MNQH3
2022-09-20T14:28:00.000000000Z,33,1,8071,12055.000000000,12055.000000000,12055.000000000,12055.000000000,1,MNQH3
2022-09-20T14:31:00.000000000Z,33,1,8071,12032.000000000,12035.000000000,12032.000000000,12035.000000000,2,MNQH3
2022-09-20T14:34:00.000000000Z,33,1,8071,12036.250000000,12036.250000000,12036.250000000,12036.250000000,1,MNQH3
2022-09-20T14:35:00.000000000Z,33,1,8071,12041.750000000,12041.750000000,12041.750000000,12041.750000000,1,MNQH3
2022-09-20T14:36:00.000000000Z,33,1,8071,12030.000000000,12030.000000000,12018.500000000,12018.500000000,12,MNQH3
2022-09-20T14:37:00.000000000Z,33,1,8071,12011.000000000,12011.000000000,12006.500000000,12006.500000000,5,MNQH3
2022-09-20T14:39:00.000000000Z,33,1,8071,12019.000000000,12020.000000000,12019.000000000,12020.000000000,2,MNQH3
2022-09-20T14:40:00.000000000Z,33,1,8071,12031.750000000,12033.000000000,12031.750000000,12033.000000000,16,MNQH3
2022-09-20T14:41:00.000000000Z,33,1,8071,12038.000000000,12050.000000000,12038.000000000,12049.750000000,14,MNQH3
2022-09-20T14:42:00.000000000Z,33,1,8071,12054.250000000,12059.750000000,12054.250000000,12059.750000000,2,MNQH3
2022-09-20T14:43:00.000000000Z,33,1,8071,12048.250000000,12048.250000000,12048.000000000,12048.000000000,5,MNQH3
2022-09-20T14:47:00.000000000Z,33,1,8071,12053.250000000,12053.250000000,12053.250000000,12053.250000000,1,MNQH3
2022-09-20T14:49:00.000000000Z,33,1,8071,12056.000000000,12056.000000000,12056.000000000,12056.000000000,1,MNQH3
2022-09-20T14:50:00.000000000Z,33,1,8071,12050.250000000,12070.250000000,12050.250000000,12070.000000000,107,MNQH3
2022-09-20T14:51:00.000000000Z,33,1,8071,12065.000000000,12075.000000000,12065.000000000,12075.000000000,3,MNQH3
2022-09-20T14:52:00.000000000Z,33,1,8071,12075.750000000,12079.500000000,12075.750000000,12077.000000000,7,MNQH3
2022-09-20T14:53:00.000000000Z,33,1,8071,12077.000000000,12081.000000000,12073.000000000,12075.250000000,10,MNQH3
2022-09-20T14:54:00.000000000Z,33,1,8071,12070.000000000,12072.250000000,12070.000000000,12072.250000000,2,MNQH3
