ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-05T00:59:00.000000000Z,33,1,34070,14917.250000000,14918.500000000,14916.000000000,14917.000000000,168,MNQZ3
2023-10-05T01:00:00.000000000Z,33,1,34070,14916.500000000,14918.000000000,14914.750000000,14915.000000000,296,MNQZ3
2023-10-05T01:01:00.000000000Z,33,1,34070,14914.750000000,14915.000000000,14910.750000000,14912.000000000,529,MNQZ3
2023-10-05T01:02:00.000000000Z,33,1,34070,14911.750000000,14916.000000000,14911.500000000,14914.750000000,275,MNQZ3
2023-10-05T01:03:00.000000000Z,33,1,34070,14915.250000000,14916.750000000,14914.000000000,14914.250000000,212,MNQZ3
2023-10-05T01:04:00.000000000Z,33,1,34070,14914.250000000,14914.500000000,14911.750000000,14913.000000000,243,MNQZ3
2023-10-05T01:05:00.000000000Z,33,1,34070,14913.250000000,14915.250000000,14913.000000000,14913.000000000,103,MNQZ3
2023-10-05T01:06:00.000000000Z,33,1,34070,14913.000000000,14914.250000000,14911.750000000,14912.000000000,252,MNQZ3
2023-10-05T01:07:00.000000000Z,33,1,34070,14912.000000000,14916.250000000,14912.000000000,14916.000000000,110,MNQZ3
2023-10-05T01:08:00.000000000Z,33,1,34070,14916.250000000,14919.750000000,14915.750000000,14919.500000000,299,MNQZ3
2023-10-05T01:09:00.000000000Z,33,1,34070,14919.750000000,14921.250000000,14916.250000000,14917.750000000,312,MNQZ3
2023-10-05T01:10:00.000000000Z,33,1,34070,14918.000000000,14920.250000000,14917.750000000,14919.000000000,144,MNQZ3
2023-10-05T01:11:00.000000000Z,33,1,34070,14919.000000000,14921.000000000,14917.000000000,14918.750000000,185,MNQZ3
2023-10-05T01:12:00.000000000Z,33,1,34070,14919.250000000,14919.250000000,14915.500000000,14917.500000000,589,MNQZ3
2023-10-05T01:13:00.000000000Z,33,1,34070,14916.750000000,14918.500000000,14915.000000000,14915.000000000,131,MNQZ3
2023-10-05T01:14:00.000000000Z,33,1,34070,14915.250000000,14919.500000000,14915.000000000,14918.750000000,160,MNQZ3
2023-10-05T01:15:00.000000000Z,33,1,34070,14918.250000000,14924.250000000,14918.000000000,14923.250000000,466,MNQZ3
2023-10-05T01:16:00.000000000Z,33,1,34070,14923.000000000,14923.750000000,14920.000000000,14920.000000000,421,MNQZ3
2023-10-05T01:17:00.000000000Z,33,1,34070,14919.750000000,14920.500000000,14917.000000000,14919.250000000,248,MNQZ3
2023-10-05T01:18:00.000000000Z,33,1,34070,14919.250000000,14921.500000000,14918.750000000,14921.000000000,159,MNQZ3
2023-10-05T01:19:00.000000000Z,33,1,34070,14920.750000000,14923.750000000,14919.750000000,14923.750000000,345,MNQZ3
2023-10-05T01:20:00.000000000Z,33,1,34070,14923.250000000,14929.250000000,14923.000000000,14927.500000000,782,MNQZ3
2023-10-05T01:21:00.000000000Z,33,1,34070,14927.250000000,14928.500000000,14924.000000000,14924.250000000,345,MNQZ3
2023-10-05T01:22:00.000000000Z,33,1,34070,14924.250000000,14926.250000000,14922.250000000,14925.500000000,173,MNQZ3
2023-10-05T01:23:00.000000000Z,33,1,34070,14926.000000000,14927.000000000,14924.500000000,14924.750000000,94,MNQZ3
2023-10-05T01:24:00.000000000Z,33,1,34070,14924.750000000,14925.000000000,14921.750000000,14921.750000000,138,MNQZ3
2023-10-05T01:25:00.000000000Z,33,1,34070,14922.000000000,14924.500000000,14922.000000000,14923.750000000,111,MNQZ3
2023-10-05T01:26:00.000000000Z,33,1,34070,14923.000000000,14925.750000000,14923.000000000,14925.250000000,93,MNQZ3
2023-10-05T01:27:00.000000000Z,33,1,34070,14925.500000000,14926.750000000,14921.750000000,14922.250000000,241,MNQZ3
2023-10-05T01:28:00.000000000Z,33,1,34070,14922.250000000,14924.250000000,14920.000000000,14920.000000000,217,MNQZ3
2023-10-05T01:29:00.000000000Z,33,1,34070,14920.000000000,14920.000000000,14914.000000000,14915.000000000,554,MNQZ3
2023-10-05T01:30:00.000000000Z,33,1,34070,14914.750000000,14915.000000000,14906.750000000,14909.250000000,1097,MNQZ3
2023-10-05T01:31:00.000000000Z,33,1,34070,14909.500000000,14911.250000000,14908.250000000,14910.750000000,207,MNQZ3
2023-10-05T01:32:00.000000000Z,33,1,34070,14911.750000000,14916.000000000,14911.250000000,14915.750000000,366,MNQZ3
2023-10-05T01:33:00.000000000Z,33,1,34070,14915.500000000,14919.250000000,14915.500000000,14918.750000000,225,MNQZ3
2023-10-05T01:34:00.000000000Z,33,1,34070,14918.500000000,14920.250000000,14916.500000000,14916.750000000,151,MNQZ3
2023-10-05T01:35:00.000000000Z,33,1,34070,14917.000000000,14921.750000000,14917.000000000,14919.750000000,265,MNQZ3
2023-10-05T01:36:00.000000000Z,33,1,34070,14919.250000000,14922.250000000,14918.000000000,14921.250000000,179,MNQZ3
2023-10-05T01:37:00.000000000Z,33,1,34070,14921.000000000,14921.250000000,14917.250000000,14917.500000000,107,MNQZ3
2023-10-05T01:38:00.000000000Z,33,1,34070,14918.250000000,14919.000000000,14917.000000000,14917.750000000,101,MNQZ3
2023-10-05T01:39:00.000000000Z,33,1,34070,14917.250000000,14917.500000000,14912.000000000,14913.500000000,255,MNQZ3
2023-10-05T01:40:00.000000000Z,33,1,34070,14913.250000000,14916.000000000,14911.250000000,14913.500000000,213,MNQZ3
2023-10-05T01:41:00.000000000Z,33,1,34070,14913.500000000,14915.250000000,14911.750000000,14912.750000000,156,MNQZ3
2023-10-05T01:42:00.000000000Z,33,1,34070,14914.250000000,14915.750000000,14913.750000000,14913.750000000,89,MNQZ3
2023-10-05T01:43:00.000000000Z,33,1,34070,14914.000000000,14917.750000000,14914.000000000,14916.500000000,196,MNQZ3
2023-10-05T01:44:00.000000000Z,33,1,34070,14916.500000000,14916.500000000,14914.500000000,14915.500000000,136,MNQZ3
2023-10-05T01:45:00.000000000Z,33,1,34070,14915.250000000,14916.750000000,14912.000000000,14912.750000000,131,MNQZ3
2023-10-05T01:46:00.000000000Z,33,1,34070,14912.500000000,14914.000000000,14911.250000000,14912.750000000,112,MNQZ3
2023-10-05T01:47:00.000000000Z,33,1,34070,14913.000000000,14914.000000000,14911.250000000,14912.000000000,73,MNQZ3
2023-10-05T01:48:00.000000000Z,33,1,34070,14912.000000000,14915.750000000,14912.000000000,14914.250000000,120,MNQZ3
2023-10-05T01:49:00.000000000Z,33,1,34070,14914.250000000,14916.500000000,14913.750000000,14914.750000000,80,MNQZ3
2023-10-05T01:50:00.000000000Z,33,1,34070,14914.000000000,14916.000000000,14914.000000000,14914.250000000,74,MNQZ3
2023-10-05T01:51:00.000000000Z,33,1,34070,14914.000000000,14914.750000000,14913.000000000,14914.250000000,89,MNQZ3
2023-10-05T01:52:00.000000000Z,33,1,34070,14914.750000000,14916.250000000,14914.000000000,14916.250000000,60,MNQZ3
2023-10-05T01:53:00.000000000Z,33,1,34070,14916.250000000,14918.000000000,14915.500000000,14916.750000000,119,MNQZ3
2023-10-05T01:54:00.000000000Z,33,1,34070,14916.500000000,14925.000000000,14916.500000000,14924.000000000,529,MNQZ3
2023-10-05T01:55:00.000000000Z,33,1,34070,14924.250000000,14925.250000000,14922.000000000,14923.750000000,246,MNQZ3
2023-10-05T01:56:00.000000000Z,33,1,34070,14923.500000000,14929.500000000,14923.500000000,14929.500000000,388,MNQZ3
2023-10-05T01:57:00.000000000Z,33,1,34070,14929.000000000,14933.500000000,14928.000000000,14932.000000000,652,MNQZ3
2023-10-05T01:58:00.000000000Z,33,1,34070,14931.750000000,14936.000000000,14931.750000000,14933.250000000,571,MNQZ3
2023-10-05T01:59:00.000000000Z,33,1,34070,14933.000000000,14934.500000000,14931.250000000,14934.250000000,251,MNQZ3
2023-10-05T02:00:00.000000000Z,33,1,34070,14934.250000000,14934.750000000,14927.000000000,14929.250000000,363,MNQZ3
2023-10-05T02:01:00.000000000Z,33,1,34070,14929.000000000,14929.500000000,14926.750000000,14929.000000000,199,MNQZ3
2023-10-05T02:02:00.000000000Z,33,1,34070,14929.250000000,14930.750000000,14928.250000000,14929.000000000,204,MNQZ3
2023-10-05T02:03:00.000000000Z,33,1,34070,14929.000000000,14932.000000000,14927.750000000,14929.500000000,285,MNQZ3
2023-10-05T02:04:00.000000000Z,33,1,34070,14928.750000000,14928.750000000,14927.000000000,14927.000000000,161,MNQZ3
2023-10-05T02:05:00.000000000Z,33,1,34070,14927.500000000,14927.750000000,14919.250000000,14920.250000000,659,MNQZ3
2023-10-05T02:06:00.000000000Z,33,1,34070,14920.000000000,14921.750000000,14917.000000000,14920.500000000,439,MNQZ3
2023-10-05T02:07:00.000000000Z,33,1,34070,14920.750000000,14921.750000000,14919.750000000,14919.750000000,139,MNQZ3
2023-10-05T02:08:00.000000000Z,33,1,34070,14919.750000000,14920.000000000,14918.000000000,14919.750000000,210,MNQZ3
2023-10-05T02:09:00.000000000Z,33,1,34070,14919.000000000,14920.500000000,14919.000000000,14920.250000000,85,MNQZ3
2023-10-05T02:10:00.000000000Z,33,1,34070,14920.500000000,14921.750000000,14918.250000000,14919.250000000,190,MNQZ3
2023-10-05T02:11:00.000000000Z,33,1,34070,14918.750000000,14920.250000000,14916.750000000,14920.250000000,183,MNQZ3
2023-10-05T02:12:00.000000000Z,33,1,34070,14920.500000000,14922.500000000,14919.750000000,14922.500000000,296,MNQZ3
2023-10-05T02:13:00.000000000Z,33,1,34070,14922.500000000,14923.750000000,14921.500000000,14922.250000000,233,MNQZ3
2023-10-05T02:14:00.000000000Z,33,1,34070,14922.000000000,14923.750000000,14921.750000000,14923.750000000,75,MNQZ3
2023-10-05T02:15:00.000000000Z,33,1,34070,14923.250000000,14924.750000000,14921.500000000,14922.750000000,132,MNQZ3
2023-10-05T02:16:00.000000000Z,33,1,34070,14922.250000000,14922.750000000,14920.750000000,14921.750000000,142,MNQZ3
2023-10-05T02:17:00.000000000Z,33,1,34070,14921.500000000,14923.500000000,14919.000000000,14923.500000000,115,MNQZ3
2023-10-05T02:18:00.000000000Z,33,1,34070,14924.000000000,14927.000000000,14924.000000000,14924.000000000,207,MNQZ3
2023-10-05T02:19:00.000000000Z,33,1,34070,14924.500000000,14925.750000000,14924.000000000,14925.750000000,57,MNQZ3
2023-10-05T02:20:00.000000000Z,33,1,34070,14925.750000000,14927.000000000,14924.500000000,14925.500000000,121,MNQZ3
2023-10-05T02:21:00.000000000Z,33,1,34070,14925.000000000,14926.250000000,14922.750000000,14925.500000000,126,MNQZ3
2023-10-05T02:22:00.000000000Z,33,1,34070,14926.500000000,14926.500000000,14924.000000000,14925.750000000,68,MNQZ3
2023-10-05T02:23:00.000000000Z,33,1,34070,14925.500000000,14928.000000000,14924.250000000,14926.750000000,87,MNQZ3
2023-10-05T02:24:00.000000000Z,33,1,34070,14927.500000000,14929.500000000,14927.000000000,14927.000000000,355,MNQZ3
2023-10-05T02:25:00.000000000Z,33,1,34070,14927.750000000,14928.000000000,14924.500000000,14925.000000000,138,MNQZ3
2023-10-05T02:26:00.000000000Z,33,1,34070,14925.500000000,14926.500000000,14924.750000000,14926.000000000,99,MNQZ3
2023-10-05T02:27:00.000000000Z,33,1,34070,14926.250000000,14930.000000000,14926.250000000,14928.000000000,165,MNQZ3
2023-10-05T02:28:00.000000000Z,33,1,34070,14928.000000000,14928.500000000,14926.500000000,14927.750000000,86,MNQZ3
2023-10-05T02:29:00.000000000Z,33,1,34070,14927.500000000,14927.500000000,14923.500000000,14926.250000000,121,MNQZ3
2023-10-05T02:30:00.000000000Z,33,1,34070,14926.500000000,14927.000000000,14922.000000000,14923.500000000,155,MNQZ3
2023-10-05T02:31:00.000000000Z,33,1,34070,14923.750000000,14924.750000000,14922.750000000,14924.250000000,124,MNQZ3
2023-10-05T02:32:00.000000000Z,33,1,34070,14923.750000000,14923.750000000,14920.750000000,14920.750000000,352,MNQZ3
2023-10-05T02:33:00.000000000Z,33,1,34070,14921.000000000,14922.000000000,14920.500000000,14920.750000000,113,MNQZ3
2023-10-05T02:34:00.000000000Z,33,1,34070,14920.750000000,14923.000000000,14920.500000000,14922.500000000,130,MNQZ3
2023-10-05T02:35:00.000000000Z,33,1,34070,14923.000000000,14923.000000000,14920.500000000,14921.500000000,77,MNQZ3
2023-10-05T02:36:00.000000000Z,33,1,34070,14922.250000000,14924.000000000,14922.000000000,14924.000000000,83,MNQZ3
2023-10-05T02:37:00.000000000Z,33,1,34070,14923.250000000,14925.500000000,14923.000000000,14924.500000000,124,MNQZ3
2023-10-05T02:38:00.000000000Z,33,1,34070,14924.250000000,14924.500000000,14922.750000000,14924.000000000,89,MNQZ3
2023-10-05T02:39:00.000000000Z,33,1,34070,14924.000000000,14924.000000000,14922.500000000,14923.000000000,63,MNQZ3
2023-10-05T02:40:00.000000000Z,33,1,34070,14923.250000000,14923.750000000,14920.750000000,14921.750000000,148,MNQZ3
2023-10-05T02:41:00.000000000Z,33,1,34070,14922.250000000,14923.250000000,14921.750000000,14922.500000000,63,MNQZ3
2023-10-05T02:42:00.000000000Z,33,1,34070,14922.250000000,14922.750000000,14921.000000000,14922.000000000,80,MNQZ3
2023-10-05T02:43:00.000000000Z,33,1,34070,14922.000000000,14923.000000000,14922.000000000,14922.750000000,46,MNQZ3
2023-10-05T02:44:00.000000000Z,33,1,34070,14922.500000000,14923.000000000,14922.000000000,14922.000000000,37,MNQZ3
2023-10-05T02:45:00.000000000Z,33,1,34070,14922.000000000,14924.250000000,14921.750000000,14923.500000000,92,MNQZ3
2023-10-05T02:46:00.000000000Z,33,1,34070,14923.750000000,14925.250000000,14923.000000000,14925.000000000,91,MNQZ3
2023-10-05T02:47:00.000000000Z,33,1,34070,14925.250000000,14927.000000000,14924.250000000,14926.500000000,134,MNQZ3
2023-10-05T02:48:00.000000000Z,33,1,34070,14926.750000000,14926.750000000,14924.750000000,14925.500000000,64,MNQZ3
2023-10-05T02:49:00.000000000Z,33,1,34070,14925.500000000,14925.750000000,14923.000000000,14923.000000000,76,MNQZ3
2023-10-05T02:50:00.000000000Z,33,1,34070,14923.000000000,14923.750000000,14922.750000000,14923.250000000,34,MNQZ3
2023-10-05T02:51:00.000000000Z,33,1,34070,14923.000000000,14924.250000000,14922.250000000,14924.250000000,112,MNQZ3
2023-10-05T02:52:00.000000000Z,33,1,34070,14924.000000000,14927.000000000,14924.000000000,14925.500000000,131,MNQZ3
2023-10-05T02:53:00.000000000Z,33,1,34070,14925.500000000,14927.750000000,14925.250000000,14925.500000000,100,MNQZ3
2023-10-05T02:54:00.000000000Z,33,1,34070,14926.750000000,14929.750000000,14926.750000000,14929.250000000,259,MNQZ3
2023-10-05T02:55:00.000000000Z,33,1,34070,14929.250000000,14929.250000000,14926.250000000,14927.000000000,85,MNQZ3
2023-10-05T02:56:00.000000000Z,33,1,34070,14927.500000000,14929.500000000,14926.750000000,14929.250000000,92,MNQZ3
2023-10-05T02:57:00.000000000Z,33,1,34070,14929.500000000,14931.000000000,14929.000000000,14930.000000000,173,MNQZ3
2023-10-05T02:58:00.000000000Z,33,1,34070,14929.750000000,14930.750000000,14927.750000000,14928.750000000,170,MNQZ3
2023-10-05T02:59:00.000000000Z,33,1,34070,14929.250000000,14930.000000000,14926.000000000,14926.750000000,130,MNQZ3
2023-10-05T03:00:00.000000000Z,33,1,34070,14926.500000000,14927.250000000,14926.000000000,14926.500000000,89,MNQZ3
2023-10-05T03:01:00.000000000Z,33,1,34070,14926.500000000,14927.000000000,14925.500000000,14926.250000000,85,MNQZ3
2023-10-05T03:02:00.000000000Z,33,1,34070,14925.750000000,14926.500000000,14924.250000000,14925.500000000,55,MNQZ3
2023-10-05T03:03:00.000000000Z,33,1,34070,14925.500000000,14927.250000000,14924.750000000,14927.250000000,39,MNQZ3
2023-10-05T03:04:00.000000000Z,33,1,34070,14927.000000000,14931.500000000,14927.000000000,14931.250000000,120,MNQZ3
2023-10-05T03:05:00.000000000Z,33,1,34070,14931.000000000,14932.500000000,14929.000000000,14931.250000000,348,MNQZ3
2023-10-05T03:06:00.000000000Z,33,1,34070,14931.500000000,14931.750000000,14929.250000000,14929.500000000,94,MNQZ3
2023-10-05T03:07:00.000000000Z,33,1,34070,14929.250000000,14930.500000000,14929.250000000,14929.750000000,49,MNQZ3
2023-10-05T03:08:00.000000000Z,33,1,34070,14930.250000000,14931.250000000,14929.750000000,14930.000000000,70,MNQZ3
2023-10-05T03:09:00.000000000Z,33,1,34070,14930.250000000,14930.250000000,14929.250000000,14929.750000000,49,MNQZ3
2023-10-05T03:10:00.000000000Z,33,1,34070,14930.250000000,14930.250000000,14926.500000000,14927.500000000,84,MNQZ3
2023-10-05T03:11:00.000000000Z,33,1,34070,14927.250000000,14929.500000000,14927.000000000,14929.250000000,66,MNQZ3
2023-10-05T03:12:00.000000000Z,33,1,34070,14929.000000000,14934.500000000,14929.000000000,14934.500000000,219,MNQZ3
2023-10-05T03:13:00.000000000Z,33,1,34070,14934.000000000,14942.750000000,14933.750000000,14942.000000000,881,MNQZ3
2023-10-05T03:14:00.000000000Z,33,1,34070,14941.750000000,14945.500000000,14939.500000000,14939.750000000,746,MNQZ3
2023-10-05T03:15:00.000000000Z,33,1,34070,14939.750000000,14940.250000000,14929.000000000,14929.000000000,671,MNQZ3
2023-10-05T03:16:00.000000000Z,33,1,34070,14929.250000000,14932.000000000,14927.500000000,14931.250000000,298,MNQZ3
2023-10-05T03:17:00.000000000Z,33,1,34070,14931.000000000,14931.250000000,14928.500000000,14930.250000000,175,MNQZ3
2023-10-05T03:18:00.000000000Z,33,1,34070,14930.000000000,14930.250000000,14928.750000000,14930.000000000,107,MNQZ3
2023-10-05T03:19:00.000000000Z,33,1,34070,14929.500000000,14930.250000000,14926.250000000,14927.000000000,179,MNQZ3
2023-10-05T03:20:00.000000000Z,33,1,34070,14926.500000000,14927.500000000,14922.750000000,14923.500000000,233,MNQZ3
2023-10-05T03:21:00.000000000Z,33,1,34070,14923.750000000,14923.750000000,14922.500000000,14923.000000000,207,MNQZ3
2023-10-05T03:22:00.000000000Z,33,1,34070,14923.500000000,14924.250000000,14922.500000000,14922.750000000,142,MNQZ3
2023-10-05T03:23:00.000000000Z,33,1,34070,14922.500000000,14924.750000000,14922.500000000,14923.250000000,186,MNQZ3
2023-10-05T03:24:00.000000000Z,33,1,34070,14922.500000000,14924.250000000,14921.250000000,14923.250000000,156,MNQZ3
2023-10-05T03:25:00.000000000Z,33,1,34070,14923.250000000,14924.000000000,14921.750000000,14922.250000000,123,MNQZ3
2023-10-05T03:26:00.000000000Z,33,1,34070,14922.500000000,14926.250000000,14921.750000000,14926.250000000,176,MNQZ3
2023-10-05T03:27:00.000000000Z,33,1,34070,14926.000000000,14928.250000000,14925.000000000,14926.000000000,163,MNQZ3
2023-10-05T03:28:00.000000000Z,33,1,34070,14926.000000000,14928.000000000,14925.750000000,14926.500000000,108,MNQZ3
2023-10-05T03:29:00.000000000Z,33,1,34070,14926.250000000,14926.500000000,14924.250000000,14924.750000000,93,MNQZ3
2023-10-05T03:30:00.000000000Z,33,1,34070,14925.000000000,14928.750000000,14925.000000000,14926.750000000,188,MNQZ3
2023-10-05T03:31:00.000000000Z,33,1,34070,14926.750000000,14927.750000000,14925.500000000,14927.000000000,71,MNQZ3
2023-10-05T03:32:00.000000000Z,33,1,34070,14927.250000000,14935.500000000,14926.750000000,14933.000000000,564,MNQZ3
2023-10-05T03:33:00.000000000Z,33,1,34070,14933.000000000,14935.750000000,14932.500000000,14933.000000000,174,MNQZ3
2023-10-05T03:34:00.000000000Z,33,1,34070,14932.750000000,14932.750000000,14930.750000000,14932.250000000,154,MNQZ3
2023-10-05T03:35:00.000000000Z,33,1,34070,14932.000000000,14933.000000000,14931.000000000,14932.750000000,204,MNQZ3
2023-10-05T03:36:00.000000000Z,33,1,34070,14932.500000000,14932.500000000,14930.750000000,14931.000000000,94,MNQZ3
2023-10-05T03:37:00.000000000Z,33,1,34070,14931.250000000,14933.000000000,14930.500000000,14932.750000000,109,MNQZ3
2023-10-05T03:38:00.000000000Z,33,1,34070,14932.750000000,14934.250000000,14932.250000000,14933.750000000,127,MNQZ3
2023-10-05T03:39:00.000000000Z,33,1,34070,14933.750000000,14934.500000000,14933.250000000,14933.250000000,83,MNQZ3
2023-10-05T03:40:00.000000000Z,33,1,34070,14933.250000000,14934.500000000,14933.000000000,14933.250000000,67,MNQZ3
