ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-07T14:43:00.000000000Z,33,1,10,16350.000000000,16350.000000000,16350.000000000,16350.000000000,1,MNQM4
2023-12-07T14:44:00.000000000Z,33,1,10,16355.750000000,16355.750000000,16355.750000000,16355.750000000,3,MNQM4
2023-12-07T14:46:00.000000000Z,33,1,10,16340.000000000,16340.000000000,16340.000000000,16340.000000000,1,MNQM4
2023-12-07T14:47:00.000000000Z,33,1,10,16334.500000000,16334.500000000,16334.500000000,16334.500000000,1,MNQM4
2023-12-07T14:48:00.000000000Z,33,1,10,16330.750000000,16332.500000000,16330.750000000,16332.500000000,9,MNQM4
2023-12-07T14:50:00.000000000Z,33,1,10,16325.500000000,16325.500000000,16313.250000000,16313.250000000,2,MNQM4
2023-12-07T14:52:00.000000000Z,33,1,10,16335.500000000,16335.500000000,16335.500000000,16335.500000000,1,MNQM4
2023-12-07T14:54:00.000000000Z,33,1,10,16320.500000000,16320.500000000,16320.500000000,16320.500000000,1,MNQM4
2023-12-07T14:55:00.000000000Z,33,1,10,16311.750000000,16311.750000000,16311.750000000,16311.750000000,1,MNQM4
2023-12-07T14:58:00.000000000Z,33,1,10,16327.750000000,16327.750000000,16327.750000000,16327.750000000,2,MNQM4
2023-12-07T15:10:00.000000000Z,33,1,10,16321.500000000,16321.500000000,16321.000000000,16321.000000000,3,MNQM4
2023-12-07T15:11:00.000000000Z,33,1,10,16350.000000000,16350.000000000,16350.000000000,16350.000000000,2,MNQM4
2023-12-07T15:14:00.000000000Z,33,1,10,16366.750000000,16366.750000000,16366.750000000,16366.750000000,1,MNQM4
2023-12-07T15:15:00.000000000Z,33,1,10,16375.250000000,16375.250000000,16375.250000000,16375.250000000,1,MNQM4
2023-12-07T15:21:00.000000000Z,33,1,10,16390.000000000,16390.000000000,16390.000000000,16390.000000000,1,MNQM4
2023-12-07T15:22:00.000000000Z,33,1,10,16398.750000000,16402.500000000,16398.750000000,16402.500000000,13,MNQM4
2023-12-07T15:23:00.000000000Z,33,1,10,16398.000000000,16398.000000000,16398.000000000,16398.000000000,10,MNQM4
2023-12-07T15:25:00.000000000Z,33,1,10,16400.000000000,16400.000000000,16398.750000000,16398.750000000,21,MNQM4
2023-12-07T15:27:00.000000000Z,33,1,10,16393.000000000,16393.000000000,16391.250000000,16391.250000000,3,MNQM4
2023-12-07T15:29:00.000000000Z,33,1,10,16402.750000000,16402.750000000,16402.750000000,16402.750000000,2,MNQM4
2023-12-07T15:30:00.000000000Z,33,1,10,16411.000000000,16411.250000000,16411.000000000,16411.250000000,3,MNQM4
2023-12-07T15:31:00.000000000Z,33,1,10,16400.000000000,16400.000000000,16400.000000000,16400.000000000,10,MNQM4
2023-12-07T15:36:00.000000000Z,33,1,10,16408.500000000,16408.500000000,16408.500000000,16408.500000000,1,MNQM4
2023-12-07T15:37:00.000000000Z,33,1,10,16408.500000000,16408.500000000,16408.500000000,16408.500000000,11,MNQM4
2023-12-07T15:40:00.000000000Z,33,1,10,16403.250000000,16403.250000000,16400.000000000,16400.000000000,21,MNQM4
2023-12-07T15:41:00.000000000Z,33,1,10,16401.750000000,16401.750000000,16401.750000000,16401.750000000,1,MNQM4
2023-12-07T15:42:00.000000000Z,33,1,10,16401.750000000,16401.750000000,16401.750000000,16401.750000000,1,MNQM4
2023-12-07T15:49:00.000000000Z,33,1,10,16408.000000000,16413.500000000,16408.000000000,16413.500000000,3,MNQM4
2023-12-07T15:50:00.000000000Z,33,1,10,16406.500000000,16406.500000000,16406.500000000,16406.500000000,11,MNQM4
2023-12-07T15:55:00.000000000Z,33,1,10,16398.000000000,16398.000000000,16398.000000000,16398.000000000,8,MNQM4
2023-12-07T16:00:00.000000000Z,33,1,10,16412.750000000,16413.000000000,16412.750000000,16413.000000000,2,MNQM4
2023-12-07T16:09:00.000000000Z,33,1,10,16418.000000000,16418.000000000,16418.000000000,16418.000000000,1,MNQM4
2023-12-07T16:12:00.000000000Z,33,1,10,16399.750000000,16399.750000000,16391.250000000,16391.250000000,25,MNQM4
2023-12-07T16:17:00.000000000Z,33,1,10,16359.250000000,16359.250000000,16357.250000000,16357.250000000,2,MNQM4
2023-12-07T16:18:00.000000000Z,33,1,10,16357.500000000,16357.500000000,16357.500000000,16357.500000000,1,MNQM4
2023-12-07T16:21:00.000000000Z,33,1,10,16358.000000000,16358.000000000,16354.000000000,16354.000000000,2,MNQM4
2023-12-07T16:27:00.000000000Z,33,1,10,16378.500000000,16378.500000000,16372.250000000,16372.250000000,2,MNQM4
2023-12-07T16:31:00.000000000Z,33,1,10,16391.500000000,16391.500000000,16391.500000000,16391.500000000,1,MNQM4
2023-12-07T16:36:00.000000000Z,33,1,10,16411.250000000,16411.250000000,16411.250000000,16411.250000000,1,MNQM4
2023-12-07T16:39:00.000000000Z,33,1,10,16420.000000000,16420.000000000,16420.000000000,16420.000000000,2,MNQM4
2023-12-07T16:43:00.000000000Z,33,1,10,16416.250000000,16416.250000000,16416.250000000,16416.250000000,2,MNQM4
2023-12-07T16:47:00.000000000Z,33,1,10,16435.000000000,16435.000000000,16432.250000000,16432.250000000,20,MNQM4
2023-12-07T16:48:00.000000000Z,33,1,10,16427.000000000,16427.000000000,16425.500000000,16425.500000000,2,MNQM4
2023-12-07T16:49:00.000000000Z,33,1,10,16425.500000000,16425.500000000,16425.500000000,16425.500000000,1,MNQM4
2023-12-07T16:56:00.000000000Z,33,1,10,16423.500000000,16423.500000000,16423.500000000,16423.500000000,2,MNQM4
2023-12-07T17:08:00.000000000Z,33,1,10,16430.000000000,16430.000000000,16430.000000000,16430.000000000,10,MNQM4
2023-12-07T17:11:00.000000000Z,33,1,10,16432.750000000,16432.750000000,16432.250000000,16432.250000000,11,MNQM4
2023-12-07T17:13:00.000000000Z,33,1,10,16430.000000000,16430.000000000,16430.000000000,16430.000000000,6,MNQM4
2023-12-07T17:16:00.000000000Z,33,1,10,16439.750000000,16440.000000000,16439.750000000,16440.000000000,4,MNQM4
2023-12-07T17:18:00.000000000Z,33,1,10,16447.500000000,16449.000000000,16447.500000000,16449.000000000,9,MNQM4
2023-12-07T17:19:00.000000000Z,33,1,10,16451.000000000,16451.000000000,16451.000000000,16451.000000000,2,MNQM4
2023-12-07T17:20:00.000000000Z,33,1,10,16460.500000000,16460.500000000,16458.500000000,16458.500000000,11,MNQM4
2023-12-07T17:21:00.000000000Z,33,1,10,16459.500000000,16459.500000000,16459.500000000,16459.500000000,2,MNQM4
2023-12-07T17:22:00.000000000Z,33,1,10,16455.000000000,16455.000000000,16455.000000000,16455.000000000,8,MNQM4
2023-12-07T17:24:00.000000000Z,33,1,10,16451.000000000,16451.000000000,16451.000000000,16451.000000000,1,MNQM4
2023-12-07T17:26:00.000000000Z,33,1,10,16462.750000000,16462.750000000,16462.750000000,16462.750000000,1,MNQM4
2023-12-07T17:28:00.000000000Z,33,1,10,16463.250000000,16463.250000000,16463.250000000,16463.250000000,1,MNQM4
2023-12-07T17:29:00.000000000Z,33,1,10,16464.250000000,16464.250000000,16464.250000000,16464.250000000,2,MNQM4
2023-12-07T17:31:00.000000000Z,33,1,10,16461.250000000,16461.250000000,16461.000000000,16461.000000000,2,MNQM4
2023-12-07T17:35:00.000000000Z,33,1,10,16457.750000000,16457.750000000,16452.500000000,16452.500000000,18,MNQM4
2023-12-07T17:36:00.000000000Z,33,1,10,16451.000000000,16451.750000000,16449.250000000,16449.250000000,29,MNQM4
2023-12-07T17:37:00.000000000Z,33,1,10,16441.500000000,16461.250000000,16441.500000000,16461.250000000,12,MNQM4
2023-12-07T17:39:00.000000000Z,33,1,10,16456.750000000,16456.750000000,16456.750000000,16456.750000000,2,MNQM4
2023-12-07T17:40:00.000000000Z,33,1,10,16455.500000000,16455.500000000,16455.500000000,16455.500000000,5,MNQM4
2023-12-07T17:42:00.000000000Z,33,1,10,16448.750000000,16448.750000000,16448.750000000,16448.750000000,5,MNQM4
2023-12-07T17:46:00.000000000Z,33,1,10,16448.750000000,16448.750000000,16448.750000000,16448.750000000,5,MNQM4
2023-12-07T17:51:00.000000000Z,33,1,10,16444.750000000,16444.750000000,16444.750000000,16444.750000000,1,MNQM4
2023-12-07T17:53:00.000000000Z,33,1,10,16448.250000000,16448.250000000,16448.250000000,16448.250000000,5,MNQM4
2023-12-07T18:01:00.000000000Z,33,1,10,16456.000000000,16456.000000000,16456.000000000,16456.000000000,20,MNQM4
2023-12-07T18:02:00.000000000Z,33,1,10,16456.000000000,16456.750000000,16456.000000000,16456.750000000,2,MNQM4
2023-12-07T18:03:00.000000000Z,33,1,10,16452.500000000,16452.500000000,16452.500000000,16452.500000000,1,MNQM4
2023-12-07T18:06:00.000000000Z,33,1,10,16456.250000000,16461.500000000,16456.250000000,16459.500000000,16,MNQM4
2023-12-07T18:11:00.000000000Z,33,1,10,16459.500000000,16459.500000000,16459.500000000,16459.500000000,8,MNQM4
2023-12-07T18:12:00.000000000Z,33,1,10,16459.000000000,16459.000000000,16459.000000000,16459.000000000,1,MNQM4
2023-12-07T18:16:00.000000000Z,33,1,10,16444.000000000,16444.000000000,16444.000000000,16444.000000000,1,MNQM4
2023-12-07T18:28:00.000000000Z,33,1,10,16435.000000000,16435.000000000,16435.000000000,16435.000000000,1,MNQM4
2023-12-07T18:58:00.000000000Z,33,1,10,16442.250000000,16442.250000000,16442.250000000,16442.250000000,1,MNQM4
2023-12-07T19:01:00.000000000Z,33,1,10,16452.500000000,16452.500000000,16452.500000000,16452.500000000,1,MNQM4
2023-12-07T19:03:00.000000000Z,33,1,10,16447.750000000,16447.750000000,16447.750000000,16447.750000000,1,MNQM4
2023-12-07T19:09:00.000000000Z,33,1,10,16453.250000000,16453.250000000,16453.250000000,16453.250000000,2,MNQM4
2023-12-07T19:10:00.000000000Z,33,1,10,16454.750000000,16454.750000000,16453.250000000,16453.250000000,5,MNQM4
2023-12-07T19:16:00.000000000Z,33,1,10,16458.750000000,16458.750000000,16458.750000000,16458.750000000,1,MNQM4
2023-12-07T19:19:00.000000000Z,33,1,10,16462.500000000,16462.500000000,16462.500000000,16462.500000000,1,MNQM4
2023-12-07T19:20:00.000000000Z,33,1,10,16461.000000000,16461.000000000,16460.750000000,16460.750000000,2,MNQM4
2023-12-07T19:21:00.000000000Z,33,1,10,16469.500000000,16469.500000000,16469.500000000,16469.500000000,1,MNQM4
2023-12-07T19:23:00.000000000Z,33,1,10,16466.000000000,16466.000000000,16466.000000000,16466.000000000,1,MNQM4
2023-12-07T19:25:00.000000000Z,33,1,10,16464.000000000,16464.000000000,16464.000000000,16464.000000000,1,MNQM4
2023-12-07T19:26:00.000000000Z,33,1,10,16466.000000000,16466.000000000,16466.000000000,16466.000000000,2,MNQM4
2023-12-07T19:27:00.000000000Z,33,1,10,16461.000000000,16461.000000000,16461.000000000,16461.000000000,1,MNQM4
2023-12-07T19:34:00.000000000Z,33,1,10,16455.000000000,16455.000000000,16455.000000000,16455.000000000,1,MNQM4
2023-12-07T19:43:00.000000000Z,33,1,10,16445.000000000,16445.000000000,16445.000000000,16445.000000000,1,MNQM4
2023-12-07T19:49:00.000000000Z,33,1,10,16445.750000000,16445.750000000,16445.750000000,16445.750000000,1,MNQM4
2023-12-07T19:55:00.000000000Z,33,1,10,16441.000000000,16441.000000000,16441.000000000,16441.000000000,1,MNQM4
2023-12-07T20:00:00.000000000Z,33,1,10,16434.250000000,16434.250000000,16434.250000000,16434.250000000,1,MNQM4
2023-12-07T20:32:00.000000000Z,33,1,10,16451.750000000,16451.750000000,16450.000000000,16450.000000000,2,MNQM4
2023-12-07T20:44:00.000000000Z,33,1,10,16450.000000000,16450.000000000,16450.000000000,16450.000000000,2,MNQM4
2023-12-07T20:51:00.000000000Z,33,1,10,16450.000000000,16450.000000000,16450.000000000,16450.000000000,5,MNQM4
2023-12-07T20:52:00.000000000Z,33,1,10,16449.500000000,16449.500000000,16443.750000000,16443.750000000,10,MNQM4
2023-12-07T20:57:00.000000000Z,33,1,10,16457.500000000,16457.500000000,16457.500000000,16457.500000000,1,MNQM4
2023-12-07T20:59:00.000000000Z,33,1,10,16455.250000000,16463.750000000,16455.250000000,16463.750000000,26,MNQM4
2023-12-07T21:01:00.000000000Z,33,1,10,16447.250000000,16447.250000000,16447.250000000,16447.250000000,1,MNQM4
2023-12-07T21:17:00.000000000Z,33,1,10,16434.250000000,16434.250000000,16434.000000000,16434.000000000,5,MNQM4
2023-12-07T21:28:00.000000000Z,33,1,10,16429.000000000,16429.000000000,16429.000000000,16429.000000000,1,MNQM4
2023-12-07T23:55:00.000000000Z,33,1,10,16442.250000000,16442.500000000,16442.250000000,16442.500000000,2,MNQM4
