ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-19T00:19:00.000000000Z,33,1,13505,14006.250000000,14007.250000000,14004.250000000,14004.500000000,133,MNQM2
2022-04-19T00:20:00.000000000Z,33,1,13505,14004.000000000,14005.250000000,14002.000000000,14003.250000000,104,MNQM2
2022-04-19T00:21:00.000000000Z,33,1,13505,14003.250000000,14006.500000000,14001.250000000,14005.250000000,165,MNQM2
2022-04-19T00:22:00.000000000Z,33,1,13505,14005.250000000,14007.500000000,14003.500000000,14007.250000000,112,MNQM2
2022-04-19T00:23:00.000000000Z,33,1,13505,14007.250000000,14007.750000000,14005.000000000,14007.000000000,111,MNQM2
2022-04-19T00:24:00.000000000Z,33,1,13505,14007.000000000,14007.250000000,14005.000000000,14005.000000000,62,MNQM2
2022-04-19T00:25:00.000000000Z,33,1,13505,14005.000000000,14007.500000000,14004.750000000,14005.750000000,78,MNQM2
2022-04-19T00:26:00.000000000Z,33,1,13505,14006.000000000,14007.000000000,14005.000000000,14006.500000000,73,MNQM2
2022-04-19T00:27:00.000000000Z,33,1,13505,14007.000000000,14007.500000000,14005.750000000,14005.750000000,75,MNQM2
2022-04-19T00:28:00.000000000Z,33,1,13505,14006.000000000,14006.000000000,14002.250000000,14003.750000000,155,MNQM2
2022-04-19T00:29:00.000000000Z,33,1,13505,14003.750000000,14005.750000000,14002.750000000,14004.250000000,104,MNQM2
2022-04-19T00:30:00.000000000Z,33,1,13505,14004.750000000,14006.000000000,14003.000000000,14003.250000000,136,MNQM2
2022-04-19T00:31:00.000000000Z,33,1,13505,14003.250000000,14003.500000000,13998.000000000,14001.000000000,352,MNQM2
2022-04-19T00:32:00.000000000Z,33,1,13505,14001.750000000,14003.750000000,14000.250000000,14002.250000000,138,MNQM2
2022-04-19T00:33:00.000000000Z,33,1,13505,14002.500000000,14003.500000000,14001.500000000,14001.750000000,139,MNQM2
2022-04-19T00:34:00.000000000Z,33,1,13505,14002.000000000,14004.000000000,14001.750000000,14003.250000000,81,MNQM2
2022-04-19T00:35:00.000000000Z,33,1,13505,14003.250000000,14003.250000000,14001.000000000,14001.250000000,71,MNQM2
2022-04-19T00:36:00.000000000Z,33,1,13505,14001.750000000,14002.250000000,14000.000000000,14001.000000000,120,MNQM2
2022-04-19T00:37:00.000000000Z,33,1,13505,14000.750000000,14002.500000000,14000.500000000,14001.750000000,104,MNQM2
2022-04-19T00:38:00.000000000Z,33,1,13505,14001.250000000,14001.750000000,13998.750000000,13999.750000000,161,MNQM2
2022-04-19T00:39:00.000000000Z,33,1,13505,14000.000000000,14000.500000000,13998.250000000,13999.000000000,144,MNQM2
2022-04-19T00:40:00.000000000Z,33,1,13505,13998.750000000,13999.500000000,13994.250000000,13997.000000000,327,MNQM2
2022-04-19T00:41:00.000000000Z,33,1,13505,13996.750000000,13997.500000000,13993.500000000,13994.000000000,186,MNQM2
2022-04-19T00:42:00.000000000Z,33,1,13505,13993.750000000,13993.750000000,13990.750000000,13991.250000000,386,MNQM2
2022-04-19T00:43:00.000000000Z,33,1,13505,13991.000000000,13991.250000000,13984.250000000,13984.250000000,488,MNQM2
2022-04-19T00:44:00.000000000Z,33,1,13505,13984.250000000,13986.250000000,13982.750000000,13983.250000000,293,MNQM2
2022-04-19T00:45:00.000000000Z,33,1,13505,13983.000000000,13985.000000000,13981.750000000,13983.500000000,277,MNQM2
2022-04-19T00:46:00.000000000Z,33,1,13505,13983.250000000,13983.500000000,13978.000000000,13979.000000000,336,MNQM2
2022-04-19T00:47:00.000000000Z,33,1,13505,13979.000000000,13979.750000000,13975.000000000,13975.500000000,291,MNQM2
2022-04-19T00:48:00.000000000Z,33,1,13505,13975.500000000,13976.750000000,13963.750000000,13966.750000000,889,MNQM2
2022-04-19T00:49:00.000000000Z,33,1,13505,13966.500000000,13966.500000000,13956.000000000,13957.000000000,1241,MNQM2
2022-04-19T00:50:00.000000000Z,33,1,13505,13957.000000000,13958.500000000,13942.750000000,13948.000000000,1242,MNQM2
2022-04-19T00:51:00.000000000Z,33,1,13505,13948.000000000,13957.000000000,13947.000000000,13957.000000000,603,MNQM2
2022-04-19T00:52:00.000000000Z,33,1,13505,13956.500000000,13959.500000000,13954.250000000,13955.250000000,391,MNQM2
2022-04-19T00:53:00.000000000Z,33,1,13505,13956.000000000,13957.000000000,13946.250000000,13947.250000000,418,MNQM2
2022-04-19T00:54:00.000000000Z,33,1,13505,13947.500000000,13956.000000000,13947.500000000,13955.250000000,299,MNQM2
2022-04-19T00:55:00.000000000Z,33,1,13505,13954.750000000,13957.750000000,13953.250000000,13957.500000000,267,MNQM2
2022-04-19T00:56:00.000000000Z,33,1,13505,13957.000000000,13958.250000000,13954.250000000,13956.750000000,275,MNQM2
2022-04-19T00:57:00.000000000Z,33,1,13505,13956.750000000,13957.000000000,13950.750000000,13953.750000000,233,MNQM2
2022-04-19T00:58:00.000000000Z,33,1,13505,13953.500000000,13955.750000000,13945.750000000,13948.750000000,360,MNQM2
2022-04-19T00:59:00.000000000Z,33,1,13505,13948.750000000,13955.250000000,13948.500000000,13954.500000000,252,MNQM2
2022-04-19T01:00:00.000000000Z,33,1,13505,13953.750000000,13955.750000000,13947.500000000,13955.500000000,360,MNQM2
2022-04-19T01:01:00.000000000Z,33,1,13505,13955.750000000,13955.750000000,13950.250000000,13951.500000000,231,MNQM2
2022-04-19T01:02:00.000000000Z,33,1,13505,13951.500000000,13951.500000000,13936.500000000,13940.500000000,1058,MNQM2
2022-04-19T01:03:00.000000000Z,33,1,13505,13940.750000000,13946.000000000,13933.000000000,13943.750000000,775,MNQM2
2022-04-19T01:04:00.000000000Z,33,1,13505,13943.750000000,13945.750000000,13940.000000000,13942.000000000,348,MNQM2
2022-04-19T01:05:00.000000000Z,33,1,13505,13942.250000000,13948.500000000,13942.250000000,13948.250000000,252,MNQM2
2022-04-19T01:06:00.000000000Z,33,1,13505,13947.500000000,13947.750000000,13942.500000000,13944.000000000,191,MNQM2
2022-04-19T01:07:00.000000000Z,33,1,13505,13944.500000000,13945.000000000,13941.750000000,13943.750000000,144,MNQM2
2022-04-19T01:08:00.000000000Z,33,1,13505,13944.250000000,13945.000000000,13940.500000000,13943.750000000,186,MNQM2
2022-04-19T01:09:00.000000000Z,33,1,13505,13943.500000000,13948.500000000,13940.500000000,13948.000000000,266,MNQM2
2022-04-19T01:10:00.000000000Z,33,1,13505,13948.000000000,13952.500000000,13946.250000000,13951.750000000,478,MNQM2
2022-04-19T01:11:00.000000000Z,33,1,13505,13951.250000000,13952.750000000,13948.750000000,13952.750000000,195,MNQM2
2022-04-19T01:12:00.000000000Z,33,1,13505,13952.750000000,13956.000000000,13952.750000000,13954.500000000,429,MNQM2
2022-04-19T01:13:00.000000000Z,33,1,13505,13955.000000000,13964.500000000,13953.500000000,13963.500000000,733,MNQM2
2022-04-19T01:14:00.000000000Z,33,1,13505,13963.750000000,13964.000000000,13959.000000000,13959.750000000,320,MNQM2
2022-04-19T01:15:00.000000000Z,33,1,13505,13959.750000000,13961.750000000,13957.750000000,13958.000000000,267,MNQM2
2022-04-19T01:16:00.000000000Z,33,1,13505,13958.250000000,13960.000000000,13956.000000000,13956.000000000,243,MNQM2
2022-04-19T01:17:00.000000000Z,33,1,13505,13956.250000000,13956.750000000,13954.250000000,13954.250000000,242,MNQM2
2022-04-19T01:18:00.000000000Z,33,1,13505,13954.250000000,13956.250000000,13953.000000000,13953.000000000,243,MNQM2
2022-04-19T01:19:00.000000000Z,33,1,13505,13953.000000000,13957.250000000,13952.750000000,13953.750000000,197,MNQM2
2022-04-19T01:20:00.000000000Z,33,1,13505,13953.500000000,13957.000000000,13950.750000000,13956.500000000,299,MNQM2
2022-04-19T01:21:00.000000000Z,33,1,13505,13956.750000000,13956.750000000,13953.500000000,13953.750000000,113,MNQM2
2022-04-19T01:22:00.000000000Z,33,1,13505,13954.000000000,13956.750000000,13951.500000000,13955.750000000,167,MNQM2
2022-04-19T01:23:00.000000000Z,33,1,13505,13956.250000000,13963.250000000,13956.250000000,13961.000000000,425,MNQM2
2022-04-19T01:24:00.000000000Z,33,1,13505,13961.500000000,13968.500000000,13961.500000000,13968.000000000,475,MNQM2
2022-04-19T01:25:00.000000000Z,33,1,13505,13968.000000000,13973.750000000,13966.500000000,13969.500000000,642,MNQM2
2022-04-19T01:26:00.000000000Z,33,1,13505,13969.750000000,13970.500000000,13965.750000000,13968.250000000,195,MNQM2
2022-04-19T01:27:00.000000000Z,33,1,13505,13968.500000000,13969.750000000,13967.250000000,13967.250000000,138,MNQM2
2022-04-19T01:28:00.000000000Z,33,1,13505,13967.750000000,13970.250000000,13966.750000000,13969.500000000,171,MNQM2
2022-04-19T01:29:00.000000000Z,33,1,13505,13969.250000000,13974.000000000,13969.250000000,13972.750000000,353,MNQM2
2022-04-19T01:30:00.000000000Z,33,1,13505,13972.250000000,13977.500000000,13971.500000000,13972.250000000,531,MNQM2
2022-04-19T01:31:00.000000000Z,33,1,13505,13972.000000000,13974.250000000,13970.750000000,13971.750000000,188,MNQM2
2022-04-19T01:32:00.000000000Z,33,1,13505,13971.500000000,13979.250000000,13971.500000000,13975.000000000,413,MNQM2
2022-04-19T01:33:00.000000000Z,33,1,13505,13975.000000000,13976.750000000,13974.750000000,13975.750000000,129,MNQM2
2022-04-19T01:34:00.000000000Z,33,1,13505,13975.750000000,13976.500000000,13972.750000000,13973.000000000,171,MNQM2
2022-04-19T01:35:00.000000000Z,33,1,13505,13973.250000000,13974.000000000,13971.500000000,13974.000000000,137,MNQM2
2022-04-19T01:36:00.000000000Z,33,1,13505,13974.500000000,13976.750000000,13972.500000000,13974.500000000,287,MNQM2
2022-04-19T01:37:00.000000000Z,33,1,13505,13974.250000000,13976.000000000,13972.750000000,13974.000000000,110,MNQM2
2022-04-19T01:38:00.000000000Z,33,1,13505,13973.250000000,13974.500000000,13970.500000000,13971.000000000,202,MNQM2
2022-04-19T01:39:00.000000000Z,33,1,13505,13971.250000000,13975.750000000,13969.500000000,13974.500000000,285,MNQM2
2022-04-19T01:40:00.000000000Z,33,1,13505,13974.500000000,13975.000000000,13970.000000000,13974.500000000,205,MNQM2
2022-04-19T01:41:00.000000000Z,33,1,13505,13975.000000000,13976.250000000,13972.500000000,13973.250000000,114,MNQM2
2022-04-19T01:42:00.000000000Z,33,1,13505,13972.750000000,13974.250000000,13972.000000000,13972.250000000,112,MNQM2
2022-04-19T01:43:00.000000000Z,33,1,13505,13972.000000000,13972.250000000,13961.750000000,13963.750000000,647,MNQM2
2022-04-19T01:44:00.000000000Z,33,1,13505,13963.500000000,13965.250000000,13961.750000000,13963.000000000,298,MNQM2
2022-04-19T01:45:00.000000000Z,33,1,13505,13964.250000000,13965.000000000,13959.000000000,13959.000000000,421,MNQM2
2022-04-19T01:46:00.000000000Z,33,1,13505,13959.000000000,13962.750000000,13959.000000000,13960.000000000,231,MNQM2
2022-04-19T01:47:00.000000000Z,33,1,13505,13959.750000000,13967.750000000,13959.250000000,13967.250000000,317,MNQM2
2022-04-19T01:48:00.000000000Z,33,1,13505,13967.000000000,13969.750000000,13965.250000000,13968.750000000,214,MNQM2
2022-04-19T01:49:00.000000000Z,33,1,13505,13968.750000000,13974.250000000,13967.750000000,13970.750000000,357,MNQM2
2022-04-19T01:50:00.000000000Z,33,1,13505,13971.250000000,13971.750000000,13966.750000000,13969.500000000,204,MNQM2
2022-04-19T01:51:00.000000000Z,33,1,13505,13969.750000000,13970.000000000,13966.000000000,13967.500000000,175,MNQM2
2022-04-19T01:52:00.000000000Z,33,1,13505,13967.500000000,13967.500000000,13962.500000000,13963.000000000,167,MNQM2
2022-04-19T01:53:00.000000000Z,33,1,13505,13963.000000000,13965.000000000,13962.500000000,13963.000000000,178,MNQM2
2022-04-19T01:54:00.000000000Z,33,1,13505,13963.250000000,13968.500000000,13963.000000000,13967.500000000,242,MNQM2
2022-04-19T01:55:00.000000000Z,33,1,13505,13967.750000000,13972.250000000,13964.750000000,13966.500000000,296,MNQM2
2022-04-19T01:56:00.000000000Z,33,1,13505,13966.500000000,13966.500000000,13961.750000000,13962.500000000,245,MNQM2
2022-04-19T01:57:00.000000000Z,33,1,13505,13962.500000000,13964.250000000,13961.750000000,13962.500000000,105,MNQM2
2022-04-19T01:58:00.000000000Z,33,1,13505,13962.000000000,13965.000000000,13961.500000000,13962.750000000,109,MNQM2
2022-04-19T01:59:00.000000000Z,33,1,13505,13961.750000000,13962.750000000,13960.000000000,13962.000000000,115,MNQM2
2022-04-19T02:00:00.000000000Z,33,1,13505,13961.500000000,13961.500000000,13958.250000000,13959.000000000,301,MNQM2
2022-04-19T02:01:00.000000000Z,33,1,13505,13958.750000000,13961.500000000,13958.250000000,13960.750000000,146,MNQM2
2022-04-19T02:02:00.000000000Z,33,1,13505,13961.000000000,13963.250000000,13960.000000000,13963.250000000,134,MNQM2
2022-04-19T02:03:00.000000000Z,33,1,13505,13963.500000000,13964.750000000,13962.750000000,13964.000000000,155,MNQM2
2022-04-19T02:04:00.000000000Z,33,1,13505,13963.750000000,13965.000000000,13963.000000000,13964.500000000,112,MNQM2
2022-04-19T02:05:00.000000000Z,33,1,13505,13964.000000000,13964.250000000,13960.000000000,13960.250000000,143,MNQM2
2022-04-19T02:06:00.000000000Z,33,1,13505,13960.750000000,13961.250000000,13956.250000000,13958.250000000,246,MNQM2
2022-04-19T02:07:00.000000000Z,33,1,13505,13958.000000000,13959.750000000,13953.750000000,13959.250000000,434,MNQM2
2022-04-19T02:08:00.000000000Z,33,1,13505,13959.250000000,13959.500000000,13956.250000000,13957.250000000,94,MNQM2
2022-04-19T02:09:00.000000000Z,33,1,13505,13957.000000000,13957.000000000,13954.000000000,13956.750000000,141,MNQM2
2022-04-19T02:10:00.000000000Z,33,1,13505,13956.000000000,13960.250000000,13952.250000000,13960.000000000,297,MNQM2
2022-04-19T02:11:00.000000000Z,33,1,13505,13959.750000000,13959.750000000,13954.500000000,13955.500000000,124,MNQM2
2022-04-19T02:12:00.000000000Z,33,1,13505,13954.250000000,13954.250000000,13950.750000000,13952.750000000,281,MNQM2
2022-04-19T02:13:00.000000000Z,33,1,13505,13952.500000000,13953.750000000,13951.000000000,13952.500000000,145,MNQM2
2022-04-19T02:14:00.000000000Z,33,1,13505,13951.750000000,13954.750000000,13951.000000000,13952.000000000,146,MNQM2
2022-04-19T02:15:00.000000000Z,33,1,13505,13951.750000000,13953.000000000,13950.000000000,13952.250000000,184,MNQM2
2022-04-19T02:16:00.000000000Z,33,1,13505,13952.750000000,13953.000000000,13951.500000000,13951.750000000,97,MNQM2
2022-04-19T02:17:00.000000000Z,33,1,13505,13952.250000000,13956.750000000,13950.500000000,13956.000000000,174,MNQM2
2022-04-19T02:18:00.000000000Z,33,1,13505,13956.000000000,13958.500000000,13955.250000000,13957.750000000,137,MNQM2
2022-04-19T02:19:00.000000000Z,33,1,13505,13957.750000000,13960.500000000,13956.000000000,13958.750000000,226,MNQM2
2022-04-19T02:20:00.000000000Z,33,1,13505,13958.750000000,13959.250000000,13956.500000000,13957.250000000,137,MNQM2
2022-04-19T02:21:00.000000000Z,33,1,13505,13956.750000000,13957.250000000,13953.250000000,13954.500000000,130,MNQM2
2022-04-19T02:22:00.000000000Z,33,1,13505,13954.750000000,13956.250000000,13951.000000000,13951.500000000,181,MNQM2
2022-04-19T02:23:00.000000000Z,33,1,13505,13952.000000000,13953.750000000,13951.500000000,13953.000000000,106,MNQM2
2022-04-19T02:24:00.000000000Z,33,1,13505,13952.750000000,13953.250000000,13950.750000000,13952.750000000,76,MNQM2
2022-04-19T02:25:00.000000000Z,33,1,13505,13952.250000000,13955.500000000,13951.250000000,13954.250000000,145,MNQM2
2022-04-19T02:26:00.000000000Z,33,1,13505,13954.750000000,13954.750000000,13950.750000000,13951.000000000,88,MNQM2
2022-04-19T02:27:00.000000000Z,33,1,13505,13951.500000000,13951.500000000,13946.250000000,13946.750000000,310,MNQM2
2022-04-19T02:28:00.000000000Z,33,1,13505,13946.500000000,13948.250000000,13945.750000000,13948.000000000,224,MNQM2
2022-04-19T02:29:00.000000000Z,33,1,13505,13948.500000000,13950.000000000,13946.500000000,13947.000000000,137,MNQM2
2022-04-19T02:30:00.000000000Z,33,1,13505,13947.000000000,13950.500000000,13945.500000000,13949.750000000,150,MNQM2
2022-04-19T02:31:00.000000000Z,33,1,13505,13950.250000000,13951.000000000,13949.000000000,13950.000000000,163,MNQM2
2022-04-19T02:32:00.000000000Z,33,1,13505,13950.000000000,13952.250000000,13949.750000000,13950.250000000,133,MNQM2
2022-04-19T02:33:00.000000000Z,33,1,13505,13950.750000000,13953.000000000,13949.500000000,13950.750000000,155,MNQM2
2022-04-19T02:34:00.000000000Z,33,1,13505,13950.750000000,13951.250000000,13949.250000000,13950.250000000,80,MNQM2
2022-04-19T02:35:00.000000000Z,33,1,13505,13949.750000000,13953.250000000,13949.500000000,13953.000000000,125,MNQM2
2022-04-19T02:36:00.000000000Z,33,1,13505,13953.000000000,13957.750000000,13953.000000000,13954.500000000,357,MNQM2
2022-04-19T02:37:00.000000000Z,33,1,13505,13954.750000000,13956.250000000,13953.000000000,13955.250000000,192,MNQM2
2022-04-19T02:38:00.000000000Z,33,1,13505,13955.750000000,13960.500000000,13955.250000000,13959.750000000,299,MNQM2
2022-04-19T02:39:00.000000000Z,33,1,13505,13959.750000000,13965.500000000,13959.250000000,13964.250000000,450,MNQM2
2022-04-19T02:40:00.000000000Z,33,1,13505,13964.000000000,13964.750000000,13961.750000000,13962.250000000,179,MNQM2
2022-04-19T02:41:00.000000000Z,33,1,13505,13961.750000000,13963.500000000,13960.000000000,13962.750000000,112,MNQM2
2022-04-19T02:42:00.000000000Z,33,1,13505,13962.750000000,13962.750000000,13960.500000000,13961.000000000,82,MNQM2
2022-04-19T02:43:00.000000000Z,33,1,13505,13961.250000000,13961.750000000,13959.250000000,13959.750000000,96,MNQM2
2022-04-19T02:44:00.000000000Z,33,1,13505,13959.250000000,13960.250000000,13957.750000000,13960.000000000,99,MNQM2
2022-04-19T02:45:00.000000000Z,33,1,13505,13960.750000000,13963.250000000,13959.250000000,13963.000000000,156,MNQM2
2022-04-19T02:46:00.000000000Z,33,1,13505,13963.000000000,13964.750000000,13960.500000000,13961.000000000,176,MNQM2
2022-04-19T02:47:00.000000000Z,33,1,13505,13961.000000000,13963.000000000,13960.750000000,13961.500000000,71,MNQM2
2022-04-19T02:48:00.000000000Z,33,1,13505,13961.750000000,13963.000000000,13960.750000000,13961.000000000,73,MNQM2
2022-04-19T02:49:00.000000000Z,33,1,13505,13961.000000000,13962.000000000,13959.500000000,13960.250000000,72,MNQM2
2022-04-19T02:50:00.000000000Z,33,1,13505,13960.500000000,13962.750000000,13960.500000000,13961.500000000,61,MNQM2
2022-04-19T02:51:00.000000000Z,33,1,13505,13961.000000000,13961.250000000,13959.750000000,13960.250000000,75,MNQM2
2022-04-19T02:52:00.000000000Z,33,1,13505,13959.750000000,13962.250000000,13958.250000000,13959.500000000,128,MNQM2
2022-04-19T02:53:00.000000000Z,33,1,13505,13960.000000000,13962.250000000,13959.750000000,13961.500000000,105,MNQM2
2022-04-19T02:54:00.000000000Z,33,1,13505,13961.500000000,13963.750000000,13960.000000000,13962.500000000,111,MNQM2
2022-04-19T02:55:00.000000000Z,33,1,13505,13962.000000000,13962.750000000,13959.250000000,13961.500000000,89,MNQM2
2022-04-19T02:56:00.000000000Z,33,1,13505,13961.250000000,13961.250000000,13959.500000000,13961.250000000,31,MNQM2
2022-04-19T02:57:00.000000000Z,33,1,13505,13961.250000000,13961.500000000,13954.500000000,13955.750000000,313,MNQM2
2022-04-19T02:58:00.000000000Z,33,1,13505,13955.250000000,13957.750000000,13954.500000000,13957.750000000,113,MNQM2
2022-04-19T02:59:00.000000000Z,33,1,13505,13957.250000000,13959.000000000,13957.000000000,13957.750000000,90,MNQM2
2022-04-19T03:00:00.000000000Z,33,1,13505,13957.750000000,13961.000000000,13957.750000000,13959.250000000,98,MNQM2
2022-04-19T03:01:00.000000000Z,33,1,13505,13959.750000000,13960.500000000,13957.250000000,13959.250000000,94,MNQM2
2022-04-19T03:02:00.000000000Z,33,1,13505,13959.250000000,13960.000000000,13956.250000000,13956.750000000,81,MNQM2
2022-04-19T03:03:00.000000000Z,33,1,13505,13957.000000000,13960.000000000,13955.750000000,13959.500000000,84,MNQM2
2022-04-19T03:04:00.000000000Z,33,1,13505,13959.500000000,13960.750000000,13958.750000000,13959.500000000,72,MNQM2
2022-04-19T03:05:00.000000000Z,33,1,13505,13959.500000000,13959.750000000,13957.500000000,13959.000000000,61,MNQM2
2022-04-19T03:06:00.000000000Z,33,1,13505,13959.250000000,13959.750000000,13958.500000000,13959.000000000,52,MNQM2
2022-04-19T03:07:00.000000000Z,33,1,13505,13960.000000000,13960.250000000,13956.750000000,13959.000000000,91,MNQM2
2022-04-19T03:08:00.000000000Z,33,1,13505,13958.750000000,13959.250000000,13957.250000000,13958.000000000,53,MNQM2
2022-04-19T03:09:00.000000000Z,33,1,13505,13957.750000000,13961.750000000,13957.500000000,13961.000000000,110,MNQM2
2022-04-19T03:10:00.000000000Z,33,1,13505,13961.250000000,13964.500000000,13960.000000000,13964.500000000,157,MNQM2
2022-04-19T03:11:00.000000000Z,33,1,13505,13963.250000000,13964.000000000,13962.500000000,13963.000000000,125,MNQM2
2022-04-19T03:12:00.000000000Z,33,1,13505,13963.250000000,13969.000000000,13962.500000000,13967.250000000,354,MNQM2
2022-04-19T03:13:00.000000000Z,33,1,13505,13967.500000000,13970.000000000,13967.500000000,13968.000000000,215,MNQM2
2022-04-19T03:14:00.000000000Z,33,1,13505,13967.750000000,13972.250000000,13967.250000000,13969.250000000,279,MNQM2
2022-04-19T03:15:00.000000000Z,33,1,13505,13969.250000000,13973.250000000,13968.000000000,13972.000000000,201,MNQM2
2022-04-19T03:16:00.000000000Z,33,1,13505,13972.000000000,13973.750000000,13971.250000000,13973.500000000,149,MNQM2
2022-04-19T03:17:00.000000000Z,33,1,13505,13973.500000000,13976.250000000,13973.500000000,13975.000000000,206,MNQM2
2022-04-19T03:18:00.000000000Z,33,1,13505,13975.000000000,13975.250000000,13973.000000000,13975.000000000,89,MNQM2
2022-04-19T03:19:00.000000000Z,33,1,13505,13974.250000000,13975.750000000,13972.500000000,13975.750000000,136,MNQM2
2022-04-19T03:20:00.000000000Z,33,1,13505,13976.000000000,13978.000000000,13974.750000000,13977.500000000,228,MNQM2
2022-04-19T03:21:00.000000000Z,33,1,13505,13976.750000000,13986.250000000,13975.500000000,13983.250000000,687,MNQM2
2022-04-19T03:22:00.000000000Z,33,1,13505,13983.000000000,13990.000000000,13981.000000000,13987.750000000,525,MNQM2
2022-04-19T03:23:00.000000000Z,33,1,13505,13988.000000000,13991.500000000,13987.500000000,13990.000000000,371,MNQM2
2022-04-19T03:24:00.000000000Z,33,1,13505,13989.750000000,13991.000000000,13987.000000000,13989.250000000,264,MNQM2
2022-04-19T03:25:00.000000000Z,33,1,13505,13989.500000000,13990.000000000,13986.000000000,13987.250000000,189,MNQM2
2022-04-19T03:26:00.000000000Z,33,1,13505,13987.000000000,13991.500000000,13985.750000000,13990.500000000,177,MNQM2
2022-04-19T03:27:00.000000000Z,33,1,13505,13990.000000000,13990.750000000,13989.250000000,13989.750000000,140,MNQM2
2022-04-19T03:28:00.000000000Z,33,1,13505,13990.000000000,13990.000000000,13987.500000000,13988.000000000,121,MNQM2
2022-04-19T03:29:00.000000000Z,33,1,13505,13988.000000000,13990.250000000,13987.000000000,13989.500000000,170,MNQM2
2022-04-19T03:30:00.000000000Z,33,1,13505,13989.250000000,13994.000000000,13989.250000000,13993.000000000,328,MNQM2
2022-04-19T03:31:00.000000000Z,33,1,13505,13993.000000000,13998.250000000,13991.750000000,13995.250000000,373,MNQM2
2022-04-19T03:32:00.000000000Z,33,1,13505,13995.250000000,13996.500000000,13992.000000000,13996.000000000,287,MNQM2
2022-04-19T03:33:00.000000000Z,33,1,13505,13995.750000000,13998.500000000,13995.000000000,13996.750000000,152,MNQM2
2022-04-19T03:34:00.000000000Z,33,1,13505,13997.250000000,13999.750000000,13992.750000000,13993.500000000,309,MNQM2
2022-04-19T03:35:00.000000000Z,33,1,13505,13993.500000000,13995.000000000,13993.000000000,13994.250000000,103,MNQM2
2022-04-19T03:36:00.000000000Z,33,1,13505,13993.750000000,13995.000000000,13989.500000000,13992.250000000,196,MNQM2
2022-04-19T03:37:00.000000000Z,33,1,13505,13992.250000000,13993.750000000,13992.000000000,13992.500000000,103,MNQM2
2022-04-19T03:38:00.000000000Z,33,1,13505,13993.000000000,13996.500000000,13993.000000000,13995.750000000,152,MNQM2
2022-04-19T03:39:00.000000000Z,33,1,13505,13995.500000000,13995.750000000,13992.750000000,13994.000000000,98,MNQM2
2022-04-19T03:40:00.000000000Z,33,1,13505,13993.750000000,13995.500000000,13993.000000000,13993.750000000,81,MNQM2
2022-04-19T03:41:00.000000000Z,33,1,13505,13993.750000000,13995.000000000,13992.500000000,13993.750000000,73,MNQM2
2022-04-19T03:42:00.000000000Z,33,1,13505,13993.750000000,13997.000000000,13993.250000000,13997.000000000,111,MNQM2
2022-04-19T03:43:00.000000000Z,33,1,13505,13996.250000000,13997.250000000,13995.500000000,13996.250000000,60,MNQM2
