ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-22T01:54:00.000000000Z,33,1,20332,11576.500000000,11576.500000000,11576.500000000,11576.500000000,1,MNQZ2
2022-06-22T01:56:00.000000000Z,33,1,20332,11577.000000000,11577.000000000,11576.750000000,11576.750000000,7,MNQZ2
2022-06-22T01:57:00.000000000Z,33,1,20332,11582.000000000,11585.000000000,11582.000000000,11585.000000000,2,MNQZ2
2022-06-22T01:58:00.000000000Z,33,1,20332,11578.000000000,11578.000000000,11578.000000000,11578.000000000,2,MNQZ2
2022-06-22T02:04:00.000000000Z,33,1,20332,11586.500000000,11586.500000000,11586.500000000,11586.500000000,1,MNQZ2
2022-06-22T02:08:00.000000000Z,33,1,20332,11582.500000000,11582.500000000,11582.000000000,11582.000000000,5,MNQZ2
2022-06-22T02:14:00.000000000Z,33,1,20332,11583.750000000,11583.750000000,11582.250000000,11582.250000000,5,MNQZ2
2022-06-22T02:18:00.000000000Z,33,1,20332,11580.000000000,11580.000000000,11580.000000000,11580.000000000,2,MNQZ2
2022-06-22T02:19:00.000000000Z,33,1,20332,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQZ2
2022-06-22T02:20:00.000000000Z,33,1,20332,11575.250000000,11575.250000000,11575.000000000,11575.000000000,5,MNQZ2
2022-06-22T02:24:00.000000000Z,33,1,20332,11571.250000000,11571.250000000,11570.500000000,11570.500000000,6,MNQZ2
2022-06-22T02:25:00.000000000Z,33,1,20332,11570.500000000,11570.500000000,11570.000000000,11570.000000000,5,MNQZ2
2022-06-22T02:26:00.000000000Z,33,1,20332,11568.000000000,11568.000000000,11568.000000000,11568.000000000,1,MNQZ2
2022-06-22T02:35:00.000000000Z,33,1,20332,11573.750000000,11573.750000000,11573.750000000,11573.750000000,1,MNQZ2
2022-06-22T02:42:00.000000000Z,33,1,20332,11560.750000000,11560.750000000,11558.250000000,11558.250000000,15,MNQZ2
2022-06-22T02:49:00.000000000Z,33,1,20332,11550.000000000,11550.000000000,11550.000000000,11550.000000000,6,MNQZ2
2022-06-22T02:51:00.000000000Z,33,1,20332,11547.750000000,11547.750000000,11547.750000000,11547.750000000,1,MNQZ2
2022-06-22T02:52:00.000000000Z,33,1,20332,11546.750000000,11546.750000000,11546.750000000,11546.750000000,1,MNQZ2
2022-06-22T02:53:00.000000000Z,33,1,20332,11545.000000000,11545.750000000,11544.500000000,11545.750000000,5,MNQZ2
2022-06-22T02:54:00.000000000Z,33,1,20332,11550.000000000,11551.500000000,11550.000000000,11551.500000000,2,MNQZ2
2022-06-22T03:02:00.000000000Z,33,1,20332,11543.250000000,11548.750000000,11543.250000000,11548.750000000,8,MNQZ2
2022-06-22T03:03:00.000000000Z,33,1,20332,11544.500000000,11544.500000000,11544.500000000,11544.500000000,1,MNQZ2
2022-06-22T03:06:00.000000000Z,33,1,20332,11542.500000000,11542.500000000,11542.500000000,11542.500000000,2,MNQZ2
2022-06-22T03:11:00.000000000Z,33,1,20332,11530.000000000,11530.000000000,11530.000000000,11530.000000000,1,MNQZ2
2022-06-22T03:14:00.000000000Z,33,1,20332,11535.250000000,11535.250000000,11535.250000000,11535.250000000,1,MNQZ2
2022-06-22T03:15:00.000000000Z,33,1,20332,11533.500000000,11533.500000000,11533.500000000,11533.500000000,2,MNQZ2
2022-06-22T03:22:00.000000000Z,33,1,20332,11539.250000000,11539.250000000,11539.250000000,11539.250000000,1,MNQZ2
2022-06-22T03:23:00.000000000Z,33,1,20332,11540.000000000,11540.000000000,11540.000000000,11540.000000000,2,MNQZ2
2022-06-22T03:34:00.000000000Z,33,1,20332,11538.000000000,11538.000000000,11538.000000000,11538.000000000,1,MNQZ2
2022-06-22T03:35:00.000000000Z,33,1,20332,11534.500000000,11534.500000000,11534.500000000,11534.500000000,1,MNQZ2
2022-06-22T03:37:00.000000000Z,33,1,20332,11520.750000000,11520.750000000,11520.750000000,11520.750000000,2,MNQZ2
2022-06-22T03:39:00.000000000Z,33,1,20332,11530.000000000,11530.000000000,11530.000000000,11530.000000000,1,MNQZ2
2022-06-22T03:48:00.000000000Z,33,1,20332,11536.500000000,11540.000000000,11536.500000000,11540.000000000,11,MNQZ2
2022-06-22T03:51:00.000000000Z,33,1,20332,11539.500000000,11547.500000000,11539.500000000,11547.500000000,22,MNQZ2
2022-06-22T03:52:00.000000000Z,33,1,20332,11548.500000000,11548.500000000,11539.250000000,11539.250000000,3,MNQZ2
2022-06-22T03:53:00.000000000Z,33,1,20332,11536.500000000,11536.500000000,11536.500000000,11536.500000000,2,MNQZ2
2022-06-22T03:59:00.000000000Z,33,1,20332,11540.000000000,11540.000000000,11540.000000000,11540.000000000,2,MNQZ2
2022-06-22T04:00:00.000000000Z,33,1,20332,11532.250000000,11532.250000000,11532.250000000,11532.250000000,1,MNQZ2
2022-06-22T04:10:00.000000000Z,33,1,20332,11532.250000000,11532.250000000,11532.250000000,11532.250000000,1,MNQZ2
2022-06-22T04:11:00.000000000Z,33,1,20332,11533.750000000,11533.750000000,11532.000000000,11532.000000000,8,MNQZ2
2022-06-22T04:13:00.000000000Z,33,1,20332,11525.250000000,11525.250000000,11525.250000000,11525.250000000,1,MNQZ2
2022-06-22T04:17:00.000000000Z,33,1,20332,11532.000000000,11532.000000000,11532.000000000,11532.000000000,1,MNQZ2
2022-06-22T04:19:00.000000000Z,33,1,20332,11533.500000000,11535.250000000,11533.500000000,11535.250000000,5,MNQZ2
2022-06-22T04:20:00.000000000Z,33,1,20332,11530.000000000,11530.000000000,11530.000000000,11530.000000000,1,MNQZ2
2022-06-22T04:23:00.000000000Z,33,1,20332,11533.750000000,11533.750000000,11533.750000000,11533.750000000,1,MNQZ2
2022-06-22T04:42:00.000000000Z,33,1,20332,11537.750000000,11537.750000000,11537.750000000,11537.750000000,1,MNQZ2
2022-06-22T04:55:00.000000000Z,33,1,20332,11541.000000000,11541.000000000,11541.000000000,11541.000000000,2,MNQZ2
2022-06-22T05:04:00.000000000Z,33,1,20332,11553.500000000,11556.500000000,11553.500000000,11556.500000000,3,MNQZ2
2022-06-22T05:05:00.000000000Z,33,1,20332,11554.500000000,11554.500000000,11554.500000000,11554.500000000,1,MNQZ2
2022-06-22T05:06:00.000000000Z,33,1,20332,11550.750000000,11550.750000000,11550.750000000,11550.750000000,2,MNQZ2
2022-06-22T05:10:00.000000000Z,33,1,20332,11551.000000000,11551.000000000,11551.000000000,11551.000000000,5,MNQZ2
2022-06-22T05:18:00.000000000Z,33,1,20332,11540.000000000,11541.000000000,11540.000000000,11541.000000000,7,MNQZ2
2022-06-22T05:19:00.000000000Z,33,1,20332,11541.000000000,11541.000000000,11541.000000000,11541.000000000,1,MNQZ2
2022-06-22T05:35:00.000000000Z,33,1,20332,11538.000000000,11538.000000000,11538.000000000,11538.000000000,1,MNQZ2
2022-06-22T05:37:00.000000000Z,33,1,20332,11532.500000000,11532.500000000,11532.500000000,11532.500000000,1,MNQZ2
2022-06-22T05:41:00.000000000Z,33,1,20332,11532.750000000,11532.750000000,11530.000000000,11530.000000000,4,MNQZ2
2022-06-22T05:45:00.000000000Z,33,1,20332,11525.000000000,11525.000000000,11525.000000000,11525.000000000,1,MNQZ2
2022-06-22T05:47:00.000000000Z,33,1,20332,11522.000000000,11522.000000000,11521.000000000,11521.000000000,2,MNQZ2
2022-06-22T05:48:00.000000000Z,33,1,20332,11524.000000000,11524.000000000,11524.000000000,11524.000000000,1,MNQZ2
2022-06-22T05:50:00.000000000Z,33,1,20332,11525.000000000,11525.000000000,11525.000000000,11525.000000000,1,MNQZ2
2022-06-22T05:53:00.000000000Z,33,1,20332,11505.000000000,11505.000000000,11499.250000000,11503.750000000,12,MNQZ2
2022-06-22T05:54:00.000000000Z,33,1,20332,11500.750000000,11500.750000000,11500.750000000,11500.750000000,1,MNQZ2
2022-06-22T05:57:00.000000000Z,33,1,20332,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQZ2
2022-06-22T06:03:00.000000000Z,33,1,20332,11513.000000000,11513.000000000,11513.000000000,11513.000000000,1,MNQZ2
2022-06-22T06:04:00.000000000Z,33,1,20332,11515.500000000,11515.500000000,11515.500000000,11515.500000000,3,MNQZ2
2022-06-22T06:17:00.000000000Z,33,1,20332,11490.000000000,11490.000000000,11490.000000000,11490.000000000,1,MNQZ2
2022-06-22T06:19:00.000000000Z,33,1,20332,11483.750000000,11483.750000000,11483.750000000,11483.750000000,1,MNQZ2
2022-06-22T06:23:00.000000000Z,33,1,20332,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQZ2
2022-06-22T06:24:00.000000000Z,33,1,20332,11504.250000000,11504.250000000,11504.250000000,11504.250000000,1,MNQZ2
2022-06-22T06:30:00.000000000Z,33,1,20332,11495.000000000,11495.000000000,11495.000000000,11495.000000000,1,MNQZ2
2022-06-22T06:37:00.000000000Z,33,1,20332,11495.000000000,11495.000000000,11495.000000000,11495.000000000,1,MNQZ2
2022-06-22T06:48:00.000000000Z,33,1,20332,11513.000000000,11513.000000000,11513.000000000,11513.000000000,2,MNQZ2
2022-06-22T06:57:00.000000000Z,33,1,20332,11500.500000000,11501.000000000,11500.500000000,11501.000000000,11,MNQZ2
2022-06-22T07:00:00.000000000Z,33,1,20332,11496.750000000,11496.750000000,11496.750000000,11496.750000000,1,MNQZ2
2022-06-22T07:02:00.000000000Z,33,1,20332,11480.000000000,11480.000000000,11460.000000000,11460.000000000,14,MNQZ2
2022-06-22T07:04:00.000000000Z,33,1,20332,11470.250000000,11470.250000000,11470.250000000,11470.250000000,1,MNQZ2
2022-06-22T07:05:00.000000000Z,33,1,20332,11452.000000000,11452.000000000,11450.000000000,11450.000000000,4,MNQZ2
2022-06-22T07:06:00.000000000Z,33,1,20332,11447.000000000,11447.000000000,11418.000000000,11418.000000000,6,MNQZ2
2022-06-22T07:08:00.000000000Z,33,1,20332,11438.250000000,11438.250000000,11438.250000000,11438.250000000,4,MNQZ2
2022-06-22T07:09:00.000000000Z,33,1,20332,11430.000000000,11430.000000000,11430.000000000,11430.000000000,1,MNQZ2
2022-06-22T07:14:00.000000000Z,33,1,20332,11435.250000000,11435.250000000,11435.250000000,11435.250000000,7,MNQZ2
2022-06-22T07:16:00.000000000Z,33,1,20332,11430.750000000,11430.750000000,11430.750000000,11430.750000000,1,MNQZ2
2022-06-22T07:19:00.000000000Z,33,1,20332,11447.500000000,11447.500000000,11438.500000000,11438.500000000,2,MNQZ2
2022-06-22T07:21:00.000000000Z,33,1,20332,11418.250000000,11418.250000000,11418.000000000,11418.000000000,2,MNQZ2
2022-06-22T07:22:00.000000000Z,33,1,20332,11408.000000000,11408.000000000,11407.500000000,11407.500000000,6,MNQZ2
2022-06-22T07:23:00.000000000Z,33,1,20332,11408.000000000,11408.000000000,11408.000000000,11408.000000000,1,MNQZ2
2022-06-22T07:25:00.000000000Z,33,1,20332,11414.000000000,11420.000000000,11414.000000000,11420.000000000,2,MNQZ2
2022-06-22T07:26:00.000000000Z,33,1,20332,11425.500000000,11425.500000000,11425.500000000,11425.500000000,2,MNQZ2
2022-06-22T07:29:00.000000000Z,33,1,20332,11431.250000000,11431.250000000,11431.250000000,11431.250000000,1,MNQZ2
2022-06-22T07:31:00.000000000Z,33,1,20332,11431.250000000,11441.500000000,11431.250000000,11441.500000000,2,MNQZ2
2022-06-22T07:34:00.000000000Z,33,1,20332,11452.000000000,11452.000000000,11452.000000000,11452.000000000,1,MNQZ2
2022-06-22T07:36:00.000000000Z,33,1,20332,11450.000000000,11450.000000000,11450.000000000,11450.000000000,1,MNQZ2
2022-06-22T07:37:00.000000000Z,33,1,20332,11437.000000000,11437.000000000,11437.000000000,11437.000000000,1,MNQZ2
2022-06-22T07:38:00.000000000Z,33,1,20332,11442.750000000,11442.750000000,11442.750000000,11442.750000000,1,MNQZ2
2022-06-22T07:41:00.000000000Z,33,1,20332,11434.000000000,11434.000000000,11434.000000000,11434.000000000,2,MNQZ2
2022-06-22T07:42:00.000000000Z,33,1,20332,11436.500000000,11436.500000000,11436.500000000,11436.500000000,1,MNQZ2
2022-06-22T07:44:00.000000000Z,33,1,20332,11431.500000000,11431.500000000,11427.500000000,11427.500000000,2,MNQZ2
2022-06-22T07:47:00.000000000Z,33,1,20332,11413.750000000,11413.750000000,11413.750000000,11413.750000000,1,MNQZ2
2022-06-22T07:50:00.000000000Z,33,1,20332,11421.000000000,11421.000000000,11421.000000000,11421.000000000,1,MNQZ2
2022-06-22T07:52:00.000000000Z,33,1,20332,11417.000000000,11417.000000000,11417.000000000,11417.000000000,1,MNQZ2
2022-06-22T08:02:00.000000000Z,33,1,20332,11409.750000000,11409.750000000,11406.000000000,11406.000000000,2,MNQZ2
2022-06-22T08:03:00.000000000Z,33,1,20332,11402.500000000,11402.500000000,11400.000000000,11400.000000000,4,MNQZ2
2022-06-22T08:04:00.000000000Z,33,1,20332,11400.500000000,11400.500000000,11400.500000000,11400.500000000,1,MNQZ2
2022-06-22T08:09:00.000000000Z,33,1,20332,11406.250000000,11406.250000000,11406.250000000,11406.250000000,6,MNQZ2
2022-06-22T08:11:00.000000000Z,33,1,20332,11418.250000000,11418.250000000,11418.250000000,11418.250000000,1,MNQZ2
2022-06-22T08:12:00.000000000Z,33,1,20332,11420.000000000,11420.000000000,11420.000000000,11420.000000000,1,MNQZ2
2022-06-22T08:33:00.000000000Z,33,1,20332,11425.500000000,11425.500000000,11425.500000000,11425.500000000,1,MNQZ2
2022-06-22T08:34:00.000000000Z,33,1,20332,11423.750000000,11423.750000000,11423.750000000,11423.750000000,1,MNQZ2
2022-06-22T08:35:00.000000000Z,33,1,20332,11421.750000000,11421.750000000,11421.750000000,11421.750000000,1,MNQZ2
2022-06-22T08:39:00.000000000Z,33,1,20332,11429.250000000,11429.250000000,11429.250000000,11429.250000000,1,MNQZ2
2022-06-22T08:42:00.000000000Z,33,1,20332,11414.750000000,11414.750000000,11414.750000000,11414.750000000,2,MNQZ2
2022-06-22T08:43:00.000000000Z,33,1,20332,11420.000000000,11420.000000000,11416.750000000,11416.750000000,2,MNQZ2
2022-06-22T08:50:00.000000000Z,33,1,20332,11417.750000000,11418.250000000,11417.750000000,11418.250000000,2,MNQZ2
2022-06-22T08:51:00.000000000Z,33,1,20332,11420.000000000,11422.000000000,11420.000000000,11422.000000000,2,MNQZ2
2022-06-22T08:54:00.000000000Z,33,1,20332,11416.500000000,11416.500000000,11416.500000000,11416.500000000,1,MNQZ2
2022-06-22T08:56:00.000000000Z,33,1,20332,11428.250000000,11428.250000000,11428.250000000,11428.250000000,1,MNQZ2
2022-06-22T09:00:00.000000000Z,33,1,20332,11429.500000000,11433.000000000,11429.500000000,11433.000000000,2,MNQZ2
2022-06-22T09:01:00.000000000Z,33,1,20332,11435.000000000,11438.000000000,11435.000000000,11438.000000000,4,MNQZ2
2022-06-22T09:13:00.000000000Z,33,1,20332,11427.500000000,11427.500000000,11427.500000000,11427.500000000,1,MNQZ2
2022-06-22T09:24:00.000000000Z,33,1,20332,11450.000000000,11452.750000000,11450.000000000,11452.750000000,4,MNQZ2
2022-06-22T09:32:00.000000000Z,33,1,20332,11439.500000000,11439.500000000,11439.500000000,11439.500000000,1,MNQZ2
2022-06-22T09:33:00.000000000Z,33,1,20332,11440.000000000,11440.000000000,11440.000000000,11440.000000000,1,MNQZ2
2022-06-22T09:39:00.000000000Z,33,1,20332,11450.000000000,11450.000000000,11450.000000000,11450.000000000,1,MNQZ2
2022-06-22T09:43:00.000000000Z,33,1,20332,11447.500000000,11447.500000000,11447.500000000,11447.500000000,5,MNQZ2
2022-06-22T09:56:00.000000000Z,33,1,20332,11454.750000000,11454.750000000,11454.750000000,11454.750000000,1,MNQZ2
2022-06-22T10:09:00.000000000Z,33,1,20332,11461.000000000,11461.000000000,11461.000000000,11461.000000000,1,MNQZ2
2022-06-22T10:12:00.000000000Z,33,1,20332,11461.000000000,11461.000000000,11461.000000000,11461.000000000,1,MNQZ2
2022-06-22T10:13:00.000000000Z,33,1,20332,11461.000000000,11461.000000000,11461.000000000,11461.000000000,1,MNQZ2
2022-06-22T10:18:00.000000000Z,33,1,20332,11460.750000000,11460.750000000,11457.250000000,11457.250000000,2,MNQZ2
2022-06-22T10:20:00.000000000Z,33,1,20332,11459.500000000,11459.500000000,11459.500000000,11459.500000000,2,MNQZ2
2022-06-22T10:25:00.000000000Z,33,1,20332,11468.750000000,11468.750000000,11468.750000000,11468.750000000,1,MNQZ2
2022-06-22T10:39:00.000000000Z,33,1,20332,11457.250000000,11457.250000000,11457.250000000,11457.250000000,1,MNQZ2
2022-06-22T10:40:00.000000000Z,33,1,20332,11455.000000000,11455.000000000,11455.000000000,11455.000000000,1,MNQZ2
2022-06-22T10:44:00.000000000Z,33,1,20332,11448.000000000,11448.000000000,11448.000000000,11448.000000000,1,MNQZ2
2022-06-22T10:46:00.000000000Z,33,1,20332,11461.750000000,11461.750000000,11461.000000000,11461.000000000,2,MNQZ2
2022-06-22T10:51:00.000000000Z,33,1,20332,11463.500000000,11463.500000000,11463.500000000,11463.500000000,1,MNQZ2
2022-06-22T10:52:00.000000000Z,33,1,20332,11474.000000000,11474.000000000,11474.000000000,11474.000000000,1,MNQZ2
2022-06-22T10:59:00.000000000Z,33,1,20332,11460.000000000,11460.000000000,11460.000000000,11460.000000000,1,MNQZ2
2022-06-22T11:04:00.000000000Z,33,1,20332,11478.250000000,11478.250000000,11478.250000000,11478.250000000,1,MNQZ2
2022-06-22T11:09:00.000000000Z,33,1,20332,11470.500000000,11470.500000000,11470.500000000,11470.500000000,1,MNQZ2
2022-06-22T11:16:00.000000000Z,33,1,20332,11485.750000000,11485.750000000,11485.750000000,11485.750000000,10,MNQZ2
2022-06-22T11:17:00.000000000Z,33,1,20332,11486.250000000,11486.250000000,11486.250000000,11486.250000000,1,MNQZ2
2022-06-22T11:20:00.000000000Z,33,1,20332,11486.000000000,11486.000000000,11486.000000000,11486.000000000,1,MNQZ2
2022-06-22T11:21:00.000000000Z,33,1,20332,11488.750000000,11488.750000000,11488.750000000,11488.750000000,7,MNQZ2
2022-06-22T11:27:00.000000000Z,33,1,20332,11486.000000000,11486.000000000,11486.000000000,11486.000000000,1,MNQZ2
2022-06-22T11:28:00.000000000Z,33,1,20332,11493.500000000,11493.500000000,11493.500000000,11493.500000000,1,MNQZ2
2022-06-22T11:29:00.000000000Z,33,1,20332,11494.000000000,11494.000000000,11494.000000000,11494.000000000,5,MNQZ2
2022-06-22T11:30:00.000000000Z,33,1,20332,11497.000000000,11497.000000000,11493.000000000,11493.000000000,6,MNQZ2
2022-06-22T11:31:00.000000000Z,33,1,20332,11493.750000000,11493.750000000,11493.750000000,11493.750000000,10,MNQZ2
2022-06-22T11:32:00.000000000Z,33,1,20332,11500.000000000,11500.000000000,11500.000000000,11500.000000000,1,MNQZ2
2022-06-22T11:40:00.000000000Z,33,1,20332,11484.750000000,11484.750000000,11484.750000000,11484.750000000,1,MNQZ2
2022-06-22T11:53:00.000000000Z,33,1,20332,11480.750000000,11480.750000000,11480.750000000,11480.750000000,1,MNQZ2
2022-06-22T11:59:00.000000000Z,33,1,20332,11468.000000000,11468.000000000,11468.000000000,11468.000000000,1,MNQZ2
2022-06-22T12:01:00.000000000Z,33,1,20332,11463.750000000,11463.750000000,11463.750000000,11463.750000000,1,MNQZ2
2022-06-22T12:05:00.000000000Z,33,1,20332,11466.250000000,11466.250000000,11466.250000000,11466.250000000,1,MNQZ2
2022-06-22T12:14:00.000000000Z,33,1,20332,11469.750000000,11469.750000000,11469.750000000,11469.750000000,1,MNQZ2
2022-06-22T12:16:00.000000000Z,33,1,20332,11462.750000000,11462.750000000,11462.750000000,11462.750000000,1,MNQZ2
2022-06-22T12:24:00.000000000Z,33,1,20332,11451.750000000,11451.750000000,11451.750000000,11451.750000000,1,MNQZ2
2022-06-22T12:30:00.000000000Z,33,1,20332,11453.500000000,11453.500000000,11453.500000000,11453.500000000,1,MNQZ2
2022-06-22T12:36:00.000000000Z,33,1,20332,11440.000000000,11440.000000000,11440.000000000,11440.000000000,1,MNQZ2
2022-06-22T12:38:00.000000000Z,33,1,20332,11440.000000000,11440.000000000,11440.000000000,11440.000000000,1,MNQZ2
2022-06-22T12:39:00.000000000Z,33,1,20332,11442.000000000,11442.000000000,11442.000000000,11442.000000000,1,MNQZ2
2022-06-22T12:41:00.000000000Z,33,1,20332,11443.000000000,11445.000000000,11443.000000000,11445.000000000,2,MNQZ2
2022-06-22T12:44:00.000000000Z,33,1,20332,11444.250000000,11444.250000000,11444.250000000,11444.250000000,1,MNQZ2
2022-06-22T12:46:00.000000000Z,33,1,20332,11453.000000000,11453.000000000,11453.000000000,11453.000000000,1,MNQZ2
2022-06-22T12:53:00.000000000Z,33,1,20332,11465.000000000,11471.500000000,11465.000000000,11471.500000000,2,MNQZ2
2022-06-22T12:54:00.000000000Z,33,1,20332,11465.000000000,11465.000000000,11465.000000000,11465.000000000,2,MNQZ2
2022-06-22T12:56:00.000000000Z,33,1,20332,11466.250000000,11468.750000000,11466.250000000,11468.750000000,2,MNQZ2
2022-06-22T12:57:00.000000000Z,33,1,20332,11473.750000000,11473.750000000,11473.750000000,11473.750000000,1,MNQZ2
2022-06-22T12:58:00.000000000Z,33,1,20332,11479.000000000,11479.000000000,11479.000000000,11479.000000000,1,MNQZ2
2022-06-22T13:00:00.000000000Z,33,1,20332,11479.000000000,11479.000000000,11479.000000000,11479.000000000,1,MNQZ2
2022-06-22T13:04:00.000000000Z,33,1,20332,11477.000000000,11477.500000000,11477.000000000,11477.500000000,4,MNQZ2
2022-06-22T13:06:00.000000000Z,33,1,20332,11464.500000000,11464.500000000,11464.500000000,11464.500000000,1,MNQZ2
2022-06-22T13:08:00.000000000Z,33,1,20332,11466.250000000,11470.250000000,11466.250000000,11470.250000000,14,MNQZ2
2022-06-22T13:10:00.000000000Z,33,1,20332,11484.250000000,11486.000000000,11484.250000000,11486.000000000,2,MNQZ2
2022-06-22T13:11:00.000000000Z,33,1,20332,11484.750000000,11484.750000000,11484.750000000,11484.750000000,2,MNQZ2
2022-06-22T13:12:00.000000000Z,33,1,20332,11486.000000000,11492.250000000,11486.000000000,11492.250000000,2,MNQZ2
2022-06-22T13:13:00.000000000Z,33,1,20332,11494.250000000,11494.250000000,11494.250000000,11494.250000000,1,MNQZ2
2022-06-22T13:14:00.000000000Z,33,1,20332,11500.000000000,11500.000000000,11496.000000000,11496.000000000,3,MNQZ2
2022-06-22T13:15:00.000000000Z,33,1,20332,11501.000000000,11508.000000000,11501.000000000,11508.000000000,16,MNQZ2
2022-06-22T13:19:00.000000000Z,33,1,20332,11504.000000000,11508.000000000,11504.000000000,11508.000000000,4,MNQZ2
2022-06-22T13:20:00.000000000Z,33,1,20332,11513.250000000,11513.250000000,11513.250000000,11513.250000000,2,MNQZ2
2022-06-22T13:22:00.000000000Z,33,1,20332,11519.000000000,11520.000000000,11519.000000000,11520.000000000,5,MNQZ2
2022-06-22T13:23:00.000000000Z,33,1,20332,11527.750000000,11531.500000000,11527.750000000,11531.500000000,5,MNQZ2
2022-06-22T13:24:00.000000000Z,33,1,20332,11532.000000000,11532.000000000,11530.750000000,11530.750000000,3,MNQZ2
2022-06-22T13:25:00.000000000Z,33,1,20332,11516.500000000,11516.500000000,11513.250000000,11515.000000000,3,MNQZ2
2022-06-22T13:27:00.000000000Z,33,1,20332,11519.250000000,11536.250000000,11519.250000000,11536.250000000,17,MNQZ2
2022-06-22T13:28:00.000000000Z,33,1,20332,11540.000000000,11551.750000000,11540.000000000,11546.500000000,15,MNQZ2
2022-06-22T13:29:00.000000000Z,33,1,20332,11548.000000000,11548.000000000,11547.250000000,11547.250000000,2,MNQZ2
2022-06-22T13:30:00.000000000Z,33,1,20332,11518.000000000,11547.000000000,11518.000000000,11525.500000000,23,MNQZ2
2022-06-22T13:31:00.000000000Z,33,1,20332,11561.250000000,11580.000000000,11560.500000000,11580.000000000,22,MNQZ2
2022-06-22T13:32:00.000000000Z,33,1,20332,11580.000000000,11589.500000000,11579.000000000,11579.000000000,11,MNQZ2
2022-06-22T13:33:00.000000000Z,33,1,20332,11580.250000000,11580.250000000,11579.000000000,11579.000000000,2,MNQZ2
2022-06-22T13:34:00.000000000Z,33,1,20332,11559.750000000,11562.000000000,11558.000000000,11558.000000000,4,MNQZ2
