ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-02T23:35:00.000000000Z,33,1,8071,11043.250000000,11043.750000000,11038.750000000,11039.250000000,222,MNQH3
2023-01-02T23:36:00.000000000Z,33,1,8071,11039.500000000,11044.500000000,11039.500000000,11041.500000000,167,MNQH3
2023-01-02T23:37:00.000000000Z,33,1,8071,11041.500000000,11043.500000000,11040.250000000,11042.500000000,168,MNQH3
2023-01-02T23:38:00.000000000Z,33,1,8071,11042.500000000,11045.500000000,11041.500000000,11043.750000000,156,MNQH3
2023-01-02T23:39:00.000000000Z,33,1,8071,11043.250000000,11046.250000000,11043.250000000,11045.250000000,207,MNQH3
2023-01-02T23:40:00.000000000Z,33,1,8071,11045.250000000,11048.000000000,11044.250000000,11047.250000000,237,MNQH3
2023-01-02T23:41:00.000000000Z,33,1,8071,11047.500000000,11050.250000000,11045.750000000,11048.500000000,334,MNQH3
2023-01-02T23:42:00.000000000Z,33,1,8071,11048.750000000,11050.250000000,11048.000000000,11050.250000000,199,MNQH3
2023-01-02T23:43:00.000000000Z,33,1,8071,11050.250000000,11050.500000000,11046.500000000,11048.000000000,186,MNQH3
2023-01-02T23:44:00.000000000Z,33,1,8071,11048.000000000,11048.750000000,11046.250000000,11046.750000000,98,MNQH3
2023-01-02T23:45:00.000000000Z,33,1,8071,11046.500000000,11049.000000000,11046.250000000,11047.750000000,186,MNQH3
2023-01-02T23:46:00.000000000Z,33,1,8071,11047.500000000,11049.000000000,11043.500000000,11044.000000000,212,MNQH3
2023-01-02T23:47:00.000000000Z,33,1,8071,11043.750000000,11045.750000000,11042.750000000,11043.250000000,166,MNQH3
2023-01-02T23:48:00.000000000Z,33,1,8071,11043.750000000,11044.000000000,11040.000000000,11041.000000000,292,MNQH3
2023-01-02T23:49:00.000000000Z,33,1,8071,11041.500000000,11043.750000000,11039.500000000,11043.250000000,211,MNQH3
2023-01-02T23:50:00.000000000Z,33,1,8071,11042.750000000,11044.500000000,11041.000000000,11044.250000000,154,MNQH3
2023-01-02T23:51:00.000000000Z,33,1,8071,11044.500000000,11047.000000000,11043.000000000,11043.000000000,241,MNQH3
2023-01-02T23:52:00.000000000Z,33,1,8071,11043.000000000,11046.500000000,11041.500000000,11045.750000000,180,MNQH3
2023-01-02T23:53:00.000000000Z,33,1,8071,11045.750000000,11046.000000000,11041.500000000,11042.000000000,139,MNQH3
2023-01-02T23:54:00.000000000Z,33,1,8071,11042.000000000,11044.500000000,11042.000000000,11043.250000000,167,MNQH3
2023-01-02T23:55:00.000000000Z,33,1,8071,11042.750000000,11047.250000000,11042.750000000,11046.000000000,157,MNQH3
2023-01-02T23:56:00.000000000Z,33,1,8071,11045.750000000,11048.500000000,11045.750000000,11048.250000000,150,MNQH3
2023-01-02T23:57:00.000000000Z,33,1,8071,11047.750000000,11050.000000000,11047.250000000,11049.250000000,135,MNQH3
2023-01-02T23:58:00.000000000Z,33,1,8071,11049.250000000,11052.000000000,11048.500000000,11050.500000000,295,MNQH3
2023-01-02T23:59:00.000000000Z,33,1,8071,11050.250000000,11054.000000000,11049.750000000,11052.750000000,252,MNQH3
