ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-12T01:15:00.000000000Z,33,1,10,17134.500000000,17134.500000000,17133.500000000,17133.500000000,2,MNQM4
2024-01-12T01:17:00.000000000Z,33,1,10,17136.500000000,17136.500000000,17136.500000000,17136.500000000,1,MNQM4
2024-01-12T01:19:00.000000000Z,33,1,10,17136.250000000,17136.250000000,17136.250000000,17136.250000000,1,MNQM4
2024-01-12T01:30:00.000000000Z,33,1,10,17135.750000000,17135.750000000,17135.750000000,17135.750000000,10,MNQM4
2024-01-12T01:32:00.000000000Z,33,1,10,17134.000000000,17134.000000000,17134.000000000,17134.000000000,1,MNQM4
2024-01-12T01:34:00.000000000Z,33,1,10,17134.500000000,17134.500000000,17134.500000000,17134.500000000,1,MNQM4
2024-01-12T01:36:00.000000000Z,33,1,10,17138.750000000,17138.750000000,17138.750000000,17138.750000000,1,MNQM4
2024-01-12T01:38:00.000000000Z,33,1,10,17144.500000000,17144.500000000,17144.500000000,17144.500000000,1,MNQM4
2024-01-12T01:39:00.000000000Z,33,1,10,17141.750000000,17141.750000000,17141.750000000,17141.750000000,1,MNQM4
2024-01-12T01:47:00.000000000Z,33,1,10,17150.750000000,17150.750000000,17150.750000000,17150.750000000,1,MNQM4
2024-01-12T01:49:00.000000000Z,33,1,10,17149.250000000,17149.250000000,17149.250000000,17149.250000000,1,MNQM4
2024-01-12T01:51:00.000000000Z,33,1,10,17152.250000000,17152.250000000,17152.250000000,17152.250000000,1,MNQM4
2024-01-12T01:52:00.000000000Z,33,1,10,17150.000000000,17150.000000000,17150.000000000,17150.000000000,1,MNQM4
2024-01-12T02:08:00.000000000Z,33,1,10,17151.500000000,17151.500000000,17151.500000000,17151.500000000,6,MNQM4
2024-01-12T02:09:00.000000000Z,33,1,10,17156.500000000,17156.500000000,17156.500000000,17156.500000000,2,MNQM4
2024-01-12T02:45:00.000000000Z,33,1,10,17165.000000000,17165.000000000,17165.000000000,17165.000000000,5,MNQM4
2024-01-12T02:58:00.000000000Z,33,1,10,17164.250000000,17164.250000000,17164.250000000,17164.250000000,1,MNQM4
2024-01-12T03:20:00.000000000Z,33,1,10,17165.000000000,17165.000000000,17165.000000000,17165.000000000,1,MNQM4
2024-01-12T03:31:00.000000000Z,33,1,10,17167.000000000,17167.000000000,17167.000000000,17167.000000000,1,MNQM4
2024-01-12T04:06:00.000000000Z,33,1,10,17158.000000000,17158.000000000,17158.000000000,17158.000000000,1,MNQM4
2024-01-12T04:08:00.000000000Z,33,1,10,17159.750000000,17159.750000000,17159.750000000,17159.750000000,1,MNQM4
2024-01-12T04:12:00.000000000Z,33,1,10,17160.000000000,17160.000000000,17160.000000000,17160.000000000,1,MNQM4
2024-01-12T04:18:00.000000000Z,33,1,10,17156.500000000,17156.500000000,17156.500000000,17156.500000000,3,MNQM4
2024-01-12T04:26:00.000000000Z,33,1,10,17150.000000000,17150.000000000,17150.000000000,17150.000000000,1,MNQM4
2024-01-12T04:36:00.000000000Z,33,1,10,17148.750000000,17148.750000000,17148.750000000,17148.750000000,1,MNQM4
2024-01-12T04:40:00.000000000Z,33,1,10,17154.000000000,17154.000000000,17154.000000000,17154.000000000,2,MNQM4
2024-01-12T05:02:00.000000000Z,33,1,10,17157.500000000,17157.500000000,17157.500000000,17157.500000000,1,MNQM4
2024-01-12T05:03:00.000000000Z,33,1,10,17156.750000000,17156.750000000,17156.750000000,17156.750000000,1,MNQM4
2024-01-12T05:09:00.000000000Z,33,1,10,17160.000000000,17160.000000000,17160.000000000,17160.000000000,1,MNQM4
2024-01-12T05:10:00.000000000Z,33,1,10,17162.000000000,17162.000000000,17162.000000000,17162.000000000,1,MNQM4
2024-01-12T05:12:00.000000000Z,33,1,10,17160.000000000,17160.000000000,17160.000000000,17160.000000000,1,MNQM4
2024-01-12T05:24:00.000000000Z,33,1,10,17157.250000000,17157.250000000,17157.250000000,17157.250000000,1,MNQM4
2024-01-12T05:44:00.000000000Z,33,1,10,17153.750000000,17153.750000000,17153.750000000,17153.750000000,6,MNQM4
2024-01-12T06:18:00.000000000Z,33,1,10,17155.000000000,17155.000000000,17155.000000000,17155.000000000,3,MNQM4
2024-01-12T06:43:00.000000000Z,33,1,10,17155.750000000,17155.750000000,17155.750000000,17155.750000000,10,MNQM4
2024-01-12T06:54:00.000000000Z,33,1,10,17161.750000000,17161.750000000,17161.750000000,17161.750000000,1,MNQM4
2024-01-12T06:55:00.000000000Z,33,1,10,17162.000000000,17162.000000000,17162.000000000,17162.000000000,1,MNQM4
2024-01-12T06:59:00.000000000Z,33,1,10,17165.000000000,17167.000000000,17165.000000000,17167.000000000,2,MNQM4
2024-01-12T07:04:00.000000000Z,33,1,10,17152.500000000,17152.500000000,17152.500000000,17152.500000000,1,MNQM4
2024-01-12T07:06:00.000000000Z,33,1,10,17157.750000000,17157.750000000,17152.000000000,17152.000000000,12,MNQM4
2024-01-12T07:07:00.000000000Z,33,1,10,17157.500000000,17157.500000000,17157.500000000,17157.500000000,2,MNQM4
2024-01-12T07:15:00.000000000Z,33,1,10,17149.000000000,17151.250000000,17149.000000000,17151.250000000,10,MNQM4
2024-01-12T07:19:00.000000000Z,33,1,10,17157.750000000,17157.750000000,17157.750000000,17157.750000000,1,MNQM4
2024-01-12T07:21:00.000000000Z,33,1,10,17161.000000000,17161.000000000,17158.000000000,17158.000000000,2,MNQM4
2024-01-12T07:22:00.000000000Z,33,1,10,17159.500000000,17159.500000000,17156.000000000,17156.000000000,2,MNQM4
2024-01-12T07:23:00.000000000Z,33,1,10,17158.250000000,17158.250000000,17154.250000000,17156.500000000,14,MNQM4
2024-01-12T07:25:00.000000000Z,33,1,10,17155.000000000,17155.000000000,17155.000000000,17155.000000000,1,MNQM4
2024-01-12T07:26:00.000000000Z,33,1,10,17149.500000000,17149.500000000,17149.500000000,17149.500000000,1,MNQM4
2024-01-12T07:28:00.000000000Z,33,1,10,17145.750000000,17145.750000000,17145.500000000,17145.500000000,11,MNQM4
2024-01-12T07:35:00.000000000Z,33,1,10,17141.500000000,17141.500000000,17141.500000000,17141.500000000,12,MNQM4
2024-01-12T07:39:00.000000000Z,33,1,10,17135.500000000,17135.500000000,17135.250000000,17135.250000000,5,MNQM4
2024-01-12T07:40:00.000000000Z,33,1,10,17135.000000000,17135.000000000,17134.750000000,17135.000000000,15,MNQM4
2024-01-12T07:41:00.000000000Z,33,1,10,17135.000000000,17135.000000000,17133.000000000,17133.000000000,6,MNQM4
2024-01-12T07:42:00.000000000Z,33,1,10,17135.500000000,17135.500000000,17133.250000000,17133.250000000,2,MNQM4
2024-01-12T07:46:00.000000000Z,33,1,10,17131.750000000,17132.000000000,17131.750000000,17132.000000000,5,MNQM4
2024-01-12T07:49:00.000000000Z,33,1,10,17129.000000000,17129.000000000,17129.000000000,17129.000000000,10,MNQM4
2024-01-12T07:51:00.000000000Z,33,1,10,17125.000000000,17125.000000000,17125.000000000,17125.000000000,1,MNQM4
2024-01-12T07:55:00.000000000Z,33,1,10,17129.250000000,17129.250000000,17129.250000000,17129.250000000,1,MNQM4
2024-01-12T07:58:00.000000000Z,33,1,10,17132.000000000,17132.000000000,17132.000000000,17132.000000000,3,MNQM4
2024-01-12T08:00:00.000000000Z,33,1,10,17129.500000000,17129.500000000,17129.500000000,17129.500000000,1,MNQM4
2024-01-12T08:02:00.000000000Z,33,1,10,17130.000000000,17130.000000000,17130.000000000,17130.000000000,1,MNQM4
2024-01-12T08:03:00.000000000Z,33,1,10,17130.000000000,17130.000000000,17130.000000000,17130.000000000,3,MNQM4
2024-01-12T08:07:00.000000000Z,33,1,10,17147.500000000,17147.500000000,17147.500000000,17147.500000000,1,MNQM4
2024-01-12T08:08:00.000000000Z,33,1,10,17151.750000000,17152.000000000,17151.750000000,17152.000000000,2,MNQM4
2024-01-12T08:10:00.000000000Z,33,1,10,17155.500000000,17155.500000000,17155.500000000,17155.500000000,1,MNQM4
2024-01-12T08:13:00.000000000Z,33,1,10,17155.000000000,17155.000000000,17155.000000000,17155.000000000,1,MNQM4
2024-01-12T08:15:00.000000000Z,33,1,10,17160.000000000,17160.000000000,17160.000000000,17160.000000000,1,MNQM4
2024-01-12T08:16:00.000000000Z,33,1,10,17158.500000000,17158.500000000,17158.500000000,17158.500000000,1,MNQM4
2024-01-12T08:24:00.000000000Z,33,1,10,17165.000000000,17167.250000000,17165.000000000,17167.250000000,3,MNQM4
2024-01-12T08:25:00.000000000Z,33,1,10,17169.750000000,17170.750000000,17169.750000000,17170.750000000,5,MNQM4
2024-01-12T08:27:00.000000000Z,33,1,10,17169.000000000,17169.000000000,17169.000000000,17169.000000000,3,MNQM4
2024-01-12T08:28:00.000000000Z,33,1,10,17166.500000000,17166.500000000,17166.500000000,17166.500000000,1,MNQM4
2024-01-12T08:30:00.000000000Z,33,1,10,17163.000000000,17163.000000000,17163.000000000,17163.000000000,1,MNQM4
2024-01-12T08:33:00.000000000Z,33,1,10,17169.000000000,17182.750000000,17169.000000000,17182.750000000,4,MNQM4
2024-01-12T08:35:00.000000000Z,33,1,10,17179.750000000,17179.750000000,17179.750000000,17179.750000000,1,MNQM4
2024-01-12T08:38:00.000000000Z,33,1,10,17171.500000000,17171.500000000,17171.500000000,17171.500000000,2,MNQM4
2024-01-12T08:47:00.000000000Z,33,1,10,17155.500000000,17155.500000000,17155.500000000,17155.500000000,1,MNQM4
2024-01-12T08:48:00.000000000Z,33,1,10,17147.750000000,17147.750000000,17147.750000000,17147.750000000,1,MNQM4
2024-01-12T08:59:00.000000000Z,33,1,10,17170.250000000,17170.250000000,17170.250000000,17170.250000000,1,MNQM4
2024-01-12T09:11:00.000000000Z,33,1,10,17175.000000000,17175.000000000,17175.000000000,17175.000000000,5,MNQM4
2024-01-12T09:12:00.000000000Z,33,1,10,17176.750000000,17178.750000000,17176.750000000,17178.750000000,2,MNQM4
2024-01-12T09:19:00.000000000Z,33,1,10,17174.250000000,17174.250000000,17174.250000000,17174.250000000,1,MNQM4
2024-01-12T09:22:00.000000000Z,33,1,10,17162.500000000,17162.500000000,17162.500000000,17162.500000000,1,MNQM4
2024-01-12T09:41:00.000000000Z,33,1,10,17150.750000000,17150.750000000,17150.750000000,17150.750000000,3,MNQM4
2024-01-12T09:48:00.000000000Z,33,1,10,17147.750000000,17147.750000000,17144.250000000,17144.250000000,8,MNQM4
2024-01-12T09:49:00.000000000Z,33,1,10,17144.250000000,17144.250000000,17144.250000000,17144.250000000,1,MNQM4
2024-01-12T09:54:00.000000000Z,33,1,10,17141.500000000,17141.500000000,17141.500000000,17141.500000000,1,MNQM4
2024-01-12T09:56:00.000000000Z,33,1,10,17141.250000000,17141.250000000,17141.250000000,17141.250000000,1,MNQM4
2024-01-12T10:01:00.000000000Z,33,1,10,17141.250000000,17141.250000000,17141.250000000,17141.250000000,3,MNQM4
2024-01-12T10:03:00.000000000Z,33,1,10,17141.750000000,17141.750000000,17141.750000000,17141.750000000,3,MNQM4
2024-01-12T10:06:00.000000000Z,33,1,10,17138.000000000,17138.000000000,17138.000000000,17138.000000000,1,MNQM4
2024-01-12T10:07:00.000000000Z,33,1,10,17134.250000000,17134.250000000,17134.250000000,17134.250000000,9,MNQM4
2024-01-12T10:20:00.000000000Z,33,1,10,17151.000000000,17152.000000000,17151.000000000,17152.000000000,3,MNQM4
2024-01-12T10:21:00.000000000Z,33,1,10,17152.750000000,17152.750000000,17152.750000000,17152.750000000,1,MNQM4
2024-01-12T10:48:00.000000000Z,33,1,10,17133.500000000,17133.500000000,17130.000000000,17130.000000000,6,MNQM4
2024-01-12T10:50:00.000000000Z,33,1,10,17130.750000000,17130.750000000,17130.750000000,17130.750000000,1,MNQM4
2024-01-12T10:52:00.000000000Z,33,1,10,17126.500000000,17126.500000000,17126.500000000,17126.500000000,1,MNQM4
2024-01-12T10:53:00.000000000Z,33,1,10,17125.000000000,17125.500000000,17122.000000000,17125.500000000,5,MNQM4
2024-01-12T10:54:00.000000000Z,33,1,10,17126.750000000,17126.750000000,17123.750000000,17123.750000000,3,MNQM4
2024-01-12T10:55:00.000000000Z,33,1,10,17127.000000000,17128.500000000,17127.000000000,17128.500000000,2,MNQM4
2024-01-12T10:57:00.000000000Z,33,1,10,17132.500000000,17132.500000000,17132.500000000,17132.500000000,1,MNQM4
2024-01-12T10:59:00.000000000Z,33,1,10,17135.000000000,17135.000000000,17135.000000000,17135.000000000,1,MNQM4
2024-01-12T11:01:00.000000000Z,33,1,10,17136.500000000,17139.750000000,17136.500000000,17139.750000000,2,MNQM4
2024-01-12T11:03:00.000000000Z,33,1,10,17139.750000000,17139.750000000,17139.750000000,17139.750000000,1,MNQM4
2024-01-12T11:07:00.000000000Z,33,1,10,17125.000000000,17125.000000000,17125.000000000,17125.000000000,1,MNQM4
2024-01-12T11:11:00.000000000Z,33,1,10,17131.000000000,17131.000000000,17131.000000000,17131.000000000,3,MNQM4
2024-01-12T11:21:00.000000000Z,33,1,10,17118.250000000,17118.250000000,17116.750000000,17116.750000000,6,MNQM4
2024-01-12T11:22:00.000000000Z,33,1,10,17119.250000000,17119.250000000,17119.250000000,17119.250000000,1,MNQM4
2024-01-12T11:23:00.000000000Z,33,1,10,17121.250000000,17121.250000000,17121.250000000,17121.250000000,1,MNQM4
2024-01-12T11:24:00.000000000Z,33,1,10,17124.250000000,17124.250000000,17124.250000000,17124.250000000,3,MNQM4
2024-01-12T11:25:00.000000000Z,33,1,10,17122.000000000,17122.000000000,17122.000000000,17122.000000000,1,MNQM4
2024-01-12T11:27:00.000000000Z,33,1,10,17127.500000000,17127.500000000,17127.500000000,17127.500000000,3,MNQM4
2024-01-12T11:33:00.000000000Z,33,1,10,17128.750000000,17128.750000000,17128.750000000,17128.750000000,1,MNQM4
2024-01-12T11:35:00.000000000Z,33,1,10,17127.000000000,17127.000000000,17127.000000000,17127.000000000,1,MNQM4
2024-01-12T11:40:00.000000000Z,33,1,10,17117.250000000,17117.250000000,17113.250000000,17115.250000000,15,MNQM4
2024-01-12T11:41:00.000000000Z,33,1,10,17115.000000000,17115.000000000,17115.000000000,17115.000000000,1,MNQM4
2024-01-12T11:43:00.000000000Z,33,1,10,17112.500000000,17112.500000000,17107.000000000,17107.000000000,4,MNQM4
2024-01-12T11:44:00.000000000Z,33,1,10,17103.750000000,17103.750000000,17103.750000000,17103.750000000,1,MNQM4
2024-01-12T11:46:00.000000000Z,33,1,10,17105.000000000,17108.750000000,17105.000000000,17108.750000000,4,MNQM4
2024-01-12T11:47:00.000000000Z,33,1,10,17100.000000000,17101.500000000,17100.000000000,17101.500000000,4,MNQM4
2024-01-12T11:48:00.000000000Z,33,1,10,17096.250000000,17096.250000000,17074.250000000,17076.750000000,12,MNQM4
2024-01-12T11:50:00.000000000Z,33,1,10,17088.500000000,17088.500000000,17085.000000000,17085.000000000,5,MNQM4
2024-01-12T11:53:00.000000000Z,33,1,10,17092.250000000,17092.250000000,17092.250000000,17092.250000000,2,MNQM4
2024-01-12T11:54:00.000000000Z,33,1,10,17091.250000000,17094.000000000,17091.250000000,17094.000000000,11,MNQM4
2024-01-12T11:56:00.000000000Z,33,1,10,17094.000000000,17094.000000000,17094.000000000,17094.000000000,2,MNQM4
2024-01-12T11:57:00.000000000Z,33,1,10,17094.000000000,17094.000000000,17094.000000000,17094.000000000,1,MNQM4
2024-01-12T11:58:00.000000000Z,33,1,10,17095.250000000,17102.000000000,17095.250000000,17102.000000000,7,MNQM4
2024-01-12T12:01:00.000000000Z,33,1,10,17104.750000000,17105.000000000,17104.750000000,17105.000000000,2,MNQM4
2024-01-12T12:05:00.000000000Z,33,1,10,17109.250000000,17109.250000000,17109.250000000,17109.250000000,1,MNQM4
2024-01-12T12:07:00.000000000Z,33,1,10,17105.750000000,17105.750000000,17105.750000000,17105.750000000,1,MNQM4
2024-01-12T12:08:00.000000000Z,33,1,10,17112.500000000,17112.500000000,17112.500000000,17112.500000000,1,MNQM4
2024-01-12T12:13:00.000000000Z,33,1,10,17111.500000000,17111.500000000,17111.000000000,17111.250000000,3,MNQM4
2024-01-12T12:14:00.000000000Z,33,1,10,17107.250000000,17107.250000000,17107.250000000,17107.250000000,1,MNQM4
2024-01-12T12:17:00.000000000Z,33,1,10,17110.000000000,17110.000000000,17110.000000000,17110.000000000,1,MNQM4
2024-01-12T12:19:00.000000000Z,33,1,10,17108.500000000,17108.500000000,17102.000000000,17102.000000000,2,MNQM4
2024-01-12T12:20:00.000000000Z,33,1,10,17097.250000000,17099.750000000,17097.250000000,17099.750000000,5,MNQM4
2024-01-12T12:21:00.000000000Z,33,1,10,17101.250000000,17101.250000000,17101.250000000,17101.250000000,1,MNQM4
2024-01-12T12:24:00.000000000Z,33,1,10,17112.750000000,17112.750000000,17112.750000000,17112.750000000,1,MNQM4
2024-01-12T12:25:00.000000000Z,33,1,10,17118.500000000,17120.000000000,17118.500000000,17120.000000000,2,MNQM4
2024-01-12T12:27:00.000000000Z,33,1,10,17113.750000000,17113.750000000,17113.750000000,17113.750000000,1,MNQM4
2024-01-12T12:30:00.000000000Z,33,1,10,17120.000000000,17120.000000000,17120.000000000,17120.000000000,1,MNQM4
2024-01-12T12:31:00.000000000Z,33,1,10,17122.250000000,17122.250000000,17122.250000000,17122.250000000,1,MNQM4
2024-01-12T12:32:00.000000000Z,33,1,10,17123.250000000,17127.250000000,17123.250000000,17127.250000000,8,MNQM4
2024-01-12T12:33:00.000000000Z,33,1,10,17127.250000000,17130.000000000,17127.250000000,17128.500000000,4,MNQM4
2024-01-12T12:34:00.000000000Z,33,1,10,17128.500000000,17128.500000000,17128.500000000,17128.500000000,2,MNQM4
2024-01-12T12:35:00.000000000Z,33,1,10,17126.250000000,17126.250000000,17126.250000000,17126.250000000,3,MNQM4
2024-01-12T12:37:00.000000000Z,33,1,10,17121.000000000,17121.000000000,17121.000000000,17121.000000000,1,MNQM4
2024-01-12T12:38:00.000000000Z,33,1,10,17124.500000000,17124.500000000,17124.500000000,17124.500000000,1,MNQM4
2024-01-12T12:45:00.000000000Z,33,1,10,17127.500000000,17127.500000000,17127.500000000,17127.500000000,3,MNQM4
2024-01-12T12:49:00.000000000Z,33,1,10,17118.250000000,17118.250000000,17118.250000000,17118.250000000,3,MNQM4
2024-01-12T12:50:00.000000000Z,33,1,10,17123.500000000,17123.500000000,17123.500000000,17123.500000000,3,MNQM4
2024-01-12T12:51:00.000000000Z,33,1,10,17122.500000000,17122.500000000,17122.500000000,17122.500000000,1,MNQM4
2024-01-12T12:53:00.000000000Z,33,1,10,17116.500000000,17116.500000000,17116.500000000,17116.500000000,3,MNQM4
2024-01-12T12:54:00.000000000Z,33,1,10,17125.250000000,17125.250000000,17125.250000000,17125.250000000,3,MNQM4
2024-01-12T12:56:00.000000000Z,33,1,10,17120.250000000,17120.250000000,17120.250000000,17120.250000000,3,MNQM4
2024-01-12T12:57:00.000000000Z,33,1,10,17117.750000000,17117.750000000,17117.750000000,17117.750000000,3,MNQM4
2024-01-12T13:00:00.000000000Z,33,1,10,17114.000000000,17114.000000000,17111.500000000,17111.750000000,4,MNQM4
2024-01-12T13:01:00.000000000Z,33,1,10,17116.500000000,17116.500000000,17116.500000000,17116.500000000,1,MNQM4
2024-01-12T13:03:00.000000000Z,33,1,10,17132.250000000,17132.250000000,17132.250000000,17132.250000000,1,MNQM4
2024-01-12T13:04:00.000000000Z,33,1,10,17134.500000000,17134.500000000,17134.500000000,17134.500000000,2,MNQM4
2024-01-12T13:05:00.000000000Z,33,1,10,17127.750000000,17127.750000000,17127.750000000,17127.750000000,2,MNQM4
2024-01-12T13:09:00.000000000Z,33,1,10,17117.000000000,17117.000000000,17117.000000000,17117.000000000,1,MNQM4
2024-01-12T13:10:00.000000000Z,33,1,10,17118.750000000,17118.750000000,17118.750000000,17118.750000000,1,MNQM4
2024-01-12T13:17:00.000000000Z,33,1,10,17116.500000000,17116.500000000,17116.500000000,17116.500000000,1,MNQM4
2024-01-12T13:18:00.000000000Z,33,1,10,17110.250000000,17110.250000000,17110.250000000,17110.250000000,1,MNQM4
2024-01-12T13:19:00.000000000Z,33,1,10,17109.000000000,17109.000000000,17109.000000000,17109.000000000,1,MNQM4
2024-01-12T13:21:00.000000000Z,33,1,10,17106.500000000,17106.500000000,17106.500000000,17106.500000000,2,MNQM4
2024-01-12T13:22:00.000000000Z,33,1,10,17105.250000000,17105.250000000,17101.250000000,17105.000000000,3,MNQM4
2024-01-12T13:23:00.000000000Z,33,1,10,17107.250000000,17107.250000000,17107.250000000,17107.250000000,3,MNQM4
2024-01-12T13:27:00.000000000Z,33,1,10,17110.500000000,17110.500000000,17110.500000000,17110.500000000,1,MNQM4
2024-01-12T13:28:00.000000000Z,33,1,10,17121.750000000,17121.750000000,17121.750000000,17121.750000000,2,MNQM4
2024-01-12T13:30:00.000000000Z,33,1,10,17122.000000000,17162.750000000,17122.000000000,17156.000000000,23,MNQM4
2024-01-12T13:31:00.000000000Z,33,1,10,17170.000000000,17180.000000000,17163.750000000,17167.750000000,33,MNQM4
2024-01-12T13:32:00.000000000Z,33,1,10,17159.000000000,17179.000000000,17159.000000000,17166.500000000,11,MNQM4
2024-01-12T13:33:00.000000000Z,33,1,10,17175.500000000,17177.500000000,17175.500000000,17175.500000000,3,MNQM4
2024-01-12T13:34:00.000000000Z,33,1,10,17175.000000000,17176.250000000,17175.000000000,17176.250000000,6,MNQM4
2024-01-12T13:35:00.000000000Z,33,1,10,17177.500000000,17185.000000000,17177.500000000,17183.500000000,36,MNQM4
2024-01-12T13:36:00.000000000Z,33,1,10,17185.000000000,17186.250000000,17184.250000000,17184.500000000,30,MNQM4
2024-01-12T13:37:00.000000000Z,33,1,10,17172.750000000,17176.000000000,17170.000000000,17176.000000000,4,MNQM4
2024-01-12T13:38:00.000000000Z,33,1,10,17177.250000000,17184.750000000,17177.250000000,17180.250000000,9,MNQM4
2024-01-12T13:39:00.000000000Z,33,1,10,17180.250000000,17180.250000000,17180.250000000,17180.250000000,1,MNQM4
2024-01-12T13:40:00.000000000Z,33,1,10,17180.250000000,17180.250000000,17174.750000000,17174.750000000,12,MNQM4
2024-01-12T13:41:00.000000000Z,33,1,10,17169.750000000,17170.500000000,17169.750000000,17170.500000000,2,MNQM4
2024-01-12T13:42:00.000000000Z,33,1,10,17174.000000000,17174.000000000,17174.000000000,17174.000000000,1,MNQM4
2024-01-12T13:44:00.000000000Z,33,1,10,17170.000000000,17170.000000000,17162.500000000,17162.500000000,2,MNQM4
2024-01-12T13:45:00.000000000Z,33,1,10,17166.000000000,17166.000000000,17159.250000000,17159.250000000,4,MNQM4
2024-01-12T13:47:00.000000000Z,33,1,10,17155.000000000,17157.000000000,17152.500000000,17152.500000000,9,MNQM4
2024-01-12T13:48:00.000000000Z,33,1,10,17153.750000000,17153.750000000,17150.000000000,17150.000000000,2,MNQM4
2024-01-12T13:49:00.000000000Z,33,1,10,17154.500000000,17154.500000000,17154.500000000,17154.500000000,1,MNQM4
2024-01-12T13:51:00.000000000Z,33,1,10,17160.500000000,17160.500000000,17160.500000000,17160.500000000,1,MNQM4
2024-01-12T13:52:00.000000000Z,33,1,10,17163.500000000,17163.500000000,17163.500000000,17163.500000000,7,MNQM4
2024-01-12T13:56:00.000000000Z,33,1,10,17154.250000000,17154.250000000,17154.250000000,17154.250000000,1,MNQM4
2024-01-12T13:57:00.000000000Z,33,1,10,17158.750000000,17164.250000000,17158.750000000,17164.250000000,3,MNQM4
2024-01-12T13:58:00.000000000Z,33,1,10,17170.750000000,17170.750000000,17170.750000000,17170.750000000,1,MNQM4
2024-01-12T14:01:00.000000000Z,33,1,10,17170.500000000,17170.500000000,17170.500000000,17170.500000000,1,MNQM4
2024-01-12T14:04:00.000000000Z,33,1,10,17178.000000000,17178.250000000,17177.250000000,17177.250000000,3,MNQM4
2024-01-12T14:05:00.000000000Z,33,1,10,17180.250000000,17180.250000000,17179.750000000,17179.750000000,4,MNQM4
2024-01-12T14:06:00.000000000Z,33,1,10,17184.000000000,17184.000000000,17180.000000000,17180.000000000,2,MNQM4
2024-01-12T14:07:00.000000000Z,33,1,10,17183.250000000,17183.250000000,17183.250000000,17183.250000000,6,MNQM4
2024-01-12T14:08:00.000000000Z,33,1,10,17182.000000000,17182.000000000,17172.000000000,17172.000000000,3,MNQM4
2024-01-12T14:12:00.000000000Z,33,1,10,17170.250000000,17170.250000000,17170.250000000,17170.250000000,1,MNQM4
2024-01-12T14:16:00.000000000Z,33,1,10,17183.000000000,17183.000000000,17182.750000000,17182.750000000,2,MNQM4
2024-01-12T14:17:00.000000000Z,33,1,10,17186.000000000,17186.000000000,17186.000000000,17186.000000000,1,MNQM4
2024-01-12T14:19:00.000000000Z,33,1,10,17188.000000000,17189.250000000,17188.000000000,17189.250000000,3,MNQM4
2024-01-12T14:20:00.000000000Z,33,1,10,17190.000000000,17195.000000000,17190.000000000,17194.750000000,20,MNQM4
2024-01-12T14:21:00.000000000Z,33,1,10,17197.500000000,17200.000000000,17197.500000000,17200.000000000,15,MNQM4
2024-01-12T14:22:00.000000000Z,33,1,10,17197.750000000,17197.750000000,17197.750000000,17197.750000000,4,MNQM4
2024-01-12T14:23:00.000000000Z,33,1,10,17196.000000000,17198.000000000,17194.500000000,17198.000000000,6,MNQM4
