ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-09T08:42:00.000000000Z,33,1,8071,12611.000000000,12611.000000000,12611.000000000,12611.000000000,1,MNQH3
2022-09-09T08:57:00.000000000Z,33,1,8071,12632.000000000,12632.000000000,12632.000000000,12632.000000000,1,MNQH3
2022-09-09T09:16:00.000000000Z,33,1,8071,12635.750000000,12635.750000000,12635.750000000,12635.750000000,1,MNQH3
2022-09-09T09:20:00.000000000Z,33,1,8071,12625.000000000,12627.500000000,12625.000000000,12627.500000000,2,MNQH3
2022-09-09T10:36:00.000000000Z,33,1,8071,12650.000000000,12650.000000000,12650.000000000,12650.000000000,1,MNQH3
2022-09-09T10:41:00.000000000Z,33,1,8071,12644.000000000,12644.000000000,12644.000000000,12644.000000000,4,MNQH3
2022-09-09T11:13:00.000000000Z,33,1,8071,12638.000000000,12638.000000000,12638.000000000,12638.000000000,1,MNQH3
2022-09-09T11:14:00.000000000Z,33,1,8071,12636.250000000,12636.250000000,12636.250000000,12636.250000000,1,MNQH3
2022-09-09T11:45:00.000000000Z,33,1,8071,12624.500000000,12624.500000000,12624.500000000,12624.500000000,1,MNQH3
2022-09-09T11:51:00.000000000Z,33,1,8071,12628.000000000,12628.000000000,12628.000000000,12628.000000000,1,MNQH3
2022-09-09T11:55:00.000000000Z,33,1,8071,12624.500000000,12624.500000000,12624.500000000,12624.500000000,1,MNQH3
2022-09-09T12:23:00.000000000Z,33,1,8071,12628.750000000,12628.750000000,12628.750000000,12628.750000000,1,MNQH3
2022-09-09T12:44:00.000000000Z,33,1,8071,12660.000000000,12660.000000000,12660.000000000,12660.000000000,5,MNQH3
2022-09-09T12:54:00.000000000Z,33,1,8071,12637.000000000,12637.000000000,12637.000000000,12637.000000000,1,MNQH3
2022-09-09T13:14:00.000000000Z,33,1,8071,12626.000000000,12626.000000000,12626.000000000,12626.000000000,1,MNQH3
2022-09-09T13:25:00.000000000Z,33,1,8071,12612.250000000,12612.250000000,12612.250000000,12612.250000000,1,MNQH3
2022-09-09T13:30:00.000000000Z,33,1,8071,12614.750000000,12614.750000000,12614.750000000,12614.750000000,1,MNQH3
2022-09-09T13:45:00.000000000Z,33,1,8071,12618.750000000,12618.750000000,12618.750000000,12618.750000000,1,MNQH3
2022-09-09T13:49:00.000000000Z,33,1,8071,12657.750000000,12657.750000000,12657.750000000,12657.750000000,12,MNQH3
2022-09-09T13:59:00.000000000Z,33,1,8071,12680.500000000,12680.500000000,12680.500000000,12680.500000000,1,MNQH3
2022-09-09T14:01:00.000000000Z,33,1,8071,12700.000000000,12700.000000000,12700.000000000,12700.000000000,2,MNQH3
2022-09-09T14:03:00.000000000Z,33,1,8071,12710.000000000,12710.250000000,12710.000000000,12710.250000000,3,MNQH3
2022-09-09T14:07:00.000000000Z,33,1,8071,12715.250000000,12715.250000000,12715.250000000,12715.250000000,1,MNQH3
2022-09-09T14:11:00.000000000Z,33,1,8071,12704.250000000,12709.250000000,12701.500000000,12709.250000000,15,MNQH3
2022-09-09T14:20:00.000000000Z,33,1,8071,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQH3
2022-09-09T14:22:00.000000000Z,33,1,8071,12690.000000000,12690.000000000,12690.000000000,12690.000000000,1,MNQH3
2022-09-09T14:28:00.000000000Z,33,1,8071,12710.000000000,12710.000000000,12706.750000000,12706.750000000,2,MNQH3
2022-09-09T14:38:00.000000000Z,33,1,8071,12726.000000000,12726.000000000,12726.000000000,12726.000000000,1,MNQH3
2022-09-09T14:41:00.000000000Z,33,1,8071,12750.000000000,12750.000000000,12750.000000000,12750.000000000,1,MNQH3
2022-09-09T14:50:00.000000000Z,33,1,8071,12751.750000000,12751.750000000,12751.750000000,12751.750000000,1,MNQH3
2022-09-09T14:51:00.000000000Z,33,1,8071,12755.000000000,12757.750000000,12755.000000000,12757.750000000,6,MNQH3
2022-09-09T14:53:00.000000000Z,33,1,8071,12750.000000000,12750.000000000,12750.000000000,12750.000000000,1,MNQH3
2022-09-09T15:03:00.000000000Z,33,1,8071,12743.500000000,12743.500000000,12743.500000000,12743.500000000,1,MNQH3
2022-09-09T15:17:00.000000000Z,33,1,8071,12740.750000000,12740.750000000,12740.750000000,12740.750000000,1,MNQH3
2022-09-09T15:24:00.000000000Z,33,1,8071,12727.500000000,12727.500000000,12727.500000000,12727.500000000,1,MNQH3
2022-09-09T15:33:00.000000000Z,33,1,8071,12759.250000000,12759.250000000,12759.250000000,12759.250000000,1,MNQH3
2022-09-09T15:41:00.000000000Z,33,1,8071,12760.500000000,12760.500000000,12760.250000000,12760.250000000,5,MNQH3
2022-09-09T15:44:00.000000000Z,33,1,8071,12753.000000000,12753.000000000,12753.000000000,12753.000000000,5,MNQH3
2022-09-09T15:49:00.000000000Z,33,1,8071,12741.750000000,12741.750000000,12741.750000000,12741.750000000,5,MNQH3
2022-09-09T15:53:00.000000000Z,33,1,8071,12735.000000000,12735.000000000,12735.000000000,12735.000000000,1,MNQH3
2022-09-09T15:54:00.000000000Z,33,1,8071,12733.000000000,12733.000000000,12733.000000000,12733.000000000,5,MNQH3
2022-09-09T16:14:00.000000000Z,33,1,8071,12735.000000000,12735.000000000,12735.000000000,12735.000000000,1,MNQH3
2022-09-09T16:24:00.000000000Z,33,1,8071,12705.000000000,12705.000000000,12705.000000000,12705.000000000,1,MNQH3
2022-09-09T16:39:00.000000000Z,33,1,8071,12747.500000000,12747.500000000,12747.500000000,12747.500000000,1,MNQH3
2022-09-09T16:48:00.000000000Z,33,1,8071,12750.000000000,12750.000000000,12750.000000000,12750.000000000,2,MNQH3
2022-09-09T16:49:00.000000000Z,33,1,8071,12752.000000000,12752.000000000,12752.000000000,12752.000000000,1,MNQH3
2022-09-09T17:13:00.000000000Z,33,1,8071,12773.250000000,12773.250000000,12773.250000000,12773.250000000,1,MNQH3
2022-09-09T17:16:00.000000000Z,33,1,8071,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQH3
2022-09-09T17:22:00.000000000Z,33,1,8071,12778.500000000,12778.500000000,12778.500000000,12778.500000000,1,MNQH3
2022-09-09T17:28:00.000000000Z,33,1,8071,12774.500000000,12774.500000000,12774.500000000,12774.500000000,1,MNQH3
2022-09-09T17:43:00.000000000Z,33,1,8071,12780.750000000,12780.750000000,12780.750000000,12780.750000000,1,MNQH3
2022-09-09T17:48:00.000000000Z,33,1,8071,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQH3
2022-09-09T17:51:00.000000000Z,33,1,8071,12770.000000000,12770.000000000,12770.000000000,12770.000000000,1,MNQH3
2022-09-09T18:28:00.000000000Z,33,1,8071,12785.000000000,12785.000000000,12785.000000000,12785.000000000,1,MNQH3
2022-09-09T19:01:00.000000000Z,33,1,8071,12775.000000000,12775.000000000,12775.000000000,12775.000000000,1,MNQH3
2022-09-09T19:30:00.000000000Z,33,1,8071,12783.000000000,12783.000000000,12783.000000000,12783.000000000,1,MNQH3
2022-09-09T19:43:00.000000000Z,33,1,8071,12800.000000000,12803.750000000,12800.000000000,12803.750000000,12,MNQH3
2022-09-09T19:49:00.000000000Z,33,1,8071,12791.250000000,12791.250000000,12791.250000000,12791.250000000,1,MNQH3
2022-09-09T20:07:00.000000000Z,33,1,8071,12765.000000000,12765.000000000,12765.000000000,12765.000000000,1,MNQH3
2022-09-09T20:42:00.000000000Z,33,1,8071,12785.000000000,12785.000000000,12785.000000000,12785.000000000,2,MNQH3
