ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-20T03:16:00.000000000Z,33,1,4973,12521.250000000,12521.250000000,12521.250000000,12521.250000000,1,MNQM3
2023-02-20T03:19:00.000000000Z,33,1,4973,12520.500000000,12520.500000000,12520.500000000,12520.500000000,1,MNQM3
2023-02-20T03:21:00.000000000Z,33,1,4973,12520.500000000,12520.500000000,12520.500000000,12520.500000000,1,MNQM3
2023-02-20T03:27:00.000000000Z,33,1,4973,12522.500000000,12522.500000000,12522.500000000,12522.500000000,1,MNQM3
2023-02-20T03:30:00.000000000Z,33,1,4973,12525.500000000,12525.500000000,12525.500000000,12525.500000000,1,MNQM3
2023-02-20T03:35:00.000000000Z,33,1,4973,12529.500000000,12529.500000000,12529.500000000,12529.500000000,1,MNQM3
2023-02-20T03:36:00.000000000Z,33,1,4973,12534.000000000,12534.000000000,12534.000000000,12534.000000000,1,MNQM3
2023-02-20T03:37:00.000000000Z,33,1,4973,12532.750000000,12532.750000000,12532.750000000,12532.750000000,1,MNQM3
2023-02-20T03:44:00.000000000Z,33,1,4973,12531.750000000,12532.000000000,12531.750000000,12532.000000000,7,MNQM3
2023-02-20T03:54:00.000000000Z,33,1,4973,12531.250000000,12531.250000000,12531.250000000,12531.250000000,3,MNQM3
2023-02-20T04:04:00.000000000Z,33,1,4973,12529.000000000,12529.000000000,12529.000000000,12529.000000000,5,MNQM3
2023-02-20T04:12:00.000000000Z,33,1,4973,12532.000000000,12532.000000000,12532.000000000,12532.000000000,1,MNQM3
2023-02-20T04:13:00.000000000Z,33,1,4973,12531.500000000,12531.500000000,12530.500000000,12530.500000000,10,MNQM3
2023-02-20T04:16:00.000000000Z,33,1,4973,12533.750000000,12533.750000000,12533.750000000,12533.750000000,10,MNQM3
2023-02-20T04:22:00.000000000Z,33,1,4973,12535.750000000,12538.000000000,12535.750000000,12538.000000000,11,MNQM3
2023-02-20T04:29:00.000000000Z,33,1,4973,12538.250000000,12538.250000000,12538.250000000,12538.250000000,1,MNQM3
2023-02-20T04:32:00.000000000Z,33,1,4973,12537.500000000,12537.500000000,12537.500000000,12537.500000000,1,MNQM3
2023-02-20T04:45:00.000000000Z,33,1,4973,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQM3
2023-02-20T04:46:00.000000000Z,33,1,4973,12531.000000000,12531.000000000,12531.000000000,12531.000000000,1,MNQM3
2023-02-20T05:05:00.000000000Z,33,1,4973,12521.000000000,12521.000000000,12521.000000000,12521.000000000,2,MNQM3
2023-02-20T05:09:00.000000000Z,33,1,4973,12524.750000000,12524.750000000,12524.750000000,12524.750000000,2,MNQM3
2023-02-20T05:14:00.000000000Z,33,1,4973,12522.750000000,12522.750000000,12522.750000000,12522.750000000,2,MNQM3
2023-02-20T05:20:00.000000000Z,33,1,4973,12520.000000000,12520.000000000,12520.000000000,12520.000000000,1,MNQM3
2023-02-20T05:29:00.000000000Z,33,1,4973,12526.250000000,12526.250000000,12526.250000000,12526.250000000,1,MNQM3
2023-02-20T05:31:00.000000000Z,33,1,4973,12524.750000000,12524.750000000,12524.750000000,12524.750000000,1,MNQM3
2023-02-20T05:35:00.000000000Z,33,1,4973,12525.750000000,12525.750000000,12525.750000000,12525.750000000,1,MNQM3
2023-02-20T05:44:00.000000000Z,33,1,4973,12530.500000000,12530.500000000,12530.500000000,12530.500000000,2,MNQM3
2023-02-20T05:50:00.000000000Z,33,1,4973,12535.250000000,12535.250000000,12535.250000000,12535.250000000,1,MNQM3
2023-02-20T05:54:00.000000000Z,33,1,4973,12531.750000000,12531.750000000,12531.750000000,12531.750000000,1,MNQM3
2023-02-20T06:04:00.000000000Z,33,1,4973,12536.750000000,12536.750000000,12536.750000000,12536.750000000,2,MNQM3
2023-02-20T06:09:00.000000000Z,33,1,4973,12530.500000000,12530.500000000,12530.500000000,12530.500000000,2,MNQM3
2023-02-20T06:24:00.000000000Z,33,1,4973,12530.750000000,12530.750000000,12530.750000000,12530.750000000,1,MNQM3
2023-02-20T06:25:00.000000000Z,33,1,4973,12530.250000000,12530.250000000,12530.250000000,12530.250000000,1,MNQM3
2023-02-20T06:26:00.000000000Z,33,1,4973,12534.750000000,12535.000000000,12534.750000000,12535.000000000,2,MNQM3
2023-02-20T06:41:00.000000000Z,33,1,4973,12534.750000000,12534.750000000,12534.750000000,12534.750000000,1,MNQM3
2023-02-20T06:44:00.000000000Z,33,1,4973,12534.000000000,12534.000000000,12534.000000000,12534.000000000,3,MNQM3
2023-02-20T06:49:00.000000000Z,33,1,4973,12535.000000000,12536.000000000,12535.000000000,12536.000000000,2,MNQM3
2023-02-20T06:52:00.000000000Z,33,1,4973,12536.000000000,12536.000000000,12536.000000000,12536.000000000,1,MNQM3
2023-02-20T07:04:00.000000000Z,33,1,4973,12528.500000000,12528.500000000,12528.500000000,12528.500000000,1,MNQM3
2023-02-20T07:16:00.000000000Z,33,1,4973,12525.000000000,12525.000000000,12525.000000000,12525.000000000,1,MNQM3
2023-02-20T07:28:00.000000000Z,33,1,4973,12523.000000000,12523.000000000,12521.250000000,12521.250000000,12,MNQM3
2023-02-20T07:35:00.000000000Z,33,1,4973,12522.750000000,12522.750000000,12522.750000000,12522.750000000,3,MNQM3
2023-02-20T07:36:00.000000000Z,33,1,4973,12526.500000000,12526.500000000,12526.500000000,12526.500000000,1,MNQM3
2023-02-20T07:42:00.000000000Z,33,1,4973,12529.500000000,12529.750000000,12529.500000000,12529.750000000,4,MNQM3
2023-02-20T07:44:00.000000000Z,33,1,4973,12526.000000000,12526.000000000,12526.000000000,12526.000000000,1,MNQM3
2023-02-20T07:55:00.000000000Z,33,1,4973,12524.750000000,12524.750000000,12524.750000000,12524.750000000,1,MNQM3
2023-02-20T07:58:00.000000000Z,33,1,4973,12527.000000000,12527.000000000,12527.000000000,12527.000000000,5,MNQM3
2023-02-20T08:01:00.000000000Z,33,1,4973,12515.000000000,12515.000000000,12515.000000000,12515.000000000,4,MNQM3
2023-02-20T08:02:00.000000000Z,33,1,4973,12514.750000000,12514.750000000,12514.750000000,12514.750000000,1,MNQM3
2023-02-20T08:03:00.000000000Z,33,1,4973,12516.250000000,12516.250000000,12516.250000000,12516.250000000,1,MNQM3
2023-02-20T08:07:00.000000000Z,33,1,4973,12512.000000000,12512.000000000,12512.000000000,12512.000000000,1,MNQM3
2023-02-20T08:08:00.000000000Z,33,1,4973,12515.250000000,12515.250000000,12515.250000000,12515.250000000,3,MNQM3
2023-02-20T08:10:00.000000000Z,33,1,4973,12508.750000000,12508.750000000,12504.000000000,12504.000000000,2,MNQM3
2023-02-20T08:15:00.000000000Z,33,1,4973,12504.000000000,12504.000000000,12504.000000000,12504.000000000,8,MNQM3
2023-02-20T08:16:00.000000000Z,33,1,4973,12504.250000000,12504.750000000,12504.250000000,12504.750000000,2,MNQM3
2023-02-20T08:17:00.000000000Z,33,1,4973,12504.750000000,12504.750000000,12504.750000000,12504.750000000,1,MNQM3
2023-02-20T08:18:00.000000000Z,33,1,4973,12506.500000000,12507.250000000,12506.500000000,12507.250000000,2,MNQM3
2023-02-20T08:19:00.000000000Z,33,1,4973,12510.250000000,12511.750000000,12510.250000000,12511.750000000,9,MNQM3
2023-02-20T08:20:00.000000000Z,33,1,4973,12513.750000000,12513.750000000,12513.750000000,12513.750000000,1,MNQM3
2023-02-20T08:22:00.000000000Z,33,1,4973,12515.500000000,12515.500000000,12515.500000000,12515.500000000,1,MNQM3
2023-02-20T08:34:00.000000000Z,33,1,4973,12511.500000000,12511.500000000,12511.500000000,12511.500000000,8,MNQM3
2023-02-20T08:37:00.000000000Z,33,1,4973,12510.500000000,12510.500000000,12510.500000000,12510.500000000,1,MNQM3
2023-02-20T08:38:00.000000000Z,33,1,4973,12508.250000000,12508.250000000,12508.250000000,12508.250000000,3,MNQM3
2023-02-20T08:45:00.000000000Z,33,1,4973,12503.000000000,12503.000000000,12503.000000000,12503.000000000,1,MNQM3
2023-02-20T08:47:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12500.000000000,12500.000000000,2,MNQM3
2023-02-20T08:50:00.000000000Z,33,1,4973,12505.250000000,12505.250000000,12505.250000000,12505.250000000,1,MNQM3
2023-02-20T08:51:00.000000000Z,33,1,4973,12508.000000000,12508.000000000,12508.000000000,12508.000000000,1,MNQM3
2023-02-20T08:57:00.000000000Z,33,1,4973,12514.750000000,12515.500000000,12514.750000000,12515.500000000,8,MNQM3
2023-02-20T09:01:00.000000000Z,33,1,4973,12515.500000000,12515.500000000,12515.500000000,12515.500000000,1,MNQM3
2023-02-20T09:12:00.000000000Z,33,1,4973,12511.000000000,12511.000000000,12511.000000000,12511.000000000,4,MNQM3
2023-02-20T09:13:00.000000000Z,33,1,4973,12509.250000000,12509.250000000,12509.250000000,12509.250000000,2,MNQM3
2023-02-20T09:14:00.000000000Z,33,1,4973,12506.500000000,12506.500000000,12506.500000000,12506.500000000,6,MNQM3
2023-02-20T09:17:00.000000000Z,33,1,4973,12506.000000000,12506.000000000,12506.000000000,12506.000000000,1,MNQM3
2023-02-20T09:26:00.000000000Z,33,1,4973,12502.500000000,12502.500000000,12502.500000000,12502.500000000,1,MNQM3
2023-02-20T09:32:00.000000000Z,33,1,4973,12500.250000000,12500.250000000,12498.000000000,12498.000000000,19,MNQM3
2023-02-20T09:35:00.000000000Z,33,1,4973,12494.250000000,12494.250000000,12494.250000000,12494.250000000,2,MNQM3
2023-02-20T09:36:00.000000000Z,33,1,4973,12495.500000000,12495.500000000,12495.500000000,12495.500000000,1,MNQM3
2023-02-20T09:45:00.000000000Z,33,1,4973,12494.000000000,12494.000000000,12494.000000000,12494.000000000,1,MNQM3
2023-02-20T09:48:00.000000000Z,33,1,4973,12494.000000000,12494.000000000,12494.000000000,12494.000000000,1,MNQM3
2023-02-20T09:49:00.000000000Z,33,1,4973,12493.250000000,12493.250000000,12493.250000000,12493.250000000,1,MNQM3
2023-02-20T09:56:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12500.000000000,12500.000000000,2,MNQM3
2023-02-20T10:07:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12499.500000000,12499.500000000,4,MNQM3
2023-02-20T10:08:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12500.000000000,12500.000000000,2,MNQM3
2023-02-20T10:12:00.000000000Z,33,1,4973,12506.500000000,12506.500000000,12506.500000000,12506.500000000,1,MNQM3
2023-02-20T10:21:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12500.000000000,12500.000000000,1,MNQM3
2023-02-20T10:32:00.000000000Z,33,1,4973,12516.000000000,12516.000000000,12516.000000000,12516.000000000,1,MNQM3
2023-02-20T10:34:00.000000000Z,33,1,4973,12518.000000000,12519.750000000,12518.000000000,12519.750000000,10,MNQM3
2023-02-20T10:35:00.000000000Z,33,1,4973,12520.500000000,12520.500000000,12519.250000000,12519.250000000,2,MNQM3
2023-02-20T10:39:00.000000000Z,33,1,4973,12517.500000000,12517.500000000,12517.500000000,12517.500000000,1,MNQM3
2023-02-20T10:49:00.000000000Z,33,1,4973,12518.500000000,12518.500000000,12518.500000000,12518.500000000,8,MNQM3
2023-02-20T11:01:00.000000000Z,33,1,4973,12518.500000000,12518.500000000,12518.500000000,12518.500000000,3,MNQM3
2023-02-20T11:03:00.000000000Z,33,1,4973,12513.750000000,12513.750000000,12513.750000000,12513.750000000,2,MNQM3
2023-02-20T11:04:00.000000000Z,33,1,4973,12513.750000000,12513.750000000,12513.750000000,12513.750000000,1,MNQM3
2023-02-20T11:12:00.000000000Z,33,1,4973,12525.000000000,12528.000000000,12525.000000000,12528.000000000,8,MNQM3
2023-02-20T11:15:00.000000000Z,33,1,4973,12527.000000000,12527.000000000,12527.000000000,12527.000000000,1,MNQM3
2023-02-20T11:22:00.000000000Z,33,1,4973,12525.000000000,12525.000000000,12525.000000000,12525.000000000,1,MNQM3
2023-02-20T11:23:00.000000000Z,33,1,4973,12526.500000000,12526.500000000,12526.500000000,12526.500000000,1,MNQM3
2023-02-20T11:27:00.000000000Z,33,1,4973,12531.500000000,12531.500000000,12531.500000000,12531.500000000,1,MNQM3
2023-02-20T11:31:00.000000000Z,33,1,4973,12532.500000000,12532.500000000,12532.500000000,12532.500000000,1,MNQM3
2023-02-20T11:44:00.000000000Z,33,1,4973,12535.250000000,12536.250000000,12535.250000000,12536.250000000,3,MNQM3
2023-02-20T11:45:00.000000000Z,33,1,4973,12535.000000000,12535.000000000,12535.000000000,12535.000000000,2,MNQM3
2023-02-20T11:46:00.000000000Z,33,1,4973,12540.000000000,12541.000000000,12540.000000000,12541.000000000,4,MNQM3
2023-02-20T11:48:00.000000000Z,33,1,4973,12535.250000000,12535.250000000,12535.250000000,12535.250000000,3,MNQM3
2023-02-20T11:52:00.000000000Z,33,1,4973,12540.000000000,12540.000000000,12540.000000000,12540.000000000,1,MNQM3
2023-02-20T11:53:00.000000000Z,33,1,4973,12540.000000000,12540.000000000,12540.000000000,12540.000000000,2,MNQM3
2023-02-20T11:54:00.000000000Z,33,1,4973,12540.750000000,12542.500000000,12540.750000000,12542.500000000,6,MNQM3
2023-02-20T11:55:00.000000000Z,33,1,4973,12543.500000000,12543.500000000,12543.500000000,12543.500000000,1,MNQM3
2023-02-20T11:57:00.000000000Z,33,1,4973,12538.750000000,12538.750000000,12538.750000000,12538.750000000,1,MNQM3
2023-02-20T12:05:00.000000000Z,33,1,4973,12544.750000000,12554.000000000,12544.750000000,12554.000000000,18,MNQM3
2023-02-20T12:06:00.000000000Z,33,1,4973,12548.000000000,12548.000000000,12548.000000000,12548.000000000,7,MNQM3
2023-02-20T12:07:00.000000000Z,33,1,4973,12550.000000000,12550.000000000,12550.000000000,12550.000000000,2,MNQM3
2023-02-20T12:09:00.000000000Z,33,1,4973,12546.750000000,12547.250000000,12546.750000000,12547.250000000,2,MNQM3
2023-02-20T12:12:00.000000000Z,33,1,4973,12542.000000000,12542.000000000,12542.000000000,12542.000000000,1,MNQM3
2023-02-20T12:20:00.000000000Z,33,1,4973,12530.750000000,12530.750000000,12530.750000000,12530.750000000,3,MNQM3
2023-02-20T12:25:00.000000000Z,33,1,4973,12528.000000000,12528.000000000,12526.250000000,12526.250000000,2,MNQM3
2023-02-20T12:27:00.000000000Z,33,1,4973,12532.000000000,12532.000000000,12532.000000000,12532.000000000,3,MNQM3
2023-02-20T12:32:00.000000000Z,33,1,4973,12538.500000000,12538.500000000,12538.500000000,12538.500000000,1,MNQM3
2023-02-20T12:36:00.000000000Z,33,1,4973,12538.000000000,12538.000000000,12535.000000000,12535.000000000,5,MNQM3
2023-02-20T12:40:00.000000000Z,33,1,4973,12537.500000000,12537.500000000,12537.500000000,12537.500000000,1,MNQM3
2023-02-20T12:46:00.000000000Z,33,1,4973,12535.000000000,12537.500000000,12535.000000000,12537.500000000,8,MNQM3
2023-02-20T12:54:00.000000000Z,33,1,4973,12537.000000000,12537.000000000,12537.000000000,12537.000000000,1,MNQM3
2023-02-20T12:55:00.000000000Z,33,1,4973,12538.750000000,12541.000000000,12538.750000000,12539.500000000,5,MNQM3
2023-02-20T13:01:00.000000000Z,33,1,4973,12541.250000000,12541.250000000,12541.250000000,12541.250000000,1,MNQM3
2023-02-20T13:02:00.000000000Z,33,1,4973,12541.750000000,12541.750000000,12541.750000000,12541.750000000,1,MNQM3
2023-02-20T13:07:00.000000000Z,33,1,4973,12546.750000000,12546.750000000,12546.750000000,12546.750000000,1,MNQM3
2023-02-20T13:08:00.000000000Z,33,1,4973,12547.250000000,12547.250000000,12547.250000000,12547.250000000,1,MNQM3
2023-02-20T13:10:00.000000000Z,33,1,4973,12544.000000000,12544.000000000,12544.000000000,12544.000000000,1,MNQM3
2023-02-20T13:12:00.000000000Z,33,1,4973,12544.000000000,12544.000000000,12544.000000000,12544.000000000,2,MNQM3
2023-02-20T13:22:00.000000000Z,33,1,4973,12545.750000000,12545.750000000,12545.750000000,12545.750000000,1,MNQM3
2023-02-20T13:31:00.000000000Z,33,1,4973,12544.500000000,12544.500000000,12544.250000000,12544.250000000,4,MNQM3
2023-02-20T13:34:00.000000000Z,33,1,4973,12550.000000000,12550.500000000,12550.000000000,12550.500000000,2,MNQM3
2023-02-20T13:40:00.000000000Z,33,1,4973,12545.000000000,12545.000000000,12545.000000000,12545.000000000,1,MNQM3
2023-02-20T13:44:00.000000000Z,33,1,4973,12541.000000000,12541.000000000,12539.750000000,12539.750000000,5,MNQM3
2023-02-20T13:45:00.000000000Z,33,1,4973,12537.500000000,12538.750000000,12536.750000000,12538.000000000,6,MNQM3
2023-02-20T13:48:00.000000000Z,33,1,4973,12536.000000000,12536.000000000,12534.000000000,12535.000000000,8,MNQM3
2023-02-20T13:54:00.000000000Z,33,1,4973,12534.000000000,12534.000000000,12534.000000000,12534.000000000,1,MNQM3
2023-02-20T13:56:00.000000000Z,33,1,4973,12535.750000000,12535.750000000,12535.750000000,12535.750000000,1,MNQM3
2023-02-20T14:07:00.000000000Z,33,1,4973,12530.000000000,12530.000000000,12530.000000000,12530.000000000,1,MNQM3
2023-02-20T14:09:00.000000000Z,33,1,4973,12531.500000000,12531.500000000,12531.500000000,12531.500000000,5,MNQM3
2023-02-20T14:14:00.000000000Z,33,1,4973,12531.500000000,12531.500000000,12531.500000000,12531.500000000,3,MNQM3
2023-02-20T14:15:00.000000000Z,33,1,4973,12530.000000000,12530.000000000,12530.000000000,12530.000000000,2,MNQM3
2023-02-20T14:16:00.000000000Z,33,1,4973,12529.500000000,12529.500000000,12529.500000000,12529.500000000,3,MNQM3
2023-02-20T14:17:00.000000000Z,33,1,4973,12531.500000000,12531.500000000,12531.500000000,12531.500000000,1,MNQM3
2023-02-20T14:18:00.000000000Z,33,1,4973,12530.000000000,12530.000000000,12529.500000000,12529.500000000,2,MNQM3
2023-02-20T14:24:00.000000000Z,33,1,4973,12534.000000000,12534.000000000,12534.000000000,12534.000000000,1,MNQM3
2023-02-20T14:30:00.000000000Z,33,1,4973,12533.250000000,12533.250000000,12533.250000000,12533.250000000,3,MNQM3
2023-02-20T14:32:00.000000000Z,33,1,4973,12523.750000000,12523.750000000,12523.750000000,12523.750000000,1,MNQM3
2023-02-20T14:33:00.000000000Z,33,1,4973,12523.750000000,12523.750000000,12523.750000000,12523.750000000,1,MNQM3
2023-02-20T14:35:00.000000000Z,33,1,4973,12524.250000000,12524.250000000,12523.500000000,12523.500000000,2,MNQM3
2023-02-20T14:39:00.000000000Z,33,1,4973,12519.500000000,12520.250000000,12519.500000000,12520.250000000,3,MNQM3
2023-02-20T14:44:00.000000000Z,33,1,4973,12525.250000000,12525.250000000,12525.250000000,12525.250000000,1,MNQM3
2023-02-20T14:49:00.000000000Z,33,1,4973,12528.500000000,12531.250000000,12526.000000000,12526.000000000,17,MNQM3
2023-02-20T14:50:00.000000000Z,33,1,4973,12521.500000000,12521.500000000,12520.500000000,12520.500000000,2,MNQM3
2023-02-20T14:57:00.000000000Z,33,1,4973,12529.500000000,12529.500000000,12529.500000000,12529.500000000,1,MNQM3
2023-02-20T15:01:00.000000000Z,33,1,4973,12522.750000000,12522.750000000,12522.000000000,12522.750000000,5,MNQM3
2023-02-20T15:03:00.000000000Z,33,1,4973,12524.500000000,12524.500000000,12524.500000000,12524.500000000,1,MNQM3
2023-02-20T15:04:00.000000000Z,33,1,4973,12522.750000000,12522.750000000,12522.750000000,12522.750000000,1,MNQM3
2023-02-20T15:08:00.000000000Z,33,1,4973,12519.500000000,12519.500000000,12517.750000000,12517.750000000,2,MNQM3
2023-02-20T15:09:00.000000000Z,33,1,4973,12516.250000000,12516.250000000,12515.500000000,12515.500000000,3,MNQM3
2023-02-20T15:13:00.000000000Z,33,1,4973,12509.500000000,12510.000000000,12508.500000000,12510.000000000,3,MNQM3
2023-02-20T15:16:00.000000000Z,33,1,4973,12512.750000000,12512.750000000,12512.750000000,12512.750000000,1,MNQM3
2023-02-20T15:17:00.000000000Z,33,1,4973,12512.500000000,12512.500000000,12512.500000000,12512.500000000,1,MNQM3
2023-02-20T15:18:00.000000000Z,33,1,4973,12512.000000000,12512.000000000,12512.000000000,12512.000000000,1,MNQM3
2023-02-20T15:23:00.000000000Z,33,1,4973,12511.750000000,12511.750000000,12511.750000000,12511.750000000,3,MNQM3
2023-02-20T15:26:00.000000000Z,33,1,4973,12510.250000000,12510.250000000,12510.250000000,12510.250000000,1,MNQM3
2023-02-20T15:30:00.000000000Z,33,1,4973,12507.500000000,12507.500000000,12506.500000000,12506.500000000,6,MNQM3
2023-02-20T15:39:00.000000000Z,33,1,4973,12510.000000000,12510.000000000,12508.750000000,12508.750000000,3,MNQM3
2023-02-20T16:03:00.000000000Z,33,1,4973,12512.000000000,12512.000000000,12512.000000000,12512.000000000,1,MNQM3
2023-02-20T16:05:00.000000000Z,33,1,4973,12516.750000000,12517.250000000,12516.750000000,12516.750000000,13,MNQM3
2023-02-20T16:07:00.000000000Z,33,1,4973,12514.000000000,12514.000000000,12514.000000000,12514.000000000,2,MNQM3
2023-02-20T16:08:00.000000000Z,33,1,4973,12514.250000000,12514.250000000,12514.250000000,12514.250000000,1,MNQM3
2023-02-20T16:14:00.000000000Z,33,1,4973,12517.000000000,12517.000000000,12517.000000000,12517.000000000,1,MNQM3
2023-02-20T16:15:00.000000000Z,33,1,4973,12519.750000000,12519.750000000,12519.750000000,12519.750000000,1,MNQM3
2023-02-20T16:17:00.000000000Z,33,1,4973,12520.000000000,12520.000000000,12519.750000000,12519.750000000,3,MNQM3
2023-02-20T16:18:00.000000000Z,33,1,4973,12521.750000000,12521.750000000,12521.750000000,12521.750000000,3,MNQM3
2023-02-20T16:21:00.000000000Z,33,1,4973,12521.750000000,12521.750000000,12521.750000000,12521.750000000,1,MNQM3
2023-02-20T16:35:00.000000000Z,33,1,4973,12512.750000000,12512.750000000,12512.750000000,12512.750000000,3,MNQM3
2023-02-20T16:49:00.000000000Z,33,1,4973,12512.750000000,12512.750000000,12512.750000000,12512.750000000,5,MNQM3
2023-02-20T16:59:00.000000000Z,33,1,4973,12510.250000000,12510.250000000,12510.250000000,12510.250000000,1,MNQM3
2023-02-20T17:01:00.000000000Z,33,1,4973,12510.000000000,12510.000000000,12507.000000000,12507.000000000,2,MNQM3
2023-02-20T17:02:00.000000000Z,33,1,4973,12507.000000000,12507.000000000,12507.000000000,12507.000000000,1,MNQM3
2023-02-20T17:04:00.000000000Z,33,1,4973,12508.750000000,12508.750000000,12508.750000000,12508.750000000,1,MNQM3
2023-02-20T17:14:00.000000000Z,33,1,4973,12507.000000000,12507.000000000,12507.000000000,12507.000000000,1,MNQM3
