ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-18T07:24:00.000000000Z,33,1,3601,13125.000000000,13125.000000000,13115.000000000,13115.000000000,2,MNQU1
2021-03-18T07:27:00.000000000Z,33,1,3601,13101.000000000,13101.000000000,13099.750000000,13099.750000000,4,MNQU1
2021-03-18T07:30:00.000000000Z,33,1,3601,13092.250000000,13092.250000000,13085.250000000,13085.250000000,3,MNQU1
2021-03-18T07:36:00.000000000Z,33,1,3601,13066.000000000,13066.000000000,13066.000000000,13066.000000000,1,MNQU1
2021-03-18T07:42:00.000000000Z,33,1,3601,13060.750000000,13060.750000000,13060.750000000,13060.750000000,1,MNQU1
2021-03-18T07:44:00.000000000Z,33,1,3601,13050.000000000,13050.000000000,13050.000000000,13050.000000000,2,MNQU1
2021-03-18T07:53:00.000000000Z,33,1,3601,13044.000000000,13044.000000000,13044.000000000,13044.000000000,1,MNQU1
2021-03-18T07:54:00.000000000Z,33,1,3601,13049.500000000,13049.500000000,13049.500000000,13049.500000000,1,MNQU1
2021-03-18T08:07:00.000000000Z,33,1,3601,13060.250000000,13060.250000000,13057.500000000,13057.500000000,2,MNQU1
2021-03-18T08:15:00.000000000Z,33,1,3601,13069.250000000,13069.250000000,13069.250000000,13069.250000000,1,MNQU1
2021-03-18T08:36:00.000000000Z,33,1,3601,13051.000000000,13051.000000000,13045.000000000,13045.000000000,2,MNQU1
2021-03-18T08:37:00.000000000Z,33,1,3601,13045.000000000,13045.000000000,13045.000000000,13045.000000000,1,MNQU1
2021-03-18T08:38:00.000000000Z,33,1,3601,13046.500000000,13046.500000000,13046.500000000,13046.500000000,1,MNQU1
2021-03-18T08:39:00.000000000Z,33,1,3601,13050.000000000,13050.000000000,13050.000000000,13050.000000000,2,MNQU1
2021-03-18T08:40:00.000000000Z,33,1,3601,13032.000000000,13032.000000000,13032.000000000,13032.000000000,1,MNQU1
2021-03-18T08:48:00.000000000Z,33,1,3601,13010.000000000,13010.000000000,13010.000000000,13010.000000000,1,MNQU1
2021-03-18T08:49:00.000000000Z,33,1,3601,13012.000000000,13012.000000000,13012.000000000,13012.000000000,1,MNQU1
2021-03-18T08:50:00.000000000Z,33,1,3601,13000.500000000,13000.500000000,13000.500000000,13000.500000000,1,MNQU1
2021-03-18T08:52:00.000000000Z,33,1,3601,13000.000000000,13000.000000000,13000.000000000,13000.000000000,2,MNQU1
2021-03-18T08:54:00.000000000Z,33,1,3601,13015.000000000,13015.000000000,13015.000000000,13015.000000000,4,MNQU1
2021-03-18T08:55:00.000000000Z,33,1,3601,13015.000000000,13015.000000000,13015.000000000,13015.000000000,6,MNQU1
2021-03-18T08:58:00.000000000Z,33,1,3601,13011.750000000,13011.750000000,13011.750000000,13011.750000000,10,MNQU1
2021-03-18T09:00:00.000000000Z,33,1,3601,13014.750000000,13014.750000000,13014.750000000,13014.750000000,1,MNQU1
2021-03-18T09:06:00.000000000Z,33,1,3601,13015.000000000,13015.000000000,13015.000000000,13015.000000000,40,MNQU1
2021-03-18T09:07:00.000000000Z,33,1,3601,13016.250000000,13016.250000000,13016.250000000,13016.250000000,1,MNQU1
2021-03-18T09:09:00.000000000Z,33,1,3601,13012.000000000,13012.000000000,13012.000000000,13012.000000000,2,MNQU1
2021-03-18T09:14:00.000000000Z,33,1,3601,13013.750000000,13018.250000000,13013.750000000,13018.250000000,52,MNQU1
2021-03-18T09:15:00.000000000Z,33,1,3601,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,MNQU1
2021-03-18T09:20:00.000000000Z,33,1,3601,13026.000000000,13026.000000000,13026.000000000,13026.000000000,10,MNQU1
2021-03-18T09:23:00.000000000Z,33,1,3601,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,MNQU1
2021-03-18T09:37:00.000000000Z,33,1,3601,13031.750000000,13031.750000000,13030.500000000,13030.500000000,2,MNQU1
2021-03-18T09:41:00.000000000Z,33,1,3601,13032.000000000,13032.000000000,13032.000000000,13032.000000000,1,MNQU1
2021-03-18T09:56:00.000000000Z,33,1,3601,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,MNQU1
2021-03-18T10:32:00.000000000Z,33,1,3601,13044.750000000,13044.750000000,13044.750000000,13044.750000000,1,MNQU1
2021-03-18T10:36:00.000000000Z,33,1,3601,13044.750000000,13044.750000000,13044.750000000,13044.750000000,1,MNQU1
2021-03-18T10:43:00.000000000Z,33,1,3601,13042.500000000,13042.500000000,13042.500000000,13042.500000000,1,MNQU1
2021-03-18T10:44:00.000000000Z,33,1,3601,13043.500000000,13043.500000000,13043.500000000,13043.500000000,1,MNQU1
2021-03-18T10:45:00.000000000Z,33,1,3601,13043.500000000,13043.500000000,13043.500000000,13043.500000000,1,MNQU1
2021-03-18T10:51:00.000000000Z,33,1,3601,13042.000000000,13042.000000000,13042.000000000,13042.000000000,1,MNQU1
2021-03-18T10:55:00.000000000Z,33,1,3601,13047.000000000,13047.000000000,13047.000000000,13047.000000000,1,MNQU1
2021-03-18T10:59:00.000000000Z,33,1,3601,13039.000000000,13039.000000000,13039.000000000,13039.000000000,1,MNQU1
2021-03-18T11:07:00.000000000Z,33,1,3601,13029.250000000,13029.250000000,13021.750000000,13021.750000000,2,MNQU1
2021-03-18T11:08:00.000000000Z,33,1,3601,13017.000000000,13017.000000000,13017.000000000,13017.000000000,1,MNQU1
2021-03-18T11:16:00.000000000Z,33,1,3601,13015.250000000,13015.250000000,13015.250000000,13015.250000000,1,MNQU1
2021-03-18T11:21:00.000000000Z,33,1,3601,13010.000000000,13010.000000000,13010.000000000,13010.000000000,1,MNQU1
2021-03-18T11:24:00.000000000Z,33,1,3601,13015.000000000,13015.000000000,13015.000000000,13015.000000000,1,MNQU1
2021-03-18T11:33:00.000000000Z,33,1,3601,13000.000000000,13000.000000000,13000.000000000,13000.000000000,2,MNQU1
2021-03-18T11:34:00.000000000Z,33,1,3601,12989.000000000,12989.000000000,12967.500000000,12967.500000000,18,MNQU1
2021-03-18T11:35:00.000000000Z,33,1,3601,12966.000000000,12966.000000000,12958.750000000,12958.750000000,5,MNQU1
2021-03-18T11:36:00.000000000Z,33,1,3601,12959.000000000,12959.000000000,12945.000000000,12945.000000000,10,MNQU1
2021-03-18T11:37:00.000000000Z,33,1,3601,12948.500000000,12948.500000000,12947.750000000,12947.750000000,3,MNQU1
2021-03-18T11:39:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,2,MNQU1
2021-03-18T11:44:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU1
2021-03-18T11:47:00.000000000Z,33,1,3601,12966.500000000,12966.500000000,12966.500000000,12966.500000000,1,MNQU1
2021-03-18T12:01:00.000000000Z,33,1,3601,12971.250000000,12971.250000000,12971.250000000,12971.250000000,1,MNQU1
2021-03-18T12:07:00.000000000Z,33,1,3601,12978.250000000,12978.250000000,12978.000000000,12978.000000000,5,MNQU1
2021-03-18T12:08:00.000000000Z,33,1,3601,12975.500000000,12975.500000000,12975.500000000,12975.500000000,1,MNQU1
2021-03-18T12:21:00.000000000Z,33,1,3601,12954.000000000,12954.000000000,12954.000000000,12954.000000000,2,MNQU1
2021-03-18T12:29:00.000000000Z,33,1,3601,12967.500000000,12967.500000000,12967.500000000,12967.500000000,1,MNQU1
2021-03-18T12:30:00.000000000Z,33,1,3601,12966.250000000,12973.750000000,12965.000000000,12973.750000000,91,MNQU1
2021-03-18T12:32:00.000000000Z,33,1,3601,12961.250000000,12961.250000000,12950.000000000,12950.000000000,3,MNQU1
2021-03-18T12:33:00.000000000Z,33,1,3601,12956.000000000,12956.000000000,12951.000000000,12951.000000000,6,MNQU1
2021-03-18T12:40:00.000000000Z,33,1,3601,12959.000000000,12959.000000000,12959.000000000,12959.000000000,2,MNQU1
2021-03-18T12:41:00.000000000Z,33,1,3601,12962.000000000,12962.000000000,12962.000000000,12962.000000000,1,MNQU1
2021-03-18T12:42:00.000000000Z,33,1,3601,12965.000000000,12965.000000000,12957.000000000,12957.000000000,2,MNQU1
2021-03-18T12:53:00.000000000Z,33,1,3601,12951.250000000,12951.250000000,12951.250000000,12951.250000000,4,MNQU1
2021-03-18T12:56:00.000000000Z,33,1,3601,12962.000000000,12962.000000000,12962.000000000,12962.000000000,1,MNQU1
2021-03-18T13:00:00.000000000Z,33,1,3601,12961.000000000,12961.000000000,12961.000000000,12961.000000000,3,MNQU1
2021-03-18T13:17:00.000000000Z,33,1,3601,12944.750000000,12944.750000000,12944.750000000,12944.750000000,1,MNQU1
2021-03-18T13:22:00.000000000Z,33,1,3601,12961.000000000,12961.000000000,12961.000000000,12961.000000000,1,MNQU1
2021-03-18T13:25:00.000000000Z,33,1,3601,12963.000000000,12963.000000000,12963.000000000,12963.000000000,1,MNQU1
2021-03-18T13:30:00.000000000Z,33,1,3601,12964.500000000,12967.500000000,12964.500000000,12967.500000000,2,MNQU1
2021-03-18T13:31:00.000000000Z,33,1,3601,12974.500000000,12974.500000000,12974.500000000,12974.500000000,5,MNQU1
2021-03-18T13:34:00.000000000Z,33,1,3601,13003.500000000,13003.500000000,13003.500000000,13003.500000000,4,MNQU1
2021-03-18T13:35:00.000000000Z,33,1,3601,12995.000000000,12995.000000000,12995.000000000,12995.000000000,1,MNQU1
2021-03-18T13:36:00.000000000Z,33,1,3601,12980.750000000,12992.250000000,12980.750000000,12992.250000000,3,MNQU1
2021-03-18T13:40:00.000000000Z,33,1,3601,12996.000000000,12996.000000000,12996.000000000,12996.000000000,1,MNQU1
2021-03-18T13:41:00.000000000Z,33,1,3601,12981.250000000,12981.250000000,12981.250000000,12981.250000000,1,MNQU1
2021-03-18T13:43:00.000000000Z,33,1,3601,12969.250000000,12969.500000000,12969.250000000,12969.500000000,6,MNQU1
2021-03-18T13:44:00.000000000Z,33,1,3601,12957.500000000,12957.500000000,12957.500000000,12957.500000000,2,MNQU1
2021-03-18T13:45:00.000000000Z,33,1,3601,12945.000000000,12946.000000000,12940.000000000,12940.000000000,8,MNQU1
2021-03-18T13:46:00.000000000Z,33,1,3601,12930.000000000,12930.000000000,12924.000000000,12924.000000000,8,MNQU1
2021-03-18T13:49:00.000000000Z,33,1,3601,12948.000000000,12948.000000000,12948.000000000,12948.000000000,1,MNQU1
2021-03-18T13:50:00.000000000Z,33,1,3601,12940.500000000,12940.500000000,12924.250000000,12935.000000000,9,MNQU1
2021-03-18T13:51:00.000000000Z,33,1,3601,12955.000000000,12955.000000000,12948.250000000,12948.250000000,2,MNQU1
2021-03-18T13:53:00.000000000Z,33,1,3601,12942.000000000,12942.000000000,12942.000000000,12942.000000000,1,MNQU1
2021-03-18T13:54:00.000000000Z,33,1,3601,12966.250000000,12966.250000000,12966.250000000,12966.250000000,2,MNQU1
2021-03-18T13:55:00.000000000Z,33,1,3601,12956.500000000,12956.500000000,12956.500000000,12956.500000000,1,MNQU1
2021-03-18T13:56:00.000000000Z,33,1,3601,12977.500000000,12981.750000000,12977.500000000,12981.750000000,2,MNQU1
2021-03-18T13:57:00.000000000Z,33,1,3601,12982.500000000,12982.500000000,12982.500000000,12982.500000000,1,MNQU1
2021-03-18T13:59:00.000000000Z,33,1,3601,12979.500000000,12979.500000000,12979.500000000,12979.500000000,1,MNQU1
2021-03-18T14:00:00.000000000Z,33,1,3601,12971.750000000,12971.750000000,12971.750000000,12971.750000000,1,MNQU1
2021-03-18T14:01:00.000000000Z,33,1,3601,12957.500000000,12958.750000000,12957.500000000,12958.750000000,8,MNQU1
2021-03-18T14:08:00.000000000Z,33,1,3601,12927.000000000,12932.500000000,12927.000000000,12932.500000000,2,MNQU1
2021-03-18T14:09:00.000000000Z,33,1,3601,12925.750000000,12925.750000000,12909.000000000,12909.000000000,9,MNQU1
2021-03-18T14:10:00.000000000Z,33,1,3601,12921.250000000,12921.250000000,12921.250000000,12921.250000000,1,MNQU1
2021-03-18T14:14:00.000000000Z,33,1,3601,12920.250000000,12920.250000000,12920.250000000,12920.250000000,1,MNQU1
2021-03-18T14:16:00.000000000Z,33,1,3601,12922.000000000,12922.000000000,12916.500000000,12916.500000000,2,MNQU1
2021-03-18T14:17:00.000000000Z,33,1,3601,12927.500000000,12927.500000000,12927.500000000,12927.500000000,1,MNQU1
2021-03-18T14:18:00.000000000Z,33,1,3601,12933.500000000,12933.500000000,12933.500000000,12933.500000000,1,MNQU1
2021-03-18T14:20:00.000000000Z,33,1,3601,12933.500000000,12939.000000000,12933.500000000,12939.000000000,2,MNQU1
2021-03-18T14:22:00.000000000Z,33,1,3601,12939.750000000,12939.750000000,12939.750000000,12939.750000000,1,MNQU1
2021-03-18T14:23:00.000000000Z,33,1,3601,12937.750000000,12937.750000000,12937.750000000,12937.750000000,1,MNQU1
2021-03-18T14:25:00.000000000Z,33,1,3601,12931.000000000,12931.000000000,12931.000000000,12931.000000000,1,MNQU1
2021-03-18T14:26:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU1
2021-03-18T14:31:00.000000000Z,33,1,3601,12927.000000000,12927.000000000,12927.000000000,12927.000000000,1,MNQU1
2021-03-18T14:34:00.000000000Z,33,1,3601,12928.500000000,12928.500000000,12928.500000000,12928.500000000,1,MNQU1
2021-03-18T14:35:00.000000000Z,33,1,3601,12934.750000000,12934.750000000,12934.750000000,12934.750000000,1,MNQU1
2021-03-18T14:36:00.000000000Z,33,1,3601,12939.500000000,12939.500000000,12939.500000000,12939.500000000,1,MNQU1
2021-03-18T14:37:00.000000000Z,33,1,3601,12955.250000000,12958.750000000,12955.250000000,12958.750000000,7,MNQU1
2021-03-18T14:38:00.000000000Z,33,1,3601,12968.250000000,12968.250000000,12968.250000000,12968.250000000,1,MNQU1
2021-03-18T14:39:00.000000000Z,33,1,3601,12972.750000000,12972.750000000,12972.750000000,12972.750000000,3,MNQU1
2021-03-18T14:44:00.000000000Z,33,1,3601,12949.750000000,12949.750000000,12949.750000000,12949.750000000,1,MNQU1
2021-03-18T14:46:00.000000000Z,33,1,3601,12938.750000000,12938.750000000,12938.750000000,12938.750000000,1,MNQU1
2021-03-18T14:48:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,3,MNQU1
2021-03-18T15:12:00.000000000Z,33,1,3601,12966.500000000,12966.500000000,12966.500000000,12966.500000000,1,MNQU1
2021-03-18T15:14:00.000000000Z,33,1,3601,12944.000000000,12944.000000000,12944.000000000,12944.000000000,1,MNQU1
2021-03-18T15:25:00.000000000Z,33,1,3601,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQU1
2021-03-18T15:32:00.000000000Z,33,1,3601,12937.500000000,12937.500000000,12937.500000000,12937.500000000,1,MNQU1
2021-03-18T15:34:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU1
2021-03-18T15:38:00.000000000Z,33,1,3601,12943.750000000,12943.750000000,12943.750000000,12943.750000000,7,MNQU1
2021-03-18T15:46:00.000000000Z,33,1,3601,12943.750000000,12943.750000000,12943.750000000,12943.750000000,1,MNQU1
2021-03-18T15:53:00.000000000Z,33,1,3601,12933.000000000,12933.000000000,12933.000000000,12933.000000000,1,MNQU1
2021-03-18T15:54:00.000000000Z,33,1,3601,12934.500000000,12934.500000000,12934.500000000,12934.500000000,1,MNQU1
2021-03-18T15:56:00.000000000Z,33,1,3601,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQU1
2021-03-18T16:10:00.000000000Z,33,1,3601,12985.000000000,12985.000000000,12985.000000000,12985.000000000,1,MNQU1
2021-03-18T16:15:00.000000000Z,33,1,3601,12994.000000000,12994.000000000,12994.000000000,12994.000000000,1,MNQU1
2021-03-18T16:23:00.000000000Z,33,1,3601,12976.000000000,12976.000000000,12976.000000000,12976.000000000,1,MNQU1
2021-03-18T16:27:00.000000000Z,33,1,3601,12987.250000000,12987.250000000,12987.250000000,12987.250000000,1,MNQU1
2021-03-18T16:35:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,5,MNQU1
2021-03-18T16:36:00.000000000Z,33,1,3601,12949.500000000,12949.500000000,12949.500000000,12949.500000000,1,MNQU1
2021-03-18T16:45:00.000000000Z,33,1,3601,12940.250000000,12940.250000000,12940.250000000,12940.250000000,1,MNQU1
2021-03-18T16:46:00.000000000Z,33,1,3601,12936.500000000,12936.500000000,12935.000000000,12935.000000000,7,MNQU1
2021-03-18T16:49:00.000000000Z,33,1,3601,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQU1
2021-03-18T16:50:00.000000000Z,33,1,3601,12925.000000000,12925.000000000,12925.000000000,12925.000000000,5,MNQU1
2021-03-18T16:53:00.000000000Z,33,1,3601,12919.000000000,12919.000000000,12919.000000000,12919.000000000,2,MNQU1
2021-03-18T16:54:00.000000000Z,33,1,3601,12919.000000000,12919.000000000,12919.000000000,12919.000000000,1,MNQU1
2021-03-18T16:55:00.000000000Z,33,1,3601,12919.000000000,12919.000000000,12915.000000000,12915.000000000,7,MNQU1
2021-03-18T16:56:00.000000000Z,33,1,3601,12905.000000000,12905.000000000,12895.000000000,12896.750000000,18,MNQU1
2021-03-18T17:04:00.000000000Z,33,1,3601,12915.000000000,12915.000000000,12915.000000000,12915.000000000,1,MNQU1
2021-03-18T17:10:00.000000000Z,33,1,3601,12896.750000000,12897.750000000,12896.750000000,12897.750000000,2,MNQU1
2021-03-18T17:14:00.000000000Z,33,1,3601,12919.500000000,12919.500000000,12919.500000000,12919.500000000,3,MNQU1
2021-03-18T17:16:00.000000000Z,33,1,3601,12917.000000000,12917.000000000,12917.000000000,12917.000000000,2,MNQU1
2021-03-18T17:20:00.000000000Z,33,1,3601,12937.000000000,12937.000000000,12937.000000000,12937.000000000,1,MNQU1
2021-03-18T17:26:00.000000000Z,33,1,3601,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQU1
2021-03-18T17:27:00.000000000Z,33,1,3601,12957.500000000,12957.500000000,12950.000000000,12950.000000000,3,MNQU1
2021-03-18T17:28:00.000000000Z,33,1,3601,12948.750000000,12948.750000000,12948.750000000,12948.750000000,1,MNQU1
2021-03-18T17:31:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,2,MNQU1
2021-03-18T17:32:00.000000000Z,33,1,3601,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU1
2021-03-18T17:38:00.000000000Z,33,1,3601,12945.750000000,12945.750000000,12945.750000000,12945.750000000,1,MNQU1
2021-03-18T17:40:00.000000000Z,33,1,3601,12946.000000000,12946.000000000,12946.000000000,12946.000000000,1,MNQU1
2021-03-18T17:43:00.000000000Z,33,1,3601,12960.000000000,12960.000000000,12960.000000000,12960.000000000,2,MNQU1
2021-03-18T17:53:00.000000000Z,33,1,3601,12964.250000000,12964.250000000,12964.250000000,12964.250000000,1,MNQU1
2021-03-18T17:59:00.000000000Z,33,1,3601,12964.000000000,12964.000000000,12964.000000000,12964.000000000,1,MNQU1
2021-03-18T18:02:00.000000000Z,33,1,3601,12955.000000000,12955.000000000,12955.000000000,12955.000000000,1,MNQU1
2021-03-18T18:03:00.000000000Z,33,1,3601,12945.750000000,12945.750000000,12945.750000000,12945.750000000,1,MNQU1
2021-03-18T18:11:00.000000000Z,33,1,3601,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQU1
2021-03-18T18:12:00.000000000Z,33,1,3601,12918.750000000,12924.500000000,12918.750000000,12924.500000000,5,MNQU1
2021-03-18T18:14:00.000000000Z,33,1,3601,12922.000000000,12922.000000000,12922.000000000,12922.000000000,1,MNQU1
2021-03-18T18:15:00.000000000Z,33,1,3601,12920.000000000,12920.000000000,12916.500000000,12916.500000000,2,MNQU1
2021-03-18T18:17:00.000000000Z,33,1,3601,12906.000000000,12906.000000000,12906.000000000,12906.000000000,1,MNQU1
2021-03-18T18:19:00.000000000Z,33,1,3601,12900.500000000,12900.500000000,12900.500000000,12900.500000000,1,MNQU1
2021-03-18T18:24:00.000000000Z,33,1,3601,12898.000000000,12898.000000000,12898.000000000,12898.000000000,1,MNQU1
2021-03-18T18:27:00.000000000Z,33,1,3601,12888.250000000,12888.250000000,12888.250000000,12888.250000000,2,MNQU1
2021-03-18T18:28:00.000000000Z,33,1,3601,12884.000000000,12884.000000000,12880.000000000,12880.000000000,3,MNQU1
2021-03-18T18:29:00.000000000Z,33,1,3601,12874.000000000,12874.000000000,12874.000000000,12874.000000000,2,MNQU1
2021-03-18T18:30:00.000000000Z,33,1,3601,12880.750000000,12881.250000000,12880.750000000,12881.250000000,3,MNQU1
2021-03-18T18:32:00.000000000Z,33,1,3601,12873.250000000,12873.250000000,12873.250000000,12873.250000000,1,MNQU1
2021-03-18T18:33:00.000000000Z,33,1,3601,12870.000000000,12870.000000000,12866.000000000,12866.000000000,4,MNQU1
2021-03-18T18:34:00.000000000Z,33,1,3601,12861.000000000,12861.000000000,12850.000000000,12850.000000000,3,MNQU1
2021-03-18T18:35:00.000000000Z,33,1,3601,12845.250000000,12850.250000000,12845.250000000,12850.250000000,2,MNQU1
2021-03-18T18:36:00.000000000Z,33,1,3601,12845.250000000,12845.250000000,12845.250000000,12845.250000000,1,MNQU1
2021-03-18T18:39:00.000000000Z,33,1,3601,12860.250000000,12860.250000000,12860.250000000,12860.250000000,1,MNQU1
2021-03-18T18:40:00.000000000Z,33,1,3601,12836.250000000,12836.250000000,12832.500000000,12832.500000000,2,MNQU1
2021-03-18T18:43:00.000000000Z,33,1,3601,12820.250000000,12820.250000000,12820.250000000,12820.250000000,1,MNQU1
2021-03-18T18:45:00.000000000Z,33,1,3601,12826.750000000,12826.750000000,12826.750000000,12826.750000000,1,MNQU1
2021-03-18T18:47:00.000000000Z,33,1,3601,12832.250000000,12832.250000000,12832.250000000,12832.250000000,2,MNQU1
2021-03-18T18:48:00.000000000Z,33,1,3601,12829.000000000,12829.000000000,12829.000000000,12829.000000000,1,MNQU1
