ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-01T01:28:00.000000000Z,33,1,42003472,23535.750000000,23537.500000000,23535.500000000,23536.750000000,62,MNQU5
2025-09-01T01:29:00.000000000Z,33,1,42003472,23537.000000000,23538.000000000,23534.750000000,23534.750000000,79,MNQU5
2025-09-01T01:30:00.000000000Z,33,1,42003472,23534.750000000,23536.250000000,23531.750000000,23535.250000000,158,MNQU5
2025-09-01T01:31:00.000000000Z,33,1,42003472,23535.750000000,23536.000000000,23533.500000000,23534.250000000,68,MNQU5
2025-09-01T01:32:00.000000000Z,33,1,42003472,23534.750000000,23536.750000000,23533.250000000,23535.750000000,103,MNQU5
2025-09-01T01:33:00.000000000Z,33,1,42003472,23535.500000000,23539.000000000,23534.750000000,23537.250000000,87,MNQU5
2025-09-01T01:34:00.000000000Z,33,1,42003472,23536.500000000,23538.500000000,23534.500000000,23534.750000000,76,MNQU5
2025-09-01T01:35:00.000000000Z,33,1,42003472,23535.000000000,23536.000000000,23532.250000000,23535.250000000,94,MNQU5
2025-09-01T01:36:00.000000000Z,33,1,42003472,23535.250000000,23535.250000000,23530.250000000,23532.000000000,154,MNQU5
2025-09-01T01:37:00.000000000Z,33,1,42003472,23532.750000000,23532.750000000,23529.500000000,23531.000000000,79,MNQU5
2025-09-01T01:38:00.000000000Z,33,1,42003472,23531.250000000,23531.500000000,23529.500000000,23531.500000000,148,MNQU5
2025-09-01T01:39:00.000000000Z,33,1,42003472,23531.250000000,23531.250000000,23530.250000000,23531.000000000,45,MNQU5
2025-09-01T01:40:00.000000000Z,33,1,42003472,23530.250000000,23532.250000000,23529.750000000,23531.000000000,67,MNQU5
2025-09-01T01:41:00.000000000Z,33,1,42003472,23530.250000000,23532.750000000,23529.250000000,23530.500000000,112,MNQU5
2025-09-01T01:42:00.000000000Z,33,1,42003472,23530.500000000,23534.250000000,23529.750000000,23532.500000000,143,MNQU5
2025-09-01T01:43:00.000000000Z,33,1,42003472,23532.500000000,23533.250000000,23531.250000000,23531.500000000,98,MNQU5
2025-09-01T01:44:00.000000000Z,33,1,42003472,23531.750000000,23533.750000000,23530.750000000,23532.250000000,113,MNQU5
2025-09-01T01:45:00.000000000Z,33,1,42003472,23532.750000000,23534.000000000,23532.250000000,23532.750000000,68,MNQU5
2025-09-01T01:46:00.000000000Z,33,1,42003472,23532.500000000,23533.000000000,23531.500000000,23533.000000000,78,MNQU5
2025-09-01T01:47:00.000000000Z,33,1,42003472,23533.250000000,23534.250000000,23532.750000000,23533.750000000,47,MNQU5
2025-09-01T01:48:00.000000000Z,33,1,42003472,23533.750000000,23535.750000000,23532.500000000,23532.500000000,93,MNQU5
2025-09-01T01:49:00.000000000Z,33,1,42003472,23533.000000000,23533.750000000,23531.250000000,23532.500000000,109,MNQU5
2025-09-01T01:50:00.000000000Z,33,1,42003472,23531.250000000,23532.250000000,23527.250000000,23530.250000000,290,MNQU5
2025-09-01T01:51:00.000000000Z,33,1,42003472,23531.000000000,23531.750000000,23528.250000000,23528.250000000,145,MNQU5
2025-09-01T01:52:00.000000000Z,33,1,42003472,23528.750000000,23530.500000000,23524.000000000,23525.000000000,364,MNQU5
2025-09-01T01:53:00.000000000Z,33,1,42003472,23525.000000000,23526.000000000,23508.500000000,23510.000000000,1273,MNQU5
2025-09-01T01:54:00.000000000Z,33,1,42003472,23510.250000000,23513.750000000,23508.000000000,23509.250000000,631,MNQU5
2025-09-01T01:55:00.000000000Z,33,1,42003472,23509.750000000,23515.500000000,23508.250000000,23515.000000000,446,MNQU5
2025-09-01T01:56:00.000000000Z,33,1,42003472,23515.250000000,23520.500000000,23513.750000000,23518.250000000,395,MNQU5
2025-09-01T01:57:00.000000000Z,33,1,42003472,23518.750000000,23519.000000000,23516.250000000,23517.000000000,235,MNQU5
2025-09-01T01:58:00.000000000Z,33,1,42003472,23517.500000000,23519.000000000,23516.250000000,23517.250000000,230,MNQU5
2025-09-01T01:59:00.000000000Z,33,1,42003472,23517.750000000,23520.000000000,23515.750000000,23517.500000000,194,MNQU5
2025-09-01T02:00:00.000000000Z,33,1,42003472,23517.750000000,23518.250000000,23513.250000000,23514.000000000,368,MNQU5
2025-09-01T02:01:00.000000000Z,33,1,42003472,23514.500000000,23515.250000000,23510.000000000,23512.250000000,342,MNQU5
2025-09-01T02:02:00.000000000Z,33,1,42003472,23512.500000000,23514.250000000,23511.750000000,23512.000000000,151,MNQU5
2025-09-01T02:03:00.000000000Z,33,1,42003472,23511.750000000,23512.000000000,23504.500000000,23506.000000000,424,MNQU5
2025-09-01T02:04:00.000000000Z,33,1,42003472,23506.500000000,23509.000000000,23503.750000000,23506.500000000,447,MNQU5
2025-09-01T02:05:00.000000000Z,33,1,42003472,23506.500000000,23507.000000000,23503.250000000,23504.750000000,203,MNQU5
2025-09-01T02:06:00.000000000Z,33,1,42003472,23505.250000000,23508.500000000,23504.500000000,23507.500000000,204,MNQU5
2025-09-01T02:07:00.000000000Z,33,1,42003472,23507.750000000,23508.750000000,23506.000000000,23507.750000000,146,MNQU5
2025-09-01T02:08:00.000000000Z,33,1,42003472,23507.500000000,23507.750000000,23504.250000000,23505.250000000,134,MNQU5
2025-09-01T02:09:00.000000000Z,33,1,42003472,23505.250000000,23506.000000000,23502.750000000,23503.000000000,169,MNQU5
2025-09-01T02:10:00.000000000Z,33,1,42003472,23503.500000000,23504.750000000,23493.750000000,23494.500000000,764,MNQU5
2025-09-01T02:11:00.000000000Z,33,1,42003472,23494.750000000,23501.750000000,23494.500000000,23498.500000000,414,MNQU5
2025-09-01T02:12:00.000000000Z,33,1,42003472,23498.750000000,23499.000000000,23491.500000000,23493.750000000,500,MNQU5
2025-09-01T02:13:00.000000000Z,33,1,42003472,23494.500000000,23494.750000000,23487.750000000,23488.500000000,538,MNQU5
2025-09-01T02:14:00.000000000Z,33,1,42003472,23488.500000000,23489.750000000,23486.250000000,23487.000000000,487,MNQU5
2025-09-01T02:15:00.000000000Z,33,1,42003472,23487.250000000,23487.750000000,23479.500000000,23482.250000000,693,MNQU5
2025-09-01T02:16:00.000000000Z,33,1,42003472,23482.250000000,23489.500000000,23482.250000000,23485.750000000,531,MNQU5
2025-09-01T02:17:00.000000000Z,33,1,42003472,23485.750000000,23490.250000000,23485.000000000,23485.250000000,284,MNQU5
2025-09-01T02:18:00.000000000Z,33,1,42003472,23485.750000000,23486.250000000,23481.750000000,23481.750000000,282,MNQU5
2025-09-01T02:19:00.000000000Z,33,1,42003472,23482.000000000,23484.000000000,23480.000000000,23481.500000000,177,MNQU5
2025-09-01T02:20:00.000000000Z,33,1,42003472,23481.000000000,23482.250000000,23476.000000000,23477.500000000,490,MNQU5
2025-09-01T02:21:00.000000000Z,33,1,42003472,23477.250000000,23482.250000000,23476.500000000,23480.500000000,337,MNQU5
2025-09-01T02:22:00.000000000Z,33,1,42003472,23481.000000000,23485.250000000,23479.000000000,23485.000000000,247,MNQU5
2025-09-01T02:23:00.000000000Z,33,1,42003472,23485.000000000,23489.500000000,23484.500000000,23488.250000000,372,MNQU5
2025-09-01T02:24:00.000000000Z,33,1,42003472,23488.250000000,23488.500000000,23478.000000000,23480.250000000,358,MNQU5
2025-09-01T02:25:00.000000000Z,33,1,42003472,23481.000000000,23482.750000000,23474.250000000,23479.250000000,343,MNQU5
2025-09-01T02:26:00.000000000Z,33,1,42003472,23479.250000000,23482.750000000,23478.000000000,23481.250000000,195,MNQU5
2025-09-01T02:27:00.000000000Z,33,1,42003472,23480.500000000,23481.750000000,23478.000000000,23479.750000000,148,MNQU5
2025-09-01T02:28:00.000000000Z,33,1,42003472,23479.250000000,23480.000000000,23475.500000000,23477.500000000,209,MNQU5
2025-09-01T02:29:00.000000000Z,33,1,42003472,23477.000000000,23478.250000000,23475.750000000,23477.000000000,305,MNQU5
2025-09-01T02:30:00.000000000Z,33,1,42003472,23477.000000000,23477.500000000,23472.000000000,23475.000000000,307,MNQU5
2025-09-01T02:31:00.000000000Z,33,1,42003472,23475.250000000,23479.500000000,23473.000000000,23473.000000000,290,MNQU5
2025-09-01T02:32:00.000000000Z,33,1,42003472,23473.000000000,23477.000000000,23470.500000000,23476.500000000,412,MNQU5
2025-09-01T02:33:00.000000000Z,33,1,42003472,23476.750000000,23480.500000000,23475.750000000,23479.000000000,233,MNQU5
2025-09-01T02:34:00.000000000Z,33,1,42003472,23478.750000000,23480.250000000,23476.250000000,23479.000000000,158,MNQU5
2025-09-01T02:35:00.000000000Z,33,1,42003472,23478.250000000,23480.000000000,23476.750000000,23478.000000000,109,MNQU5
2025-09-01T02:36:00.000000000Z,33,1,42003472,23477.750000000,23480.000000000,23477.500000000,23478.500000000,177,MNQU5
2025-09-01T02:37:00.000000000Z,33,1,42003472,23478.500000000,23485.250000000,23478.250000000,23485.000000000,221,MNQU5
2025-09-01T02:38:00.000000000Z,33,1,42003472,23484.500000000,23485.500000000,23481.000000000,23481.250000000,352,MNQU5
2025-09-01T02:39:00.000000000Z,33,1,42003472,23482.250000000,23482.500000000,23474.750000000,23475.750000000,280,MNQU5
2025-09-01T02:40:00.000000000Z,33,1,42003472,23476.000000000,23478.250000000,23473.750000000,23477.000000000,330,MNQU5
2025-09-01T02:41:00.000000000Z,33,1,42003472,23476.750000000,23478.500000000,23475.250000000,23475.750000000,107,MNQU5
2025-09-01T02:42:00.000000000Z,33,1,42003472,23475.750000000,23477.250000000,23471.000000000,23472.750000000,254,MNQU5
2025-09-01T02:43:00.000000000Z,33,1,42003472,23473.000000000,23474.000000000,23469.750000000,23470.250000000,334,MNQU5
2025-09-01T02:44:00.000000000Z,33,1,42003472,23470.250000000,23473.750000000,23465.500000000,23472.750000000,666,MNQU5
2025-09-01T02:45:00.000000000Z,33,1,42003472,23473.000000000,23478.750000000,23473.000000000,23478.000000000,365,MNQU5
2025-09-01T02:46:00.000000000Z,33,1,42003472,23477.500000000,23479.000000000,23476.000000000,23477.750000000,239,MNQU5
2025-09-01T02:47:00.000000000Z,33,1,42003472,23477.750000000,23483.250000000,23474.750000000,23483.000000000,348,MNQU5
2025-09-01T02:48:00.000000000Z,33,1,42003472,23482.750000000,23482.750000000,23476.750000000,23477.750000000,374,MNQU5
2025-09-01T02:49:00.000000000Z,33,1,42003472,23477.750000000,23479.250000000,23475.750000000,23478.250000000,191,MNQU5
2025-09-01T02:50:00.000000000Z,33,1,42003472,23479.000000000,23479.500000000,23476.000000000,23476.750000000,91,MNQU5
2025-09-01T02:51:00.000000000Z,33,1,42003472,23477.000000000,23477.250000000,23472.250000000,23474.250000000,205,MNQU5
2025-09-01T02:52:00.000000000Z,33,1,42003472,23473.750000000,23475.750000000,23470.000000000,23470.000000000,213,MNQU5
2025-09-01T02:53:00.000000000Z,33,1,42003472,23470.500000000,23471.500000000,23467.500000000,23471.000000000,288,MNQU5
2025-09-01T02:54:00.000000000Z,33,1,42003472,23470.250000000,23473.000000000,23469.250000000,23470.500000000,194,MNQU5
2025-09-01T02:55:00.000000000Z,33,1,42003472,23470.750000000,23474.250000000,23470.500000000,23472.250000000,134,MNQU5
2025-09-01T02:56:00.000000000Z,33,1,42003472,23471.500000000,23473.250000000,23470.750000000,23471.000000000,60,MNQU5
2025-09-01T02:57:00.000000000Z,33,1,42003472,23471.000000000,23472.250000000,23468.250000000,23472.000000000,185,MNQU5
2025-09-01T02:58:00.000000000Z,33,1,42003472,23471.250000000,23471.750000000,23470.250000000,23471.750000000,109,MNQU5
2025-09-01T02:59:00.000000000Z,33,1,42003472,23471.500000000,23471.500000000,23468.000000000,23469.250000000,124,MNQU5
2025-09-01T03:00:00.000000000Z,33,1,42003472,23469.250000000,23470.750000000,23462.750000000,23464.250000000,572,MNQU5
2025-09-01T03:01:00.000000000Z,33,1,42003472,23464.250000000,23464.750000000,23455.750000000,23457.250000000,978,MNQU5
2025-09-01T03:02:00.000000000Z,33,1,42003472,23457.250000000,23461.000000000,23453.000000000,23459.250000000,663,MNQU5
2025-09-01T03:03:00.000000000Z,33,1,42003472,23459.500000000,23468.000000000,23459.500000000,23466.500000000,486,MNQU5
2025-09-01T03:04:00.000000000Z,33,1,42003472,23467.500000000,23475.000000000,23466.500000000,23474.000000000,615,MNQU5
2025-09-01T03:05:00.000000000Z,33,1,42003472,23473.750000000,23478.500000000,23473.000000000,23477.000000000,421,MNQU5
2025-09-01T03:06:00.000000000Z,33,1,42003472,23476.250000000,23480.250000000,23474.750000000,23478.500000000,358,MNQU5
2025-09-01T03:07:00.000000000Z,33,1,42003472,23478.250000000,23478.500000000,23474.500000000,23478.250000000,235,MNQU5
2025-09-01T03:08:00.000000000Z,33,1,42003472,23478.250000000,23479.250000000,23475.500000000,23476.250000000,105,MNQU5
2025-09-01T03:09:00.000000000Z,33,1,42003472,23476.000000000,23478.500000000,23474.500000000,23478.250000000,110,MNQU5
2025-09-01T03:10:00.000000000Z,33,1,42003472,23478.750000000,23482.000000000,23477.000000000,23477.750000000,378,MNQU5
2025-09-01T03:11:00.000000000Z,33,1,42003472,23478.500000000,23482.750000000,23477.750000000,23482.250000000,229,MNQU5
2025-09-01T03:12:00.000000000Z,33,1,42003472,23481.500000000,23484.750000000,23479.750000000,23481.000000000,398,MNQU5
2025-09-01T03:13:00.000000000Z,33,1,42003472,23481.250000000,23481.500000000,23480.000000000,23480.000000000,91,MNQU5
2025-09-01T03:14:00.000000000Z,33,1,42003472,23480.250000000,23483.250000000,23479.500000000,23479.750000000,137,MNQU5
2025-09-01T03:15:00.000000000Z,33,1,42003472,23480.000000000,23482.000000000,23474.750000000,23478.750000000,407,MNQU5
2025-09-01T03:16:00.000000000Z,33,1,42003472,23477.750000000,23478.250000000,23473.250000000,23474.250000000,308,MNQU5
2025-09-01T03:17:00.000000000Z,33,1,42003472,23474.500000000,23474.500000000,23471.000000000,23472.250000000,279,MNQU5
2025-09-01T03:18:00.000000000Z,33,1,42003472,23472.500000000,23472.750000000,23469.250000000,23470.250000000,162,MNQU5
2025-09-01T03:19:00.000000000Z,33,1,42003472,23470.250000000,23470.500000000,23461.500000000,23462.500000000,500,MNQU5
2025-09-01T03:20:00.000000000Z,33,1,42003472,23463.000000000,23465.500000000,23457.250000000,23461.500000000,548,MNQU5
2025-09-01T03:21:00.000000000Z,33,1,42003472,23461.750000000,23468.750000000,23461.750000000,23467.250000000,349,MNQU5
2025-09-01T03:22:00.000000000Z,33,1,42003472,23466.750000000,23466.750000000,23451.750000000,23460.500000000,926,MNQU5
2025-09-01T03:23:00.000000000Z,33,1,42003472,23460.250000000,23461.750000000,23451.000000000,23455.750000000,585,MNQU5
2025-09-01T03:24:00.000000000Z,33,1,42003472,23455.250000000,23456.000000000,23441.250000000,23443.000000000,1170,MNQU5
2025-09-01T03:25:00.000000000Z,33,1,42003472,23442.750000000,23446.500000000,23439.000000000,23441.250000000,740,MNQU5
2025-09-01T03:26:00.000000000Z,33,1,42003472,23441.750000000,23443.500000000,23438.000000000,23439.250000000,612,MNQU5
2025-09-01T03:27:00.000000000Z,33,1,42003472,23439.250000000,23442.000000000,23434.000000000,23438.500000000,637,MNQU5
2025-09-01T03:28:00.000000000Z,33,1,42003472,23438.500000000,23439.250000000,23434.500000000,23436.500000000,335,MNQU5
2025-09-01T03:29:00.000000000Z,33,1,42003472,23436.250000000,23445.000000000,23434.500000000,23443.500000000,555,MNQU5
2025-09-01T03:30:00.000000000Z,33,1,42003472,23443.500000000,23447.500000000,23442.750000000,23447.000000000,390,MNQU5
2025-09-01T03:31:00.000000000Z,33,1,42003472,23447.000000000,23449.000000000,23443.500000000,23446.250000000,329,MNQU5
2025-09-01T03:32:00.000000000Z,33,1,42003472,23446.250000000,23448.000000000,23445.000000000,23446.250000000,162,MNQU5
2025-09-01T03:33:00.000000000Z,33,1,42003472,23446.750000000,23447.250000000,23438.250000000,23440.500000000,391,MNQU5
2025-09-01T03:34:00.000000000Z,33,1,42003472,23441.000000000,23443.000000000,23437.500000000,23437.500000000,220,MNQU5
2025-09-01T03:35:00.000000000Z,33,1,42003472,23437.000000000,23441.250000000,23431.750000000,23441.250000000,681,MNQU5
2025-09-01T03:36:00.000000000Z,33,1,42003472,23441.500000000,23442.000000000,23435.750000000,23436.000000000,227,MNQU5
2025-09-01T03:37:00.000000000Z,33,1,42003472,23437.000000000,23441.000000000,23437.000000000,23440.500000000,201,MNQU5
2025-09-01T03:38:00.000000000Z,33,1,42003472,23440.500000000,23441.250000000,23438.500000000,23440.750000000,127,MNQU5
2025-09-01T03:39:00.000000000Z,33,1,42003472,23439.500000000,23443.250000000,23439.250000000,23443.250000000,175,MNQU5
2025-09-01T03:40:00.000000000Z,33,1,42003472,23442.500000000,23447.750000000,23442.500000000,23445.750000000,297,MNQU5
