ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-16T13:55:00.000000000Z,33,1,13941,18371.250000000,18371.250000000,18371.250000000,18371.250000000,2,MNQU4
2024-02-16T14:10:00.000000000Z,33,1,13941,18394.750000000,18395.000000000,18394.750000000,18395.000000000,2,MNQU4
2024-02-16T14:31:00.000000000Z,33,1,13941,18360.000000000,18360.000000000,18360.000000000,18360.000000000,1,MNQU4
2024-02-16T14:32:00.000000000Z,33,1,13941,18350.000000000,18350.000000000,18350.000000000,18350.000000000,1,MNQU4
2024-02-16T14:50:00.000000000Z,33,1,13941,18312.000000000,18312.000000000,18302.000000000,18302.000000000,5,MNQU4
2024-02-16T14:52:00.000000000Z,33,1,13941,18263.750000000,18263.750000000,18263.750000000,18263.750000000,2,MNQU4
2024-02-16T14:53:00.000000000Z,33,1,13941,18260.000000000,18260.000000000,18260.000000000,18260.000000000,1,MNQU4
2024-02-16T14:55:00.000000000Z,33,1,13941,18216.000000000,18216.000000000,18214.250000000,18214.250000000,3,MNQU4
2024-02-16T14:57:00.000000000Z,33,1,13941,18238.000000000,18238.000000000,18226.000000000,18226.000000000,2,MNQU4
2024-02-16T14:58:00.000000000Z,33,1,13941,18205.500000000,18205.500000000,18205.500000000,18205.500000000,1,MNQU4
2024-02-16T15:02:00.000000000Z,33,1,13941,18187.250000000,18187.250000000,18187.250000000,18187.250000000,1,MNQU4
2024-02-16T15:09:00.000000000Z,33,1,13941,18206.750000000,18207.000000000,18206.750000000,18207.000000000,7,MNQU4
2024-02-16T15:10:00.000000000Z,33,1,13941,18224.250000000,18224.250000000,18222.250000000,18222.250000000,2,MNQU4
2024-02-16T15:12:00.000000000Z,33,1,13941,18200.000000000,18200.000000000,18200.000000000,18200.000000000,1,MNQU4
2024-02-16T15:34:00.000000000Z,33,1,13941,18184.000000000,18184.000000000,18183.750000000,18183.750000000,2,MNQU4
2024-02-16T15:39:00.000000000Z,33,1,13941,18240.750000000,18250.000000000,18240.750000000,18250.000000000,2,MNQU4
2024-02-16T15:40:00.000000000Z,33,1,13941,18260.000000000,18260.000000000,18260.000000000,18260.000000000,2,MNQU4
2024-02-16T15:57:00.000000000Z,33,1,13941,18233.250000000,18233.250000000,18233.250000000,18233.250000000,20,MNQU4
2024-02-16T15:59:00.000000000Z,33,1,13941,18251.750000000,18251.750000000,18251.750000000,18251.750000000,40,MNQU4
2024-02-16T16:00:00.000000000Z,33,1,13941,18255.250000000,18255.250000000,18255.250000000,18255.250000000,1,MNQU4
2024-02-16T16:04:00.000000000Z,33,1,13941,18275.000000000,18275.000000000,18275.000000000,18275.000000000,1,MNQU4
2024-02-16T16:08:00.000000000Z,33,1,13941,18280.000000000,18280.000000000,18280.000000000,18280.000000000,2,MNQU4
2024-02-16T16:11:00.000000000Z,33,1,13941,18280.000000000,18280.000000000,18280.000000000,18280.000000000,1,MNQU4
2024-02-16T16:17:00.000000000Z,33,1,13941,18312.500000000,18312.500000000,18312.500000000,18312.500000000,1,MNQU4
2024-02-16T16:30:00.000000000Z,33,1,13941,18320.000000000,18320.000000000,18320.000000000,18320.000000000,1,MNQU4
2024-02-16T16:41:00.000000000Z,33,1,13941,18298.500000000,18298.500000000,18298.500000000,18298.500000000,1,MNQU4
2024-02-16T16:44:00.000000000Z,33,1,13941,18320.000000000,18320.000000000,18320.000000000,18320.000000000,2,MNQU4
2024-02-16T16:52:00.000000000Z,33,1,13941,18310.000000000,18310.000000000,18310.000000000,18310.000000000,1,MNQU4
2024-02-16T16:57:00.000000000Z,33,1,13941,18326.000000000,18326.000000000,18326.000000000,18326.000000000,1,MNQU4
2024-02-16T16:58:00.000000000Z,33,1,13941,18340.000000000,18340.000000000,18340.000000000,18340.000000000,1,MNQU4
2024-02-16T16:59:00.000000000Z,33,1,13941,18335.000000000,18335.000000000,18335.000000000,18335.000000000,2,MNQU4
2024-02-16T17:06:00.000000000Z,33,1,13941,18320.000000000,18320.000000000,18320.000000000,18320.000000000,1,MNQU4
2024-02-16T18:03:00.000000000Z,33,1,13941,18285.000000000,18285.000000000,18284.000000000,18284.000000000,2,MNQU4
2024-02-16T18:57:00.000000000Z,33,1,13941,18314.500000000,18314.500000000,18314.500000000,18314.500000000,1,MNQU4
2024-02-16T19:03:00.000000000Z,33,1,13941,18345.000000000,18345.000000000,18345.000000000,18345.000000000,1,MNQU4
2024-02-16T19:05:00.000000000Z,33,1,13941,18340.000000000,18345.500000000,18340.000000000,18345.500000000,2,MNQU4
2024-02-16T19:22:00.000000000Z,33,1,13941,18340.250000000,18340.250000000,18340.250000000,18340.250000000,2,MNQU4
2024-02-16T19:23:00.000000000Z,33,1,13941,18335.000000000,18335.000000000,18335.000000000,18335.000000000,1,MNQU4
2024-02-16T19:33:00.000000000Z,33,1,13941,18332.000000000,18332.000000000,18332.000000000,18332.000000000,1,MNQU4
2024-02-16T19:45:00.000000000Z,33,1,13941,18301.750000000,18301.750000000,18301.750000000,18301.750000000,1,MNQU4
2024-02-16T19:47:00.000000000Z,33,1,13941,18247.500000000,18247.500000000,18247.500000000,18247.500000000,1,MNQU4
2024-02-16T19:48:00.000000000Z,33,1,13941,18235.250000000,18235.250000000,18235.250000000,18235.250000000,1,MNQU4
2024-02-16T20:01:00.000000000Z,33,1,13941,18235.250000000,18235.250000000,18235.250000000,18235.250000000,1,MNQU4
2024-02-16T20:02:00.000000000Z,33,1,13941,18233.250000000,18233.250000000,18233.250000000,18233.250000000,1,MNQU4
2024-02-16T20:14:00.000000000Z,33,1,13941,18226.250000000,18226.250000000,18226.000000000,18226.000000000,2,MNQU4
2024-02-16T20:50:00.000000000Z,33,1,13941,18174.000000000,18174.000000000,18174.000000000,18174.000000000,1,MNQU4
2024-02-16T21:05:00.000000000Z,33,1,13941,18181.750000000,18181.750000000,18181.750000000,18181.750000000,1,MNQU4
2024-02-16T21:12:00.000000000Z,33,1,13941,18168.250000000,18168.250000000,18168.250000000,18168.250000000,1,MNQU4
