ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-27T00:38:00.000000000Z,33,1,7101,17084.000000000,17084.500000000,17084.000000000,17084.500000000,43,MNQH4
2023-12-27T00:39:00.000000000Z,33,1,7101,17084.250000000,17084.500000000,17084.250000000,17084.500000000,15,MNQH4
2023-12-27T00:40:00.000000000Z,33,1,7101,17084.500000000,17084.500000000,17083.000000000,17083.000000000,36,MNQH4
2023-12-27T00:41:00.000000000Z,33,1,7101,17083.000000000,17083.750000000,17082.500000000,17083.250000000,46,MNQH4
2023-12-27T00:42:00.000000000Z,33,1,7101,17083.000000000,17083.250000000,17082.750000000,17082.750000000,43,MNQH4
2023-12-27T00:43:00.000000000Z,33,1,7101,17083.250000000,17084.750000000,17083.000000000,17084.500000000,70,MNQH4
2023-12-27T00:44:00.000000000Z,33,1,7101,17084.750000000,17087.250000000,17084.750000000,17086.750000000,165,MNQH4
2023-12-27T00:45:00.000000000Z,33,1,7101,17087.250000000,17087.500000000,17085.500000000,17085.750000000,105,MNQH4
2023-12-27T00:46:00.000000000Z,33,1,7101,17086.000000000,17086.000000000,17085.000000000,17085.500000000,42,MNQH4
2023-12-27T00:47:00.000000000Z,33,1,7101,17085.250000000,17085.750000000,17085.250000000,17085.500000000,13,MNQH4
2023-12-27T00:48:00.000000000Z,33,1,7101,17086.000000000,17086.250000000,17084.250000000,17084.250000000,73,MNQH4
2023-12-27T00:49:00.000000000Z,33,1,7101,17084.500000000,17085.000000000,17083.750000000,17083.750000000,32,MNQH4
2023-12-27T00:50:00.000000000Z,33,1,7101,17084.000000000,17084.000000000,17082.750000000,17083.250000000,62,MNQH4
2023-12-27T00:51:00.000000000Z,33,1,7101,17083.500000000,17084.000000000,17083.250000000,17083.500000000,28,MNQH4
2023-12-27T00:52:00.000000000Z,33,1,7101,17083.500000000,17083.500000000,17082.750000000,17083.000000000,42,MNQH4
2023-12-27T00:53:00.000000000Z,33,1,7101,17083.000000000,17083.250000000,17082.500000000,17083.000000000,79,MNQH4
2023-12-27T00:54:00.000000000Z,33,1,7101,17083.250000000,17083.250000000,17082.750000000,17083.000000000,40,MNQH4
2023-12-27T00:55:00.000000000Z,33,1,7101,17083.250000000,17083.750000000,17083.000000000,17083.000000000,38,MNQH4
2023-12-27T00:56:00.000000000Z,33,1,7101,17083.500000000,17084.250000000,17083.500000000,17084.250000000,43,MNQH4
2023-12-27T00:57:00.000000000Z,33,1,7101,17084.000000000,17084.500000000,17083.750000000,17084.250000000,16,MNQH4
2023-12-27T00:58:00.000000000Z,33,1,7101,17084.250000000,17084.500000000,17083.500000000,17084.000000000,18,MNQH4
2023-12-27T00:59:00.000000000Z,33,1,7101,17083.750000000,17084.000000000,17083.000000000,17083.000000000,30,MNQH4
2023-12-27T01:00:00.000000000Z,33,1,7101,17083.500000000,17083.750000000,17082.250000000,17083.250000000,98,MNQH4
2023-12-27T01:01:00.000000000Z,33,1,7101,17083.500000000,17083.500000000,17080.750000000,17083.500000000,210,MNQH4
2023-12-27T01:02:00.000000000Z,33,1,7101,17083.500000000,17083.750000000,17083.000000000,17083.000000000,104,MNQH4
2023-12-27T01:03:00.000000000Z,33,1,7101,17083.000000000,17084.000000000,17082.750000000,17083.750000000,27,MNQH4
2023-12-27T01:04:00.000000000Z,33,1,7101,17083.750000000,17083.750000000,17081.750000000,17082.250000000,40,MNQH4
2023-12-27T01:05:00.000000000Z,33,1,7101,17082.000000000,17082.500000000,17080.750000000,17080.750000000,146,MNQH4
2023-12-27T01:06:00.000000000Z,33,1,7101,17081.000000000,17081.000000000,17079.500000000,17080.000000000,203,MNQH4
2023-12-27T01:07:00.000000000Z,33,1,7101,17080.250000000,17082.000000000,17080.250000000,17081.500000000,99,MNQH4
2023-12-27T01:08:00.000000000Z,33,1,7101,17081.750000000,17083.000000000,17081.250000000,17082.500000000,85,MNQH4
2023-12-27T01:09:00.000000000Z,33,1,7101,17082.250000000,17082.250000000,17081.250000000,17081.500000000,75,MNQH4
2023-12-27T01:10:00.000000000Z,33,1,7101,17081.750000000,17082.500000000,17081.500000000,17082.250000000,36,MNQH4
2023-12-27T01:11:00.000000000Z,33,1,7101,17081.500000000,17081.750000000,17080.500000000,17081.000000000,94,MNQH4
2023-12-27T01:12:00.000000000Z,33,1,7101,17081.000000000,17081.500000000,17080.500000000,17081.500000000,67,MNQH4
2023-12-27T01:13:00.000000000Z,33,1,7101,17081.250000000,17082.000000000,17081.000000000,17082.000000000,38,MNQH4
2023-12-27T01:14:00.000000000Z,33,1,7101,17082.250000000,17082.500000000,17080.750000000,17081.250000000,42,MNQH4
2023-12-27T01:15:00.000000000Z,33,1,7101,17081.250000000,17081.500000000,17079.000000000,17080.000000000,123,MNQH4
2023-12-27T01:16:00.000000000Z,33,1,7101,17080.000000000,17081.000000000,17079.500000000,17080.500000000,84,MNQH4
2023-12-27T01:17:00.000000000Z,33,1,7101,17080.500000000,17085.000000000,17080.000000000,17084.500000000,193,MNQH4
2023-12-27T01:18:00.000000000Z,33,1,7101,17084.750000000,17086.750000000,17084.250000000,17085.250000000,234,MNQH4
2023-12-27T01:19:00.000000000Z,33,1,7101,17084.750000000,17085.000000000,17083.250000000,17083.500000000,76,MNQH4
2023-12-27T01:20:00.000000000Z,33,1,7101,17083.250000000,17083.250000000,17081.000000000,17083.000000000,125,MNQH4
2023-12-27T01:21:00.000000000Z,33,1,7101,17083.000000000,17084.000000000,17082.750000000,17083.000000000,56,MNQH4
2023-12-27T01:22:00.000000000Z,33,1,7101,17082.750000000,17082.750000000,17081.750000000,17082.250000000,64,MNQH4
2023-12-27T01:23:00.000000000Z,33,1,7101,17082.250000000,17083.000000000,17080.750000000,17080.750000000,45,MNQH4
2023-12-27T01:24:00.000000000Z,33,1,7101,17081.000000000,17081.500000000,17078.750000000,17079.000000000,144,MNQH4
2023-12-27T01:25:00.000000000Z,33,1,7101,17078.750000000,17079.500000000,17077.000000000,17079.250000000,219,MNQH4
2023-12-27T01:26:00.000000000Z,33,1,7101,17079.500000000,17079.500000000,17078.750000000,17079.250000000,52,MNQH4
2023-12-27T01:27:00.000000000Z,33,1,7101,17079.250000000,17079.500000000,17077.250000000,17077.750000000,82,MNQH4
2023-12-27T01:28:00.000000000Z,33,1,7101,17078.000000000,17078.250000000,17076.250000000,17076.750000000,105,MNQH4
2023-12-27T01:29:00.000000000Z,33,1,7101,17077.250000000,17077.750000000,17076.500000000,17077.250000000,93,MNQH4
2023-12-27T01:30:00.000000000Z,33,1,7101,17076.750000000,17079.000000000,17076.000000000,17076.500000000,218,MNQH4
2023-12-27T01:31:00.000000000Z,33,1,7101,17076.250000000,17077.500000000,17074.000000000,17074.750000000,339,MNQH4
2023-12-27T01:32:00.000000000Z,33,1,7101,17075.000000000,17076.500000000,17074.500000000,17076.500000000,126,MNQH4
2023-12-27T01:33:00.000000000Z,33,1,7101,17076.500000000,17076.750000000,17075.750000000,17076.250000000,57,MNQH4
2023-12-27T01:34:00.000000000Z,33,1,7101,17076.250000000,17077.000000000,17075.250000000,17076.000000000,82,MNQH4
2023-12-27T01:35:00.000000000Z,33,1,7101,17076.000000000,17078.500000000,17075.500000000,17078.500000000,87,MNQH4
2023-12-27T01:36:00.000000000Z,33,1,7101,17078.250000000,17079.000000000,17077.500000000,17077.500000000,105,MNQH4
2023-12-27T01:37:00.000000000Z,33,1,7101,17077.750000000,17081.750000000,17077.750000000,17081.750000000,188,MNQH4
2023-12-27T01:38:00.000000000Z,33,1,7101,17081.250000000,17081.500000000,17079.250000000,17080.500000000,99,MNQH4
2023-12-27T01:39:00.000000000Z,33,1,7101,17080.750000000,17082.000000000,17080.250000000,17081.750000000,83,MNQH4
2023-12-27T01:40:00.000000000Z,33,1,7101,17081.750000000,17082.000000000,17080.000000000,17080.000000000,62,MNQH4
2023-12-27T01:41:00.000000000Z,33,1,7101,17080.000000000,17080.750000000,17079.500000000,17080.250000000,36,MNQH4
2023-12-27T01:42:00.000000000Z,33,1,7101,17080.250000000,17080.250000000,17079.500000000,17079.750000000,34,MNQH4
2023-12-27T01:43:00.000000000Z,33,1,7101,17079.750000000,17080.250000000,17078.250000000,17078.500000000,91,MNQH4
2023-12-27T01:44:00.000000000Z,33,1,7101,17078.250000000,17079.500000000,17078.250000000,17079.250000000,37,MNQH4
2023-12-27T01:45:00.000000000Z,33,1,7101,17079.500000000,17080.500000000,17079.250000000,17079.500000000,51,MNQH4
2023-12-27T01:46:00.000000000Z,33,1,7101,17079.750000000,17080.000000000,17078.750000000,17079.000000000,51,MNQH4
2023-12-27T01:47:00.000000000Z,33,1,7101,17078.750000000,17080.250000000,17077.750000000,17079.750000000,97,MNQH4
2023-12-27T01:48:00.000000000Z,33,1,7101,17079.750000000,17080.500000000,17079.250000000,17080.500000000,16,MNQH4
2023-12-27T01:49:00.000000000Z,33,1,7101,17080.500000000,17082.250000000,17080.250000000,17081.750000000,89,MNQH4
2023-12-27T01:50:00.000000000Z,33,1,7101,17081.500000000,17081.500000000,17080.250000000,17080.250000000,43,MNQH4
2023-12-27T01:51:00.000000000Z,33,1,7101,17080.000000000,17081.750000000,17078.750000000,17081.500000000,82,MNQH4
2023-12-27T01:52:00.000000000Z,33,1,7101,17081.750000000,17082.000000000,17080.500000000,17080.500000000,41,MNQH4
2023-12-27T01:53:00.000000000Z,33,1,7101,17080.750000000,17082.000000000,17080.500000000,17082.000000000,34,MNQH4
2023-12-27T01:54:00.000000000Z,33,1,7101,17082.000000000,17084.000000000,17081.750000000,17084.000000000,172,MNQH4
2023-12-27T01:55:00.000000000Z,33,1,7101,17084.000000000,17084.500000000,17083.250000000,17083.750000000,125,MNQH4
2023-12-27T01:56:00.000000000Z,33,1,7101,17083.250000000,17084.250000000,17083.000000000,17083.250000000,134,MNQH4
2023-12-27T01:57:00.000000000Z,33,1,7101,17083.500000000,17084.000000000,17083.000000000,17083.250000000,51,MNQH4
2023-12-27T01:58:00.000000000Z,33,1,7101,17083.000000000,17083.250000000,17082.500000000,17083.250000000,29,MNQH4
2023-12-27T01:59:00.000000000Z,33,1,7101,17083.250000000,17083.750000000,17083.000000000,17083.000000000,23,MNQH4
2023-12-27T02:00:00.000000000Z,33,1,7101,17083.250000000,17084.000000000,17083.000000000,17083.250000000,62,MNQH4
2023-12-27T02:01:00.000000000Z,33,1,7101,17083.500000000,17083.500000000,17082.000000000,17083.000000000,46,MNQH4
2023-12-27T02:02:00.000000000Z,33,1,7101,17082.750000000,17083.250000000,17081.750000000,17083.250000000,86,MNQH4
2023-12-27T02:03:00.000000000Z,33,1,7101,17083.000000000,17083.500000000,17082.750000000,17083.000000000,16,MNQH4
2023-12-27T02:04:00.000000000Z,33,1,7101,17083.000000000,17083.750000000,17082.500000000,17083.000000000,55,MNQH4
2023-12-27T02:05:00.000000000Z,33,1,7101,17083.250000000,17083.250000000,17082.250000000,17082.500000000,36,MNQH4
2023-12-27T02:06:00.000000000Z,33,1,7101,17082.250000000,17082.750000000,17081.000000000,17081.000000000,75,MNQH4
2023-12-27T02:07:00.000000000Z,33,1,7101,17081.250000000,17082.250000000,17081.000000000,17081.250000000,82,MNQH4
2023-12-27T02:08:00.000000000Z,33,1,7101,17081.250000000,17082.000000000,17080.750000000,17081.750000000,46,MNQH4
2023-12-27T02:09:00.000000000Z,33,1,7101,17082.000000000,17082.000000000,17080.750000000,17081.750000000,56,MNQH4
2023-12-27T02:10:00.000000000Z,33,1,7101,17081.250000000,17082.500000000,17081.250000000,17082.500000000,18,MNQH4
2023-12-27T02:11:00.000000000Z,33,1,7101,17082.500000000,17082.500000000,17081.750000000,17082.250000000,29,MNQH4
2023-12-27T02:12:00.000000000Z,33,1,7101,17082.250000000,17082.750000000,17082.250000000,17082.750000000,31,MNQH4
2023-12-27T02:13:00.000000000Z,33,1,7101,17082.250000000,17082.500000000,17081.500000000,17082.250000000,24,MNQH4
2023-12-27T02:14:00.000000000Z,33,1,7101,17082.500000000,17083.500000000,17080.750000000,17081.000000000,73,MNQH4
2023-12-27T02:15:00.000000000Z,33,1,7101,17080.500000000,17080.500000000,17080.000000000,17080.500000000,49,MNQH4
2023-12-27T02:16:00.000000000Z,33,1,7101,17080.750000000,17082.000000000,17080.750000000,17081.500000000,38,MNQH4
2023-12-27T02:17:00.000000000Z,33,1,7101,17081.500000000,17081.500000000,17080.500000000,17081.000000000,15,MNQH4
2023-12-27T02:18:00.000000000Z,33,1,7101,17081.000000000,17081.000000000,17080.000000000,17080.500000000,22,MNQH4
2023-12-27T02:19:00.000000000Z,33,1,7101,17080.750000000,17081.250000000,17080.250000000,17080.750000000,33,MNQH4
2023-12-27T02:20:00.000000000Z,33,1,7101,17080.500000000,17081.500000000,17080.250000000,17081.000000000,17,MNQH4
2023-12-27T02:21:00.000000000Z,33,1,7101,17081.250000000,17081.500000000,17080.000000000,17080.000000000,39,MNQH4
2023-12-27T02:22:00.000000000Z,33,1,7101,17080.000000000,17080.250000000,17079.250000000,17080.000000000,56,MNQH4
2023-12-27T02:23:00.000000000Z,33,1,7101,17079.750000000,17081.500000000,17079.750000000,17080.500000000,50,MNQH4
2023-12-27T02:24:00.000000000Z,33,1,7101,17080.000000000,17081.000000000,17079.750000000,17080.500000000,39,MNQH4
2023-12-27T02:25:00.000000000Z,33,1,7101,17080.500000000,17080.500000000,17078.750000000,17079.500000000,45,MNQH4
2023-12-27T02:26:00.000000000Z,33,1,7101,17079.500000000,17080.000000000,17079.000000000,17079.000000000,38,MNQH4
2023-12-27T02:27:00.000000000Z,33,1,7101,17079.250000000,17079.750000000,17078.750000000,17079.250000000,65,MNQH4
2023-12-27T02:28:00.000000000Z,33,1,7101,17078.500000000,17079.000000000,17078.250000000,17078.750000000,63,MNQH4
2023-12-27T02:29:00.000000000Z,33,1,7101,17079.250000000,17079.250000000,17078.750000000,17078.750000000,24,MNQH4
2023-12-27T02:30:00.000000000Z,33,1,7101,17078.750000000,17080.750000000,17077.750000000,17079.750000000,76,MNQH4
2023-12-27T02:31:00.000000000Z,33,1,7101,17080.000000000,17081.000000000,17080.000000000,17081.000000000,36,MNQH4
2023-12-27T02:32:00.000000000Z,33,1,7101,17080.500000000,17083.500000000,17080.500000000,17083.000000000,94,MNQH4
2023-12-27T02:33:00.000000000Z,33,1,7101,17082.750000000,17083.250000000,17082.750000000,17083.000000000,34,MNQH4
2023-12-27T02:34:00.000000000Z,33,1,7101,17082.750000000,17083.750000000,17082.500000000,17083.500000000,38,MNQH4
2023-12-27T02:35:00.000000000Z,33,1,7101,17083.750000000,17084.500000000,17083.000000000,17083.750000000,70,MNQH4
2023-12-27T02:36:00.000000000Z,33,1,7101,17083.500000000,17084.000000000,17083.250000000,17084.000000000,43,MNQH4
2023-12-27T02:37:00.000000000Z,33,1,7101,17084.000000000,17085.000000000,17084.000000000,17084.750000000,91,MNQH4
2023-12-27T02:38:00.000000000Z,33,1,7101,17085.000000000,17086.000000000,17084.750000000,17086.000000000,115,MNQH4
2023-12-27T02:39:00.000000000Z,33,1,7101,17085.750000000,17086.750000000,17085.250000000,17086.500000000,94,MNQH4
2023-12-27T02:40:00.000000000Z,33,1,7101,17086.250000000,17087.000000000,17085.250000000,17086.250000000,106,MNQH4
2023-12-27T02:41:00.000000000Z,33,1,7101,17086.000000000,17086.500000000,17084.750000000,17084.750000000,64,MNQH4
2023-12-27T02:42:00.000000000Z,33,1,7101,17084.500000000,17084.750000000,17083.750000000,17084.250000000,88,MNQH4
2023-12-27T02:43:00.000000000Z,33,1,7101,17084.000000000,17084.250000000,17083.500000000,17084.250000000,43,MNQH4
2023-12-27T02:44:00.000000000Z,33,1,7101,17083.750000000,17084.750000000,17083.750000000,17084.000000000,28,MNQH4
2023-12-27T02:45:00.000000000Z,33,1,7101,17084.000000000,17084.500000000,17082.000000000,17082.500000000,77,MNQH4
2023-12-27T02:46:00.000000000Z,33,1,7101,17083.000000000,17083.250000000,17081.250000000,17081.250000000,79,MNQH4
2023-12-27T02:47:00.000000000Z,33,1,7101,17081.250000000,17082.000000000,17080.750000000,17081.500000000,48,MNQH4
2023-12-27T02:48:00.000000000Z,33,1,7101,17081.500000000,17082.250000000,17081.500000000,17082.250000000,27,MNQH4
2023-12-27T02:49:00.000000000Z,33,1,7101,17082.250000000,17082.500000000,17081.250000000,17081.250000000,20,MNQH4
2023-12-27T02:50:00.000000000Z,33,1,7101,17081.250000000,17082.000000000,17080.250000000,17081.500000000,43,MNQH4
2023-12-27T02:51:00.000000000Z,33,1,7101,17082.000000000,17083.250000000,17082.000000000,17082.500000000,41,MNQH4
2023-12-27T02:52:00.000000000Z,33,1,7101,17082.500000000,17083.000000000,17082.000000000,17083.000000000,58,MNQH4
2023-12-27T02:53:00.000000000Z,33,1,7101,17082.750000000,17084.000000000,17082.750000000,17083.750000000,47,MNQH4
2023-12-27T02:54:00.000000000Z,33,1,7101,17083.000000000,17083.000000000,17082.500000000,17082.750000000,13,MNQH4
2023-12-27T02:55:00.000000000Z,33,1,7101,17082.750000000,17083.250000000,17082.250000000,17082.250000000,48,MNQH4
2023-12-27T02:56:00.000000000Z,33,1,7101,17082.500000000,17083.000000000,17081.750000000,17081.750000000,39,MNQH4
2023-12-27T02:57:00.000000000Z,33,1,7101,17082.000000000,17082.000000000,17081.000000000,17081.000000000,37,MNQH4
2023-12-27T02:58:00.000000000Z,33,1,7101,17081.250000000,17081.250000000,17080.500000000,17080.750000000,26,MNQH4
2023-12-27T02:59:00.000000000Z,33,1,7101,17080.750000000,17080.750000000,17079.000000000,17079.750000000,85,MNQH4
2023-12-27T03:00:00.000000000Z,33,1,7101,17080.000000000,17080.500000000,17079.250000000,17080.250000000,53,MNQH4
2023-12-27T03:01:00.000000000Z,33,1,7101,17080.500000000,17080.750000000,17079.500000000,17080.250000000,48,MNQH4
2023-12-27T03:02:00.000000000Z,33,1,7101,17080.250000000,17081.000000000,17079.750000000,17080.000000000,37,MNQH4
2023-12-27T03:03:00.000000000Z,33,1,7101,17080.000000000,17080.000000000,17079.250000000,17079.250000000,39,MNQH4
2023-12-27T03:04:00.000000000Z,33,1,7101,17079.500000000,17079.750000000,17079.250000000,17079.750000000,25,MNQH4
2023-12-27T03:05:00.000000000Z,33,1,7101,17080.000000000,17080.000000000,17078.500000000,17079.250000000,58,MNQH4
2023-12-27T03:06:00.000000000Z,33,1,7101,17078.500000000,17079.000000000,17077.000000000,17078.000000000,165,MNQH4
2023-12-27T03:07:00.000000000Z,33,1,7101,17078.000000000,17079.250000000,17078.000000000,17078.500000000,56,MNQH4
2023-12-27T03:08:00.000000000Z,33,1,7101,17078.000000000,17078.500000000,17077.750000000,17078.000000000,31,MNQH4
2023-12-27T03:09:00.000000000Z,33,1,7101,17078.000000000,17078.000000000,17077.500000000,17077.750000000,24,MNQH4
2023-12-27T03:10:00.000000000Z,33,1,7101,17077.750000000,17079.250000000,17077.750000000,17079.000000000,43,MNQH4
2023-12-27T03:11:00.000000000Z,33,1,7101,17079.250000000,17079.250000000,17078.000000000,17078.250000000,40,MNQH4
2023-12-27T03:12:00.000000000Z,33,1,7101,17078.250000000,17079.250000000,17077.750000000,17079.000000000,44,MNQH4
2023-12-27T03:13:00.000000000Z,33,1,7101,17079.000000000,17079.500000000,17078.500000000,17079.250000000,21,MNQH4
2023-12-27T03:14:00.000000000Z,33,1,7101,17079.250000000,17080.250000000,17078.750000000,17078.750000000,63,MNQH4
2023-12-27T03:15:00.000000000Z,33,1,7101,17078.500000000,17079.250000000,17078.000000000,17078.750000000,47,MNQH4
2023-12-27T03:16:00.000000000Z,33,1,7101,17079.250000000,17079.750000000,17079.000000000,17079.750000000,26,MNQH4
2023-12-27T03:17:00.000000000Z,33,1,7101,17079.750000000,17080.000000000,17078.500000000,17078.500000000,28,MNQH4
2023-12-27T03:18:00.000000000Z,33,1,7101,17080.000000000,17080.750000000,17079.250000000,17080.250000000,40,MNQH4
2023-12-27T03:19:00.000000000Z,33,1,7101,17080.000000000,17080.500000000,17079.500000000,17079.500000000,33,MNQH4
2023-12-27T03:20:00.000000000Z,33,1,7101,17079.500000000,17080.500000000,17079.500000000,17080.250000000,28,MNQH4
2023-12-27T03:21:00.000000000Z,33,1,7101,17080.250000000,17080.500000000,17080.000000000,17080.250000000,28,MNQH4
2023-12-27T03:22:00.000000000Z,33,1,7101,17080.250000000,17082.750000000,17080.250000000,17082.500000000,93,MNQH4
2023-12-27T03:23:00.000000000Z,33,1,7101,17082.500000000,17083.000000000,17081.000000000,17081.750000000,78,MNQH4
2023-12-27T03:24:00.000000000Z,33,1,7101,17082.250000000,17082.750000000,17082.000000000,17082.250000000,23,MNQH4
2023-12-27T03:25:00.000000000Z,33,1,7101,17082.250000000,17082.750000000,17080.500000000,17081.000000000,64,MNQH4
2023-12-27T03:26:00.000000000Z,33,1,7101,17081.000000000,17082.000000000,17080.750000000,17081.500000000,43,MNQH4
2023-12-27T03:27:00.000000000Z,33,1,7101,17082.000000000,17082.000000000,17080.750000000,17081.750000000,18,MNQH4
2023-12-27T03:28:00.000000000Z,33,1,7101,17081.750000000,17082.000000000,17080.750000000,17081.000000000,24,MNQH4
2023-12-27T03:29:00.000000000Z,33,1,7101,17081.000000000,17081.000000000,17080.000000000,17080.500000000,32,MNQH4
2023-12-27T03:30:00.000000000Z,33,1,7101,17080.750000000,17080.750000000,17078.250000000,17079.000000000,78,MNQH4
2023-12-27T03:31:00.000000000Z,33,1,7101,17078.750000000,17079.250000000,17078.000000000,17078.250000000,42,MNQH4
2023-12-27T03:32:00.000000000Z,33,1,7101,17078.500000000,17079.000000000,17077.500000000,17078.500000000,60,MNQH4
2023-12-27T03:33:00.000000000Z,33,1,7101,17079.250000000,17079.250000000,17077.500000000,17078.000000000,27,MNQH4
2023-12-27T03:34:00.000000000Z,33,1,7101,17078.250000000,17078.500000000,17078.000000000,17078.500000000,51,MNQH4
2023-12-27T03:35:00.000000000Z,33,1,7101,17078.250000000,17078.750000000,17077.500000000,17077.500000000,60,MNQH4
2023-12-27T03:36:00.000000000Z,33,1,7101,17077.500000000,17077.500000000,17075.750000000,17076.500000000,178,MNQH4
2023-12-27T03:37:00.000000000Z,33,1,7101,17076.750000000,17077.500000000,17076.750000000,17077.250000000,29,MNQH4
2023-12-27T03:38:00.000000000Z,33,1,7101,17077.250000000,17077.500000000,17076.750000000,17077.000000000,35,MNQH4
2023-12-27T03:39:00.000000000Z,33,1,7101,17076.750000000,17077.750000000,17076.500000000,17077.750000000,39,MNQH4
2023-12-27T03:40:00.000000000Z,33,1,7101,17077.250000000,17077.250000000,17076.250000000,17076.750000000,84,MNQH4
2023-12-27T03:41:00.000000000Z,33,1,7101,17076.750000000,17078.500000000,17076.750000000,17078.250000000,43,MNQH4
2023-12-27T03:42:00.000000000Z,33,1,7101,17078.250000000,17078.500000000,17078.250000000,17078.250000000,44,MNQH4
2023-12-27T03:43:00.000000000Z,33,1,7101,17078.500000000,17078.750000000,17078.000000000,17078.750000000,12,MNQH4
