ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-10T22:27:00.000000000Z,33,1,42001149,23970.000000000,23970.000000000,23970.000000000,23970.000000000,1,MNQZ5
2025-08-10T22:28:00.000000000Z,33,1,42001149,23967.000000000,23967.000000000,23967.000000000,23967.000000000,5,MNQZ5
2025-08-10T22:33:00.000000000Z,33,1,42001149,23973.250000000,23973.250000000,23973.250000000,23973.250000000,2,MNQZ5
2025-08-10T22:37:00.000000000Z,33,1,42001149,23970.750000000,23970.750000000,23970.750000000,23970.750000000,1,MNQZ5
2025-08-10T22:38:00.000000000Z,33,1,42001149,23965.000000000,23965.000000000,23965.000000000,23965.000000000,1,MNQZ5
2025-08-10T22:41:00.000000000Z,33,1,42001149,23970.500000000,23970.500000000,23970.500000000,23970.500000000,1,MNQZ5
2025-08-10T22:44:00.000000000Z,33,1,42001149,23968.000000000,23968.000000000,23968.000000000,23968.000000000,1,MNQZ5
2025-08-10T22:50:00.000000000Z,33,1,42001149,23964.000000000,23964.000000000,23964.000000000,23964.000000000,6,MNQZ5
2025-08-10T23:00:00.000000000Z,33,1,42001149,23970.500000000,23975.250000000,23970.500000000,23975.250000000,5,MNQZ5
2025-08-10T23:01:00.000000000Z,33,1,42001149,23975.500000000,23975.500000000,23975.500000000,23975.500000000,3,MNQZ5
2025-08-10T23:04:00.000000000Z,33,1,42001149,23967.250000000,23967.250000000,23967.250000000,23967.250000000,1,MNQZ5
2025-08-10T23:05:00.000000000Z,33,1,42001149,23964.000000000,23964.000000000,23964.000000000,23964.000000000,3,MNQZ5
2025-08-10T23:09:00.000000000Z,33,1,42001149,23963.750000000,23963.750000000,23963.750000000,23963.750000000,2,MNQZ5
2025-08-10T23:15:00.000000000Z,33,1,42001149,23960.000000000,23960.000000000,23960.000000000,23960.000000000,1,MNQZ5
2025-08-10T23:16:00.000000000Z,33,1,42001149,23959.750000000,23959.750000000,23959.750000000,23959.750000000,5,MNQZ5
2025-08-10T23:17:00.000000000Z,33,1,42001149,23958.250000000,23958.250000000,23958.250000000,23958.250000000,1,MNQZ5
2025-08-10T23:20:00.000000000Z,33,1,42001149,23958.000000000,23958.000000000,23954.500000000,23954.500000000,2,MNQZ5
2025-08-10T23:21:00.000000000Z,33,1,42001149,23951.750000000,23951.750000000,23951.500000000,23951.500000000,6,MNQZ5
2025-08-10T23:26:00.000000000Z,33,1,42001149,23950.000000000,23950.000000000,23945.000000000,23945.000000000,8,MNQZ5
2025-08-10T23:27:00.000000000Z,33,1,42001149,23945.000000000,23945.000000000,23944.000000000,23944.000000000,34,MNQZ5
2025-08-10T23:29:00.000000000Z,33,1,42001149,23945.000000000,23945.000000000,23944.000000000,23944.000000000,2,MNQZ5
2025-08-10T23:30:00.000000000Z,33,1,42001149,23940.250000000,23940.250000000,23940.250000000,23940.250000000,1,MNQZ5
2025-08-10T23:31:00.000000000Z,33,1,42001149,23941.750000000,23941.750000000,23941.750000000,23941.750000000,1,MNQZ5
2025-08-10T23:32:00.000000000Z,33,1,42001149,23943.250000000,23943.250000000,23943.250000000,23943.250000000,1,MNQZ5
2025-08-10T23:33:00.000000000Z,33,1,42001149,23948.750000000,23948.750000000,23948.750000000,23948.750000000,1,MNQZ5
2025-08-10T23:34:00.000000000Z,33,1,42001149,23952.500000000,23952.500000000,23952.500000000,23952.500000000,1,MNQZ5
2025-08-10T23:36:00.000000000Z,33,1,42001149,23941.000000000,23941.000000000,23941.000000000,23941.000000000,1,MNQZ5
2025-08-10T23:37:00.000000000Z,33,1,42001149,23940.500000000,23940.500000000,23940.500000000,23940.500000000,1,MNQZ5
2025-08-10T23:38:00.000000000Z,33,1,42001149,23939.000000000,23939.000000000,23939.000000000,23939.000000000,1,MNQZ5
2025-08-10T23:45:00.000000000Z,33,1,42001149,23938.000000000,23941.000000000,23938.000000000,23941.000000000,6,MNQZ5
2025-08-10T23:48:00.000000000Z,33,1,42001149,23941.250000000,23941.250000000,23941.250000000,23941.250000000,8,MNQZ5
2025-08-10T23:59:00.000000000Z,33,1,42001149,23941.250000000,23941.250000000,23939.250000000,23939.250000000,7,MNQZ5
