ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-23T01:03:00.000000000Z,33,1,10,17332.750000000,17333.250000000,17326.750000000,17327.750000000,204,MNQM4
2024-04-23T01:04:00.000000000Z,33,1,10,17327.750000000,17327.750000000,17324.750000000,17326.500000000,252,MNQM4
2024-04-23T01:05:00.000000000Z,33,1,10,17326.250000000,17326.750000000,17324.250000000,17325.500000000,176,MNQM4
2024-04-23T01:06:00.000000000Z,33,1,10,17326.500000000,17326.500000000,17322.250000000,17323.500000000,185,MNQM4
2024-04-23T01:07:00.000000000Z,33,1,10,17323.500000000,17326.500000000,17323.000000000,17325.500000000,135,MNQM4
2024-04-23T01:08:00.000000000Z,33,1,10,17326.000000000,17327.750000000,17325.000000000,17327.250000000,91,MNQM4
2024-04-23T01:09:00.000000000Z,33,1,10,17327.500000000,17330.250000000,17326.500000000,17328.750000000,116,MNQM4
2024-04-23T01:10:00.000000000Z,33,1,10,17329.000000000,17329.750000000,17325.250000000,17325.500000000,99,MNQM4
2024-04-23T01:11:00.000000000Z,33,1,10,17325.750000000,17328.500000000,17325.500000000,17328.250000000,71,MNQM4
2024-04-23T01:12:00.000000000Z,33,1,10,17328.000000000,17331.000000000,17327.000000000,17330.250000000,185,MNQM4
2024-04-23T01:13:00.000000000Z,33,1,10,17330.500000000,17330.500000000,17326.250000000,17326.250000000,90,MNQM4
2024-04-23T01:14:00.000000000Z,33,1,10,17326.500000000,17330.500000000,17326.500000000,17328.750000000,185,MNQM4
2024-04-23T01:15:00.000000000Z,33,1,10,17329.000000000,17329.750000000,17324.000000000,17325.750000000,168,MNQM4
2024-04-23T01:16:00.000000000Z,33,1,10,17326.000000000,17326.000000000,17322.500000000,17324.000000000,283,MNQM4
2024-04-23T01:17:00.000000000Z,33,1,10,17324.250000000,17330.000000000,17323.750000000,17329.500000000,218,MNQM4
2024-04-23T01:18:00.000000000Z,33,1,10,17330.000000000,17330.250000000,17327.250000000,17327.750000000,142,MNQM4
2024-04-23T01:19:00.000000000Z,33,1,10,17328.500000000,17328.500000000,17326.000000000,17326.500000000,43,MNQM4
2024-04-23T01:20:00.000000000Z,33,1,10,17326.500000000,17326.500000000,17323.500000000,17325.750000000,109,MNQM4
2024-04-23T01:21:00.000000000Z,33,1,10,17326.000000000,17327.250000000,17324.250000000,17324.500000000,121,MNQM4
2024-04-23T01:22:00.000000000Z,33,1,10,17324.500000000,17324.500000000,17319.750000000,17321.250000000,405,MNQM4
2024-04-23T01:23:00.000000000Z,33,1,10,17320.500000000,17320.750000000,17316.500000000,17318.750000000,336,MNQM4
2024-04-23T01:24:00.000000000Z,33,1,10,17318.750000000,17321.500000000,17318.250000000,17319.250000000,185,MNQM4
2024-04-23T01:25:00.000000000Z,33,1,10,17318.750000000,17319.000000000,17313.750000000,17317.000000000,475,MNQM4
2024-04-23T01:26:00.000000000Z,33,1,10,17317.000000000,17318.750000000,17315.750000000,17318.750000000,150,MNQM4
2024-04-23T01:27:00.000000000Z,33,1,10,17318.750000000,17319.750000000,17315.250000000,17316.000000000,186,MNQM4
2024-04-23T01:28:00.000000000Z,33,1,10,17316.750000000,17322.250000000,17316.750000000,17321.250000000,225,MNQM4
2024-04-23T01:29:00.000000000Z,33,1,10,17321.000000000,17324.750000000,17320.500000000,17323.500000000,160,MNQM4
2024-04-23T01:30:00.000000000Z,33,1,10,17323.000000000,17324.000000000,17320.000000000,17320.500000000,158,MNQM4
2024-04-23T01:31:00.000000000Z,33,1,10,17320.500000000,17324.500000000,17319.250000000,17323.500000000,172,MNQM4
2024-04-23T01:32:00.000000000Z,33,1,10,17323.750000000,17329.500000000,17323.750000000,17326.500000000,413,MNQM4
2024-04-23T01:33:00.000000000Z,33,1,10,17326.500000000,17329.000000000,17326.500000000,17328.000000000,135,MNQM4
2024-04-23T01:34:00.000000000Z,33,1,10,17328.250000000,17328.250000000,17325.750000000,17327.000000000,111,MNQM4
2024-04-23T01:35:00.000000000Z,33,1,10,17327.500000000,17333.000000000,17326.750000000,17330.000000000,291,MNQM4
2024-04-23T01:36:00.000000000Z,33,1,10,17330.250000000,17331.250000000,17325.500000000,17326.250000000,207,MNQM4
2024-04-23T01:37:00.000000000Z,33,1,10,17326.250000000,17327.000000000,17318.500000000,17319.500000000,325,MNQM4
2024-04-23T01:38:00.000000000Z,33,1,10,17320.000000000,17322.500000000,17316.000000000,17317.500000000,385,MNQM4
2024-04-23T01:39:00.000000000Z,33,1,10,17316.750000000,17319.000000000,17315.750000000,17318.250000000,158,MNQM4
2024-04-23T01:40:00.000000000Z,33,1,10,17317.750000000,17320.250000000,17316.750000000,17320.250000000,188,MNQM4
2024-04-23T01:41:00.000000000Z,33,1,10,17320.250000000,17320.250000000,17315.000000000,17316.750000000,256,MNQM4
2024-04-23T01:42:00.000000000Z,33,1,10,17316.000000000,17317.500000000,17313.250000000,17315.250000000,209,MNQM4
2024-04-23T01:43:00.000000000Z,33,1,10,17314.750000000,17317.500000000,17313.500000000,17316.000000000,289,MNQM4
2024-04-23T01:44:00.000000000Z,33,1,10,17317.000000000,17317.750000000,17315.250000000,17316.250000000,198,MNQM4
2024-04-23T01:45:00.000000000Z,33,1,10,17316.000000000,17318.500000000,17307.500000000,17310.750000000,918,MNQM4
2024-04-23T01:46:00.000000000Z,33,1,10,17310.500000000,17313.750000000,17305.500000000,17310.500000000,551,MNQM4
2024-04-23T01:47:00.000000000Z,33,1,10,17310.500000000,17311.000000000,17304.000000000,17305.250000000,396,MNQM4
2024-04-23T01:48:00.000000000Z,33,1,10,17304.750000000,17306.750000000,17304.500000000,17306.500000000,281,MNQM4
2024-04-23T01:49:00.000000000Z,33,1,10,17306.500000000,17312.250000000,17305.500000000,17310.500000000,656,MNQM4
2024-04-23T01:50:00.000000000Z,33,1,10,17310.750000000,17314.250000000,17309.750000000,17309.750000000,452,MNQM4
2024-04-23T01:51:00.000000000Z,33,1,10,17309.500000000,17309.500000000,17304.750000000,17307.000000000,253,MNQM4
2024-04-23T01:52:00.000000000Z,33,1,10,17305.500000000,17305.750000000,17301.000000000,17302.500000000,275,MNQM4
2024-04-23T01:53:00.000000000Z,33,1,10,17302.500000000,17303.000000000,17298.250000000,17299.250000000,546,MNQM4
2024-04-23T01:54:00.000000000Z,33,1,10,17299.500000000,17300.750000000,17292.000000000,17294.750000000,731,MNQM4
2024-04-23T01:55:00.000000000Z,33,1,10,17294.750000000,17301.250000000,17294.750000000,17298.500000000,446,MNQM4
2024-04-23T01:56:00.000000000Z,33,1,10,17298.500000000,17299.750000000,17296.000000000,17298.250000000,362,MNQM4
2024-04-23T01:57:00.000000000Z,33,1,10,17298.000000000,17304.750000000,17297.000000000,17304.000000000,350,MNQM4
2024-04-23T01:58:00.000000000Z,33,1,10,17303.750000000,17307.000000000,17303.250000000,17303.750000000,312,MNQM4
2024-04-23T01:59:00.000000000Z,33,1,10,17303.750000000,17307.000000000,17303.250000000,17306.000000000,186,MNQM4
2024-04-23T02:00:00.000000000Z,33,1,10,17305.500000000,17308.250000000,17304.500000000,17307.500000000,229,MNQM4
2024-04-23T02:01:00.000000000Z,33,1,10,17307.750000000,17309.000000000,17304.500000000,17306.000000000,340,MNQM4
2024-04-23T02:02:00.000000000Z,33,1,10,17305.750000000,17307.250000000,17301.500000000,17301.500000000,629,MNQM4
2024-04-23T02:03:00.000000000Z,33,1,10,17302.500000000,17305.250000000,17301.750000000,17303.000000000,399,MNQM4
2024-04-23T02:04:00.000000000Z,33,1,10,17303.000000000,17309.000000000,17302.750000000,17306.500000000,436,MNQM4
2024-04-23T02:05:00.000000000Z,33,1,10,17307.000000000,17309.000000000,17305.000000000,17308.500000000,236,MNQM4
2024-04-23T02:06:00.000000000Z,33,1,10,17308.500000000,17312.250000000,17307.500000000,17311.000000000,337,MNQM4
2024-04-23T02:07:00.000000000Z,33,1,10,17311.000000000,17312.250000000,17308.750000000,17310.500000000,386,MNQM4
2024-04-23T02:08:00.000000000Z,33,1,10,17310.750000000,17313.250000000,17310.500000000,17311.500000000,329,MNQM4
2024-04-23T02:09:00.000000000Z,33,1,10,17311.500000000,17316.000000000,17310.500000000,17315.500000000,364,MNQM4
2024-04-23T02:10:00.000000000Z,33,1,10,17315.500000000,17316.750000000,17313.750000000,17316.500000000,154,MNQM4
2024-04-23T02:11:00.000000000Z,33,1,10,17316.500000000,17316.500000000,17313.750000000,17315.250000000,117,MNQM4
2024-04-23T02:12:00.000000000Z,33,1,10,17315.000000000,17315.500000000,17311.500000000,17311.750000000,172,MNQM4
2024-04-23T02:13:00.000000000Z,33,1,10,17311.250000000,17314.500000000,17310.500000000,17310.500000000,257,MNQM4
2024-04-23T02:14:00.000000000Z,33,1,10,17310.500000000,17313.000000000,17310.500000000,17313.000000000,208,MNQM4
2024-04-23T02:15:00.000000000Z,33,1,10,17312.500000000,17315.000000000,17310.750000000,17313.500000000,143,MNQM4
2024-04-23T02:16:00.000000000Z,33,1,10,17313.750000000,17314.750000000,17312.750000000,17314.250000000,85,MNQM4
2024-04-23T02:17:00.000000000Z,33,1,10,17314.000000000,17316.500000000,17313.250000000,17316.250000000,86,MNQM4
2024-04-23T02:18:00.000000000Z,33,1,10,17316.000000000,17316.500000000,17311.750000000,17312.500000000,121,MNQM4
2024-04-23T02:19:00.000000000Z,33,1,10,17312.250000000,17313.500000000,17310.000000000,17313.000000000,176,MNQM4
2024-04-23T02:20:00.000000000Z,33,1,10,17313.000000000,17316.500000000,17312.750000000,17316.000000000,163,MNQM4
2024-04-23T02:21:00.000000000Z,33,1,10,17316.000000000,17319.750000000,17316.000000000,17319.500000000,277,MNQM4
2024-04-23T02:22:00.000000000Z,33,1,10,17319.250000000,17321.500000000,17318.750000000,17321.500000000,318,MNQM4
2024-04-23T02:23:00.000000000Z,33,1,10,17321.250000000,17325.250000000,17319.500000000,17324.500000000,393,MNQM4
2024-04-23T02:24:00.000000000Z,33,1,10,17324.250000000,17325.500000000,17322.750000000,17323.500000000,233,MNQM4
2024-04-23T02:25:00.000000000Z,33,1,10,17323.500000000,17326.500000000,17322.250000000,17326.500000000,224,MNQM4
2024-04-23T02:26:00.000000000Z,33,1,10,17326.500000000,17328.500000000,17324.250000000,17324.250000000,297,MNQM4
2024-04-23T02:27:00.000000000Z,33,1,10,17324.500000000,17324.750000000,17320.250000000,17321.750000000,258,MNQM4
2024-04-23T02:28:00.000000000Z,33,1,10,17321.250000000,17322.250000000,17321.000000000,17321.500000000,105,MNQM4
2024-04-23T02:29:00.000000000Z,33,1,10,17322.000000000,17323.750000000,17321.500000000,17322.750000000,85,MNQM4
2024-04-23T02:30:00.000000000Z,33,1,10,17322.000000000,17322.250000000,17320.750000000,17321.250000000,83,MNQM4
2024-04-23T02:31:00.000000000Z,33,1,10,17321.000000000,17321.000000000,17319.500000000,17320.750000000,200,MNQM4
2024-04-23T02:32:00.000000000Z,33,1,10,17321.000000000,17322.250000000,17321.000000000,17321.500000000,103,MNQM4
2024-04-23T02:33:00.000000000Z,33,1,10,17322.250000000,17324.500000000,17321.750000000,17323.750000000,179,MNQM4
2024-04-23T02:34:00.000000000Z,33,1,10,17324.000000000,17326.500000000,17323.000000000,17325.500000000,135,MNQM4
2024-04-23T02:35:00.000000000Z,33,1,10,17325.500000000,17327.250000000,17324.250000000,17326.750000000,188,MNQM4
2024-04-23T02:36:00.000000000Z,33,1,10,17327.000000000,17327.750000000,17325.250000000,17327.250000000,145,MNQM4
2024-04-23T02:37:00.000000000Z,33,1,10,17328.000000000,17329.750000000,17327.500000000,17328.250000000,254,MNQM4
2024-04-23T02:38:00.000000000Z,33,1,10,17329.000000000,17329.000000000,17323.250000000,17323.750000000,199,MNQM4
2024-04-23T02:39:00.000000000Z,33,1,10,17324.250000000,17325.500000000,17323.500000000,17325.250000000,123,MNQM4
2024-04-23T02:40:00.000000000Z,33,1,10,17325.750000000,17326.000000000,17322.250000000,17323.500000000,124,MNQM4
2024-04-23T02:41:00.000000000Z,33,1,10,17324.000000000,17326.750000000,17323.500000000,17325.750000000,106,MNQM4
2024-04-23T02:42:00.000000000Z,33,1,10,17325.250000000,17325.750000000,17323.250000000,17324.750000000,85,MNQM4
2024-04-23T02:43:00.000000000Z,33,1,10,17324.250000000,17325.000000000,17322.500000000,17322.500000000,64,MNQM4
2024-04-23T02:44:00.000000000Z,33,1,10,17322.500000000,17322.500000000,17321.000000000,17322.000000000,141,MNQM4
2024-04-23T02:45:00.000000000Z,33,1,10,17322.500000000,17323.250000000,17321.000000000,17322.000000000,97,MNQM4
2024-04-23T02:46:00.000000000Z,33,1,10,17321.500000000,17322.250000000,17321.000000000,17321.000000000,71,MNQM4
2024-04-23T02:47:00.000000000Z,33,1,10,17321.500000000,17323.500000000,17320.500000000,17323.500000000,141,MNQM4
2024-04-23T02:48:00.000000000Z,33,1,10,17323.500000000,17325.000000000,17323.250000000,17323.750000000,72,MNQM4
2024-04-23T02:49:00.000000000Z,33,1,10,17324.250000000,17327.250000000,17323.750000000,17326.000000000,88,MNQM4
2024-04-23T02:50:00.000000000Z,33,1,10,17326.250000000,17327.250000000,17325.000000000,17326.500000000,69,MNQM4
2024-04-23T02:51:00.000000000Z,33,1,10,17326.000000000,17328.250000000,17325.250000000,17326.250000000,145,MNQM4
2024-04-23T02:52:00.000000000Z,33,1,10,17327.000000000,17328.000000000,17324.750000000,17325.250000000,86,MNQM4
2024-04-23T02:53:00.000000000Z,33,1,10,17326.000000000,17329.750000000,17326.000000000,17329.000000000,147,MNQM4
2024-04-23T02:54:00.000000000Z,33,1,10,17329.250000000,17329.750000000,17327.500000000,17327.500000000,171,MNQM4
2024-04-23T02:55:00.000000000Z,33,1,10,17327.750000000,17329.250000000,17326.250000000,17326.250000000,94,MNQM4
2024-04-23T02:56:00.000000000Z,33,1,10,17326.000000000,17326.000000000,17323.000000000,17325.250000000,126,MNQM4
2024-04-23T02:57:00.000000000Z,33,1,10,17325.500000000,17325.500000000,17323.500000000,17323.500000000,80,MNQM4
2024-04-23T02:58:00.000000000Z,33,1,10,17323.500000000,17324.000000000,17321.750000000,17322.000000000,110,MNQM4
2024-04-23T02:59:00.000000000Z,33,1,10,17321.750000000,17324.500000000,17321.750000000,17324.000000000,79,MNQM4
2024-04-23T03:00:00.000000000Z,33,1,10,17324.500000000,17328.250000000,17324.500000000,17328.000000000,152,MNQM4
2024-04-23T03:01:00.000000000Z,33,1,10,17327.750000000,17330.000000000,17326.250000000,17326.250000000,214,MNQM4
2024-04-23T03:02:00.000000000Z,33,1,10,17326.250000000,17326.750000000,17324.250000000,17324.250000000,102,MNQM4
2024-04-23T03:03:00.000000000Z,33,1,10,17324.500000000,17325.000000000,17321.750000000,17322.250000000,167,MNQM4
2024-04-23T03:04:00.000000000Z,33,1,10,17323.000000000,17323.250000000,17320.500000000,17320.500000000,144,MNQM4
2024-04-23T03:05:00.000000000Z,33,1,10,17320.750000000,17322.500000000,17320.750000000,17322.000000000,80,MNQM4
2024-04-23T03:06:00.000000000Z,33,1,10,17321.750000000,17322.000000000,17317.000000000,17317.000000000,270,MNQM4
2024-04-23T03:07:00.000000000Z,33,1,10,17317.250000000,17317.500000000,17314.500000000,17316.000000000,356,MNQM4
2024-04-23T03:08:00.000000000Z,33,1,10,17316.000000000,17317.000000000,17315.000000000,17316.250000000,141,MNQM4
2024-04-23T03:09:00.000000000Z,33,1,10,17316.750000000,17320.750000000,17316.750000000,17320.000000000,179,MNQM4
2024-04-23T03:10:00.000000000Z,33,1,10,17320.250000000,17323.000000000,17319.500000000,17322.750000000,158,MNQM4
2024-04-23T03:11:00.000000000Z,33,1,10,17323.250000000,17327.750000000,17322.250000000,17326.750000000,306,MNQM4
2024-04-23T03:12:00.000000000Z,33,1,10,17327.000000000,17330.000000000,17327.000000000,17329.000000000,251,MNQM4
2024-04-23T03:13:00.000000000Z,33,1,10,17329.250000000,17330.000000000,17326.750000000,17327.250000000,183,MNQM4
2024-04-23T03:14:00.000000000Z,33,1,10,17327.000000000,17328.500000000,17326.250000000,17328.500000000,87,MNQM4
2024-04-23T03:15:00.000000000Z,33,1,10,17328.500000000,17329.500000000,17327.000000000,17327.500000000,79,MNQM4
2024-04-23T03:16:00.000000000Z,33,1,10,17326.500000000,17330.000000000,17325.750000000,17329.750000000,74,MNQM4
2024-04-23T03:17:00.000000000Z,33,1,10,17329.250000000,17334.000000000,17329.250000000,17332.250000000,533,MNQM4
2024-04-23T03:18:00.000000000Z,33,1,10,17332.000000000,17332.500000000,17329.750000000,17330.250000000,148,MNQM4
2024-04-23T03:19:00.000000000Z,33,1,10,17329.500000000,17330.250000000,17326.500000000,17329.500000000,168,MNQM4
2024-04-23T03:20:00.000000000Z,33,1,10,17329.500000000,17330.500000000,17328.000000000,17328.750000000,98,MNQM4
2024-04-23T03:21:00.000000000Z,33,1,10,17329.000000000,17330.000000000,17327.500000000,17329.750000000,68,MNQM4
2024-04-23T03:22:00.000000000Z,33,1,10,17329.750000000,17330.250000000,17328.250000000,17328.750000000,70,MNQM4
2024-04-23T03:23:00.000000000Z,33,1,10,17328.500000000,17328.750000000,17326.750000000,17327.500000000,90,MNQM4
2024-04-23T03:24:00.000000000Z,33,1,10,17327.250000000,17330.000000000,17325.500000000,17330.000000000,145,MNQM4
2024-04-23T03:25:00.000000000Z,33,1,10,17329.750000000,17331.000000000,17329.000000000,17330.250000000,61,MNQM4
2024-04-23T03:26:00.000000000Z,33,1,10,17329.750000000,17330.000000000,17327.000000000,17328.000000000,54,MNQM4
2024-04-23T03:27:00.000000000Z,33,1,10,17328.000000000,17332.500000000,17327.000000000,17331.750000000,162,MNQM4
2024-04-23T03:28:00.000000000Z,33,1,10,17331.250000000,17333.000000000,17330.500000000,17332.000000000,152,MNQM4
2024-04-23T03:29:00.000000000Z,33,1,10,17332.000000000,17332.500000000,17331.000000000,17331.750000000,112,MNQM4
2024-04-23T03:30:00.000000000Z,33,1,10,17332.250000000,17333.000000000,17328.500000000,17329.000000000,172,MNQM4
2024-04-23T03:31:00.000000000Z,33,1,10,17329.250000000,17331.500000000,17328.500000000,17331.250000000,94,MNQM4
2024-04-23T03:32:00.000000000Z,33,1,10,17331.750000000,17333.000000000,17331.750000000,17332.250000000,55,MNQM4
2024-04-23T03:33:00.000000000Z,33,1,10,17332.750000000,17333.750000000,17331.750000000,17333.000000000,88,MNQM4
2024-04-23T03:34:00.000000000Z,33,1,10,17332.250000000,17332.250000000,17330.250000000,17330.750000000,107,MNQM4
2024-04-23T03:35:00.000000000Z,33,1,10,17330.750000000,17332.750000000,17330.750000000,17332.250000000,55,MNQM4
2024-04-23T03:36:00.000000000Z,33,1,10,17331.750000000,17331.750000000,17329.000000000,17330.500000000,86,MNQM4
2024-04-23T03:37:00.000000000Z,33,1,10,17330.000000000,17330.000000000,17327.500000000,17329.000000000,98,MNQM4
2024-04-23T03:38:00.000000000Z,33,1,10,17329.750000000,17331.250000000,17329.250000000,17329.500000000,79,MNQM4
2024-04-23T03:39:00.000000000Z,33,1,10,17330.000000000,17332.000000000,17329.750000000,17330.500000000,62,MNQM4
2024-04-23T03:40:00.000000000Z,33,1,10,17330.750000000,17332.250000000,17330.750000000,17331.750000000,66,MNQM4
2024-04-23T03:41:00.000000000Z,33,1,10,17332.000000000,17334.500000000,17331.750000000,17333.250000000,153,MNQM4
2024-04-23T03:42:00.000000000Z,33,1,10,17333.250000000,17335.500000000,17332.500000000,17332.500000000,234,MNQM4
2024-04-23T03:43:00.000000000Z,33,1,10,17332.500000000,17333.500000000,17332.000000000,17333.000000000,52,MNQM4
2024-04-23T03:44:00.000000000Z,33,1,10,17333.250000000,17336.750000000,17333.250000000,17334.250000000,156,MNQM4
2024-04-23T03:45:00.000000000Z,33,1,10,17334.750000000,17335.000000000,17333.000000000,17334.250000000,109,MNQM4
2024-04-23T03:46:00.000000000Z,33,1,10,17334.250000000,17335.750000000,17332.000000000,17333.500000000,110,MNQM4
2024-04-23T03:47:00.000000000Z,33,1,10,17333.250000000,17335.500000000,17333.250000000,17334.250000000,119,MNQM4
