ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-19T07:22:00.000000000Z,33,1,20332,12021.250000000,12021.250000000,12021.250000000,12021.250000000,1,MNQZ2
2022-07-19T07:23:00.000000000Z,33,1,20332,12021.250000000,12021.250000000,12021.250000000,12021.250000000,1,MNQZ2
2022-07-19T07:27:00.000000000Z,33,1,20332,12026.750000000,12026.750000000,12026.750000000,12026.750000000,1,MNQZ2
2022-07-19T07:28:00.000000000Z,33,1,20332,12023.000000000,12023.000000000,12023.000000000,12023.000000000,1,MNQZ2
2022-07-19T07:30:00.000000000Z,33,1,20332,12008.750000000,12008.750000000,12008.750000000,12008.750000000,4,MNQZ2
2022-07-19T07:38:00.000000000Z,33,1,20332,11995.000000000,11995.000000000,11995.000000000,11995.000000000,1,MNQZ2
2022-07-19T07:42:00.000000000Z,33,1,20332,11990.250000000,11990.250000000,11990.250000000,11990.250000000,1,MNQZ2
2022-07-19T07:43:00.000000000Z,33,1,20332,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQZ2
2022-07-19T07:44:00.000000000Z,33,1,20332,11972.000000000,11972.000000000,11970.250000000,11970.250000000,2,MNQZ2
2022-07-19T07:46:00.000000000Z,33,1,20332,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQZ2
2022-07-19T07:48:00.000000000Z,33,1,20332,11990.250000000,11990.250000000,11990.250000000,11990.250000000,1,MNQZ2
2022-07-19T07:53:00.000000000Z,33,1,20332,11989.000000000,11989.000000000,11989.000000000,11989.000000000,1,MNQZ2
2022-07-19T07:54:00.000000000Z,33,1,20332,11977.500000000,11977.500000000,11977.500000000,11977.500000000,1,MNQZ2
2022-07-19T07:56:00.000000000Z,33,1,20332,11977.500000000,11977.500000000,11977.500000000,11977.500000000,1,MNQZ2
2022-07-19T07:57:00.000000000Z,33,1,20332,11978.250000000,11978.500000000,11978.250000000,11978.500000000,3,MNQZ2
2022-07-19T07:59:00.000000000Z,33,1,20332,11989.000000000,11989.000000000,11989.000000000,11989.000000000,1,MNQZ2
2022-07-19T08:04:00.000000000Z,33,1,20332,11991.000000000,11991.000000000,11991.000000000,11991.000000000,1,MNQZ2
2022-07-19T08:05:00.000000000Z,33,1,20332,11987.000000000,11987.000000000,11987.000000000,11987.000000000,1,MNQZ2
2022-07-19T08:08:00.000000000Z,33,1,20332,11998.250000000,11998.250000000,11998.250000000,11998.250000000,2,MNQZ2
2022-07-19T08:12:00.000000000Z,33,1,20332,11996.250000000,11996.250000000,11996.250000000,11996.250000000,1,MNQZ2
2022-07-19T08:13:00.000000000Z,33,1,20332,11992.250000000,11992.250000000,11992.250000000,11992.250000000,2,MNQZ2
2022-07-19T08:15:00.000000000Z,33,1,20332,12002.750000000,12002.750000000,12002.750000000,12002.750000000,1,MNQZ2
2022-07-19T08:33:00.000000000Z,33,1,20332,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQZ2
2022-07-19T08:56:00.000000000Z,33,1,20332,12028.750000000,12031.500000000,12026.750000000,12031.500000000,14,MNQZ2
2022-07-19T08:57:00.000000000Z,33,1,20332,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQZ2
2022-07-19T08:59:00.000000000Z,33,1,20332,12034.750000000,12034.750000000,12027.250000000,12027.250000000,2,MNQZ2
2022-07-19T09:01:00.000000000Z,33,1,20332,12032.000000000,12038.250000000,12032.000000000,12038.250000000,2,MNQZ2
2022-07-19T09:05:00.000000000Z,33,1,20332,12032.750000000,12032.750000000,12032.750000000,12032.750000000,1,MNQZ2
2022-07-19T09:07:00.000000000Z,33,1,20332,12030.750000000,12030.750000000,12030.750000000,12030.750000000,2,MNQZ2
2022-07-19T09:08:00.000000000Z,33,1,20332,12028.250000000,12028.250000000,12028.250000000,12028.250000000,1,MNQZ2
2022-07-19T09:10:00.000000000Z,33,1,20332,12032.750000000,12032.750000000,12032.750000000,12032.750000000,1,MNQZ2
2022-07-19T09:12:00.000000000Z,33,1,20332,12032.750000000,12032.750000000,12032.750000000,12032.750000000,1,MNQZ2
2022-07-19T09:13:00.000000000Z,33,1,20332,12038.000000000,12039.250000000,12038.000000000,12039.250000000,4,MNQZ2
2022-07-19T09:17:00.000000000Z,33,1,20332,12030.250000000,12030.250000000,12030.250000000,12030.250000000,1,MNQZ2
2022-07-19T09:22:00.000000000Z,33,1,20332,12048.000000000,12060.250000000,12048.000000000,12056.250000000,11,MNQZ2
2022-07-19T09:26:00.000000000Z,33,1,20332,12053.000000000,12055.500000000,12053.000000000,12055.500000000,5,MNQZ2
2022-07-19T09:35:00.000000000Z,33,1,20332,12055.500000000,12055.500000000,12055.500000000,12055.500000000,1,MNQZ2
2022-07-19T09:43:00.000000000Z,33,1,20332,12049.750000000,12049.750000000,12049.750000000,12049.750000000,1,MNQZ2
2022-07-19T09:44:00.000000000Z,33,1,20332,12051.000000000,12051.000000000,12051.000000000,12051.000000000,1,MNQZ2
2022-07-19T09:45:00.000000000Z,33,1,20332,12055.000000000,12062.250000000,12055.000000000,12062.250000000,3,MNQZ2
2022-07-19T09:46:00.000000000Z,33,1,20332,12051.000000000,12051.000000000,12051.000000000,12051.000000000,2,MNQZ2
2022-07-19T09:47:00.000000000Z,33,1,20332,12058.000000000,12062.750000000,12058.000000000,12062.750000000,3,MNQZ2
2022-07-19T09:49:00.000000000Z,33,1,20332,12057.250000000,12057.250000000,12057.250000000,12057.250000000,2,MNQZ2
2022-07-19T09:55:00.000000000Z,33,1,20332,12061.000000000,12061.000000000,12061.000000000,12061.000000000,4,MNQZ2
2022-07-19T09:56:00.000000000Z,33,1,20332,12059.000000000,12059.000000000,12059.000000000,12059.000000000,1,MNQZ2
2022-07-19T10:08:00.000000000Z,33,1,20332,12069.750000000,12069.750000000,12065.750000000,12065.750000000,2,MNQZ2
2022-07-19T10:09:00.000000000Z,33,1,20332,12065.000000000,12065.000000000,12065.000000000,12065.000000000,1,MNQZ2
2022-07-19T10:10:00.000000000Z,33,1,20332,12068.250000000,12068.250000000,12068.250000000,12068.250000000,1,MNQZ2
2022-07-19T10:12:00.000000000Z,33,1,20332,12070.000000000,12070.000000000,12070.000000000,12070.000000000,1,MNQZ2
2022-07-19T10:14:00.000000000Z,33,1,20332,12080.250000000,12080.250000000,12080.250000000,12080.250000000,2,MNQZ2
2022-07-19T10:15:00.000000000Z,33,1,20332,12072.000000000,12072.000000000,12072.000000000,12072.000000000,2,MNQZ2
2022-07-19T10:23:00.000000000Z,33,1,20332,12074.500000000,12074.500000000,12074.500000000,12074.500000000,1,MNQZ2
2022-07-19T10:26:00.000000000Z,33,1,20332,12068.750000000,12068.750000000,12068.750000000,12068.750000000,1,MNQZ2
2022-07-19T10:28:00.000000000Z,33,1,20332,12082.750000000,12083.250000000,12082.750000000,12083.250000000,2,MNQZ2
2022-07-19T10:30:00.000000000Z,33,1,20332,12080.750000000,12080.750000000,12080.750000000,12080.750000000,1,MNQZ2
2022-07-19T10:32:00.000000000Z,33,1,20332,12090.000000000,12090.000000000,12090.000000000,12090.000000000,1,MNQZ2
2022-07-19T10:35:00.000000000Z,33,1,20332,12089.750000000,12090.750000000,12089.750000000,12090.750000000,2,MNQZ2
2022-07-19T10:37:00.000000000Z,33,1,20332,12090.750000000,12090.750000000,12090.750000000,12090.750000000,1,MNQZ2
2022-07-19T10:38:00.000000000Z,33,1,20332,12096.000000000,12096.000000000,12096.000000000,12096.000000000,1,MNQZ2
2022-07-19T10:39:00.000000000Z,33,1,20332,12096.250000000,12099.750000000,12095.000000000,12095.000000000,3,MNQZ2
2022-07-19T10:40:00.000000000Z,33,1,20332,12095.000000000,12095.000000000,12095.000000000,12095.000000000,1,MNQZ2
2022-07-19T10:42:00.000000000Z,33,1,20332,12089.000000000,12089.000000000,12089.000000000,12089.000000000,1,MNQZ2
2022-07-19T10:52:00.000000000Z,33,1,20332,12079.000000000,12079.000000000,12079.000000000,12079.000000000,2,MNQZ2
2022-07-19T10:56:00.000000000Z,33,1,20332,12079.000000000,12079.000000000,12079.000000000,12079.000000000,1,MNQZ2
2022-07-19T11:03:00.000000000Z,33,1,20332,12075.000000000,12075.000000000,12075.000000000,12075.000000000,1,MNQZ2
2022-07-19T11:04:00.000000000Z,33,1,20332,12067.000000000,12068.250000000,12067.000000000,12068.250000000,3,MNQZ2
2022-07-19T11:06:00.000000000Z,33,1,20332,12067.000000000,12067.000000000,12067.000000000,12067.000000000,4,MNQZ2
2022-07-19T11:09:00.000000000Z,33,1,20332,12079.000000000,12079.000000000,12070.000000000,12070.000000000,9,MNQZ2
2022-07-19T11:14:00.000000000Z,33,1,20332,12085.000000000,12085.000000000,12085.000000000,12085.000000000,1,MNQZ2
2022-07-19T11:22:00.000000000Z,33,1,20332,12070.250000000,12070.250000000,12070.250000000,12070.250000000,1,MNQZ2
2022-07-19T11:23:00.000000000Z,33,1,20332,12069.000000000,12069.000000000,12069.000000000,12069.000000000,1,MNQZ2
2022-07-19T11:37:00.000000000Z,33,1,20332,12071.750000000,12071.750000000,12071.750000000,12071.750000000,1,MNQZ2
2022-07-19T11:38:00.000000000Z,33,1,20332,12071.250000000,12071.250000000,12066.500000000,12066.500000000,3,MNQZ2
2022-07-19T11:41:00.000000000Z,33,1,20332,12066.500000000,12066.500000000,12066.500000000,12066.500000000,1,MNQZ2
2022-07-19T11:43:00.000000000Z,33,1,20332,12067.000000000,12067.000000000,12067.000000000,12067.000000000,1,MNQZ2
2022-07-19T11:47:00.000000000Z,33,1,20332,12067.750000000,12067.750000000,12067.750000000,12067.750000000,1,MNQZ2
2022-07-19T11:50:00.000000000Z,33,1,20332,12075.000000000,12075.000000000,12075.000000000,12075.000000000,1,MNQZ2
2022-07-19T11:52:00.000000000Z,33,1,20332,12080.250000000,12080.250000000,12080.250000000,12080.250000000,2,MNQZ2
2022-07-19T11:53:00.000000000Z,33,1,20332,12088.000000000,12089.750000000,12088.000000000,12089.750000000,3,MNQZ2
2022-07-19T11:55:00.000000000Z,33,1,20332,12081.750000000,12081.750000000,12081.750000000,12081.750000000,1,MNQZ2
2022-07-19T11:59:00.000000000Z,33,1,20332,12086.250000000,12086.250000000,12086.250000000,12086.250000000,1,MNQZ2
2022-07-19T12:03:00.000000000Z,33,1,20332,12086.500000000,12086.500000000,12086.500000000,12086.500000000,1,MNQZ2
2022-07-19T12:08:00.000000000Z,33,1,20332,12080.500000000,12080.500000000,12080.000000000,12080.000000000,2,MNQZ2
2022-07-19T12:12:00.000000000Z,33,1,20332,12071.500000000,12071.500000000,12071.500000000,12071.500000000,1,MNQZ2
2022-07-19T12:26:00.000000000Z,33,1,20332,12064.250000000,12064.250000000,12064.250000000,12064.250000000,2,MNQZ2
2022-07-19T12:29:00.000000000Z,33,1,20332,12059.500000000,12059.500000000,12059.500000000,12059.500000000,2,MNQZ2
2022-07-19T12:30:00.000000000Z,33,1,20332,12060.750000000,12060.750000000,12060.750000000,12060.750000000,2,MNQZ2
2022-07-19T12:34:00.000000000Z,33,1,20332,12071.500000000,12071.500000000,12071.500000000,12071.500000000,2,MNQZ2
2022-07-19T12:38:00.000000000Z,33,1,20332,12078.500000000,12078.500000000,12078.500000000,12078.500000000,2,MNQZ2
2022-07-19T12:48:00.000000000Z,33,1,20332,12085.000000000,12085.000000000,12085.000000000,12085.000000000,2,MNQZ2
2022-07-19T12:50:00.000000000Z,33,1,20332,12090.000000000,12090.000000000,12090.000000000,12090.000000000,3,MNQZ2
2022-07-19T12:51:00.000000000Z,33,1,20332,12095.000000000,12095.000000000,12095.000000000,12095.000000000,1,MNQZ2
2022-07-19T12:52:00.000000000Z,33,1,20332,12093.000000000,12093.000000000,12093.000000000,12093.000000000,1,MNQZ2
2022-07-19T12:54:00.000000000Z,33,1,20332,12099.750000000,12099.750000000,12099.750000000,12099.750000000,2,MNQZ2
2022-07-19T13:03:00.000000000Z,33,1,20332,12092.000000000,12092.000000000,12092.000000000,12092.000000000,1,MNQZ2
2022-07-19T13:07:00.000000000Z,33,1,20332,12089.500000000,12089.500000000,12089.500000000,12089.500000000,1,MNQZ2
2022-07-19T13:08:00.000000000Z,33,1,20332,12097.250000000,12097.250000000,12097.250000000,12097.250000000,1,MNQZ2
2022-07-19T13:10:00.000000000Z,33,1,20332,12097.000000000,12100.000000000,12097.000000000,12100.000000000,2,MNQZ2
2022-07-19T13:11:00.000000000Z,33,1,20332,12104.000000000,12107.750000000,12104.000000000,12107.750000000,2,MNQZ2
2022-07-19T13:14:00.000000000Z,33,1,20332,12107.750000000,12107.750000000,12107.750000000,12107.750000000,1,MNQZ2
2022-07-19T13:16:00.000000000Z,33,1,20332,12111.750000000,12111.750000000,12111.750000000,12111.750000000,1,MNQZ2
2022-07-19T13:17:00.000000000Z,33,1,20332,12113.500000000,12119.250000000,12113.500000000,12119.250000000,14,MNQZ2
2022-07-19T13:18:00.000000000Z,33,1,20332,12116.750000000,12116.750000000,12116.750000000,12116.750000000,4,MNQZ2
2022-07-19T13:20:00.000000000Z,33,1,20332,12113.500000000,12113.500000000,12113.500000000,12113.500000000,1,MNQZ2
2022-07-19T13:21:00.000000000Z,33,1,20332,12114.500000000,12119.250000000,12114.500000000,12119.250000000,3,MNQZ2
2022-07-19T13:23:00.000000000Z,33,1,20332,12113.000000000,12113.000000000,12113.000000000,12113.000000000,1,MNQZ2
2022-07-19T13:24:00.000000000Z,33,1,20332,12120.500000000,12123.000000000,12120.500000000,12123.000000000,2,MNQZ2
2022-07-19T13:25:00.000000000Z,33,1,20332,12122.000000000,12122.000000000,12122.000000000,12122.000000000,1,MNQZ2
2022-07-19T13:26:00.000000000Z,33,1,20332,12129.500000000,12130.000000000,12120.500000000,12120.500000000,5,MNQZ2
2022-07-19T13:27:00.000000000Z,33,1,20332,12131.000000000,12133.000000000,12131.000000000,12133.000000000,2,MNQZ2
2022-07-19T13:28:00.000000000Z,33,1,20332,12133.000000000,12133.000000000,12127.250000000,12130.000000000,6,MNQZ2
2022-07-19T13:29:00.000000000Z,33,1,20332,12130.000000000,12130.000000000,12130.000000000,12130.000000000,2,MNQZ2
2022-07-19T13:30:00.000000000Z,33,1,20332,12133.000000000,12151.000000000,12120.250000000,12120.250000000,12,MNQZ2
2022-07-19T13:31:00.000000000Z,33,1,20332,12144.500000000,12144.750000000,12144.500000000,12144.750000000,2,MNQZ2
2022-07-19T13:32:00.000000000Z,33,1,20332,12130.000000000,12137.500000000,12121.000000000,12122.500000000,24,MNQZ2
2022-07-19T13:33:00.000000000Z,33,1,20332,12140.000000000,12140.000000000,12122.500000000,12134.500000000,7,MNQZ2
2022-07-19T13:34:00.000000000Z,33,1,20332,12136.500000000,12136.500000000,12116.500000000,12116.500000000,5,MNQZ2
2022-07-19T13:35:00.000000000Z,33,1,20332,12118.500000000,12118.500000000,12107.000000000,12107.000000000,5,MNQZ2
2022-07-19T13:36:00.000000000Z,33,1,20332,12109.250000000,12109.250000000,12089.000000000,12107.750000000,25,MNQZ2
2022-07-19T13:37:00.000000000Z,33,1,20332,12104.000000000,12107.750000000,12096.000000000,12107.750000000,19,MNQZ2
2022-07-19T13:38:00.000000000Z,33,1,20332,12105.250000000,12115.250000000,12105.250000000,12106.500000000,13,MNQZ2
2022-07-19T13:39:00.000000000Z,33,1,20332,12103.000000000,12103.000000000,12097.750000000,12097.750000000,11,MNQZ2
2022-07-19T13:40:00.000000000Z,33,1,20332,12104.500000000,12104.500000000,12104.500000000,12104.500000000,1,MNQZ2
2022-07-19T13:41:00.000000000Z,33,1,20332,12092.000000000,12092.000000000,12084.250000000,12084.250000000,2,MNQZ2
2022-07-19T13:43:00.000000000Z,33,1,20332,12077.250000000,12084.500000000,12074.000000000,12084.500000000,4,MNQZ2
2022-07-19T13:44:00.000000000Z,33,1,20332,12084.500000000,12088.000000000,12084.500000000,12088.000000000,2,MNQZ2
2022-07-19T13:45:00.000000000Z,33,1,20332,12082.000000000,12082.000000000,12077.250000000,12077.250000000,3,MNQZ2
2022-07-19T13:46:00.000000000Z,33,1,20332,12069.000000000,12074.250000000,12067.250000000,12067.250000000,6,MNQZ2
2022-07-19T13:47:00.000000000Z,33,1,20332,12066.000000000,12066.000000000,12066.000000000,12066.000000000,1,MNQZ2
2022-07-19T13:48:00.000000000Z,33,1,20332,12083.000000000,12084.750000000,12081.750000000,12081.750000000,3,MNQZ2
2022-07-19T13:49:00.000000000Z,33,1,20332,12084.250000000,12084.750000000,12084.250000000,12084.750000000,3,MNQZ2
2022-07-19T13:50:00.000000000Z,33,1,20332,12085.500000000,12085.500000000,12085.500000000,12085.500000000,2,MNQZ2
2022-07-19T13:52:00.000000000Z,33,1,20332,12087.000000000,12087.000000000,12087.000000000,12087.000000000,2,MNQZ2
2022-07-19T13:53:00.000000000Z,33,1,20332,12100.000000000,12100.000000000,12100.000000000,12100.000000000,2,MNQZ2
2022-07-19T13:54:00.000000000Z,33,1,20332,12101.500000000,12107.000000000,12101.500000000,12107.000000000,4,MNQZ2
2022-07-19T13:55:00.000000000Z,33,1,20332,12105.750000000,12117.000000000,12105.750000000,12117.000000000,4,MNQZ2
2022-07-19T13:56:00.000000000Z,33,1,20332,12118.500000000,12118.500000000,12116.750000000,12116.750000000,3,MNQZ2
2022-07-19T13:57:00.000000000Z,33,1,20332,12120.000000000,12125.000000000,12120.000000000,12125.000000000,2,MNQZ2
2022-07-19T13:58:00.000000000Z,33,1,20332,12127.500000000,12143.250000000,12127.500000000,12143.250000000,9,MNQZ2
2022-07-19T13:59:00.000000000Z,33,1,20332,12143.000000000,12143.000000000,12136.250000000,12140.250000000,6,MNQZ2
2022-07-19T14:00:00.000000000Z,33,1,20332,12135.250000000,12135.250000000,12135.000000000,12135.000000000,11,MNQZ2
2022-07-19T14:01:00.000000000Z,33,1,20332,12131.000000000,12131.000000000,12131.000000000,12131.000000000,1,MNQZ2
2022-07-19T14:02:00.000000000Z,33,1,20332,12127.500000000,12127.500000000,12123.750000000,12123.750000000,4,MNQZ2
2022-07-19T14:03:00.000000000Z,33,1,20332,12132.500000000,12138.250000000,12132.500000000,12138.250000000,12,MNQZ2
2022-07-19T14:04:00.000000000Z,33,1,20332,12123.000000000,12123.000000000,12123.000000000,12123.000000000,1,MNQZ2
2022-07-19T14:06:00.000000000Z,33,1,20332,12100.000000000,12100.000000000,12087.500000000,12093.750000000,12,MNQZ2
2022-07-19T14:07:00.000000000Z,33,1,20332,12090.000000000,12092.000000000,12090.000000000,12092.000000000,2,MNQZ2
2022-07-19T14:08:00.000000000Z,33,1,20332,12094.750000000,12094.750000000,12094.750000000,12094.750000000,1,MNQZ2
2022-07-19T14:10:00.000000000Z,33,1,20332,12097.500000000,12102.250000000,12097.500000000,12102.250000000,2,MNQZ2
2022-07-19T14:11:00.000000000Z,33,1,20332,12120.000000000,12120.000000000,12120.000000000,12120.000000000,1,MNQZ2
2022-07-19T14:12:00.000000000Z,33,1,20332,12119.000000000,12127.000000000,12119.000000000,12127.000000000,14,MNQZ2
2022-07-19T14:13:00.000000000Z,33,1,20332,12139.000000000,12139.000000000,12126.250000000,12130.750000000,4,MNQZ2
2022-07-19T14:14:00.000000000Z,33,1,20332,12119.750000000,12119.750000000,12119.750000000,12119.750000000,1,MNQZ2
2022-07-19T14:15:00.000000000Z,33,1,20332,12108.250000000,12117.750000000,12098.000000000,12098.000000000,24,MNQZ2
2022-07-19T14:16:00.000000000Z,33,1,20332,12095.500000000,12096.500000000,12095.500000000,12096.500000000,4,MNQZ2
2022-07-19T14:17:00.000000000Z,33,1,20332,12108.500000000,12108.500000000,12108.500000000,12108.500000000,5,MNQZ2
2022-07-19T14:18:00.000000000Z,33,1,20332,12101.250000000,12107.500000000,12101.250000000,12107.500000000,6,MNQZ2
2022-07-19T14:19:00.000000000Z,33,1,20332,12106.500000000,12106.500000000,12104.500000000,12104.500000000,2,MNQZ2
2022-07-19T14:21:00.000000000Z,33,1,20332,12120.000000000,12134.750000000,12120.000000000,12128.000000000,7,MNQZ2
2022-07-19T14:22:00.000000000Z,33,1,20332,12125.000000000,12128.500000000,12125.000000000,12128.500000000,3,MNQZ2
2022-07-19T14:23:00.000000000Z,33,1,20332,12120.750000000,12120.750000000,12120.000000000,12120.000000000,2,MNQZ2
2022-07-19T14:24:00.000000000Z,33,1,20332,12125.250000000,12125.250000000,12125.250000000,12125.250000000,3,MNQZ2
2022-07-19T14:25:00.000000000Z,33,1,20332,12126.500000000,12131.250000000,12126.500000000,12131.250000000,5,MNQZ2
2022-07-19T14:26:00.000000000Z,33,1,20332,12133.250000000,12153.000000000,12133.250000000,12153.000000000,13,MNQZ2
2022-07-19T14:27:00.000000000Z,33,1,20332,12155.000000000,12160.000000000,12154.750000000,12156.250000000,6,MNQZ2
