ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-01T02:46:00.000000000Z,33,1,4973,12216.000000000,12216.000000000,12216.000000000,12216.000000000,1,MNQM3
2023-02-01T02:55:00.000000000Z,33,1,4973,12216.000000000,12216.000000000,12216.000000000,12216.000000000,2,MNQM3
2023-02-01T03:01:00.000000000Z,33,1,4973,12214.000000000,12214.000000000,12214.000000000,12214.000000000,2,MNQM3
2023-02-01T03:05:00.000000000Z,33,1,4973,12214.000000000,12214.000000000,12214.000000000,12214.000000000,2,MNQM3
2023-02-01T03:14:00.000000000Z,33,1,4973,12228.500000000,12228.500000000,12228.500000000,12228.500000000,1,MNQM3
2023-02-01T03:20:00.000000000Z,33,1,4973,12227.500000000,12227.500000000,12227.500000000,12227.500000000,1,MNQM3
2023-02-01T03:34:00.000000000Z,33,1,4973,12231.500000000,12231.500000000,12231.500000000,12231.500000000,1,MNQM3
2023-02-01T03:46:00.000000000Z,33,1,4973,12229.500000000,12229.500000000,12229.500000000,12229.500000000,1,MNQM3
2023-02-01T03:55:00.000000000Z,33,1,4973,12231.000000000,12231.000000000,12230.000000000,12230.000000000,3,MNQM3
2023-02-01T03:59:00.000000000Z,33,1,4973,12232.000000000,12232.250000000,12232.000000000,12232.250000000,6,MNQM3
2023-02-01T04:09:00.000000000Z,33,1,4973,12231.000000000,12231.000000000,12231.000000000,12231.000000000,1,MNQM3
2023-02-01T04:13:00.000000000Z,33,1,4973,12234.000000000,12234.000000000,12234.000000000,12234.000000000,1,MNQM3
2023-02-01T04:16:00.000000000Z,33,1,4973,12235.250000000,12235.250000000,12235.250000000,12235.250000000,2,MNQM3
2023-02-01T04:21:00.000000000Z,33,1,4973,12238.000000000,12238.000000000,12238.000000000,12238.000000000,1,MNQM3
2023-02-01T04:25:00.000000000Z,33,1,4973,12238.750000000,12238.750000000,12238.750000000,12238.750000000,1,MNQM3
2023-02-01T04:26:00.000000000Z,33,1,4973,12241.000000000,12241.000000000,12241.000000000,12241.000000000,1,MNQM3
2023-02-01T04:27:00.000000000Z,33,1,4973,12243.000000000,12243.000000000,12243.000000000,12243.000000000,6,MNQM3
2023-02-01T04:34:00.000000000Z,33,1,4973,12243.250000000,12243.250000000,12243.000000000,12243.000000000,2,MNQM3
2023-02-01T04:35:00.000000000Z,33,1,4973,12242.250000000,12242.250000000,12242.250000000,12242.250000000,2,MNQM3
2023-02-01T04:46:00.000000000Z,33,1,4973,12237.750000000,12237.750000000,12237.750000000,12237.750000000,1,MNQM3
2023-02-01T04:57:00.000000000Z,33,1,4973,12231.750000000,12231.750000000,12231.750000000,12231.750000000,1,MNQM3
2023-02-01T05:02:00.000000000Z,33,1,4973,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQM3
2023-02-01T05:03:00.000000000Z,33,1,4973,12226.000000000,12226.000000000,12226.000000000,12226.000000000,1,MNQM3
2023-02-01T05:30:00.000000000Z,33,1,4973,12232.250000000,12232.250000000,12232.250000000,12232.250000000,2,MNQM3
2023-02-01T05:31:00.000000000Z,33,1,4973,12230.000000000,12230.000000000,12230.000000000,12230.000000000,1,MNQM3
2023-02-01T05:34:00.000000000Z,33,1,4973,12231.500000000,12231.500000000,12231.500000000,12231.500000000,1,MNQM3
2023-02-01T05:36:00.000000000Z,33,1,4973,12231.000000000,12231.000000000,12231.000000000,12231.000000000,4,MNQM3
2023-02-01T05:41:00.000000000Z,33,1,4973,12230.000000000,12230.000000000,12230.000000000,12230.000000000,2,MNQM3
2023-02-01T05:45:00.000000000Z,33,1,4973,12231.500000000,12231.500000000,12231.500000000,12231.500000000,2,MNQM3
2023-02-01T05:52:00.000000000Z,33,1,4973,12231.000000000,12231.000000000,12231.000000000,12231.000000000,1,MNQM3
2023-02-01T05:54:00.000000000Z,33,1,4973,12238.500000000,12239.250000000,12238.500000000,12239.250000000,6,MNQM3
2023-02-01T06:01:00.000000000Z,33,1,4973,12235.750000000,12235.750000000,12235.750000000,12235.750000000,1,MNQM3
2023-02-01T06:22:00.000000000Z,33,1,4973,12230.250000000,12230.250000000,12230.250000000,12230.250000000,1,MNQM3
2023-02-01T06:33:00.000000000Z,33,1,4973,12237.500000000,12238.250000000,12237.500000000,12238.250000000,8,MNQM3
2023-02-01T06:37:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQM3
2023-02-01T06:42:00.000000000Z,33,1,4973,12238.250000000,12238.250000000,12238.250000000,12238.250000000,3,MNQM3
2023-02-01T06:46:00.000000000Z,33,1,4973,12233.250000000,12233.250000000,12233.250000000,12233.250000000,1,MNQM3
2023-02-01T07:11:00.000000000Z,33,1,4973,12238.250000000,12238.250000000,12238.250000000,12238.250000000,1,MNQM3
2023-02-01T07:15:00.000000000Z,33,1,4973,12244.000000000,12246.750000000,12244.000000000,12246.750000000,2,MNQM3
2023-02-01T07:18:00.000000000Z,33,1,4973,12248.000000000,12250.000000000,12248.000000000,12250.000000000,7,MNQM3
2023-02-01T07:20:00.000000000Z,33,1,4973,12249.500000000,12249.500000000,12249.500000000,12249.500000000,1,MNQM3
2023-02-01T07:27:00.000000000Z,33,1,4973,12249.500000000,12249.500000000,12249.500000000,12249.500000000,1,MNQM3
2023-02-01T07:52:00.000000000Z,33,1,4973,12249.250000000,12249.250000000,12249.250000000,12249.250000000,2,MNQM3
2023-02-01T08:19:00.000000000Z,33,1,4973,12259.000000000,12259.000000000,12259.000000000,12259.000000000,1,MNQM3
2023-02-01T08:25:00.000000000Z,33,1,4973,12259.000000000,12259.000000000,12259.000000000,12259.000000000,1,MNQM3
2023-02-01T08:35:00.000000000Z,33,1,4973,12259.500000000,12259.500000000,12259.500000000,12259.500000000,1,MNQM3
2023-02-01T08:39:00.000000000Z,33,1,4973,12262.250000000,12262.250000000,12262.250000000,12262.250000000,3,MNQM3
2023-02-01T08:40:00.000000000Z,33,1,4973,12264.000000000,12264.000000000,12264.000000000,12264.000000000,1,MNQM3
2023-02-01T08:42:00.000000000Z,33,1,4973,12272.000000000,12272.000000000,12272.000000000,12272.000000000,1,MNQM3
2023-02-01T08:43:00.000000000Z,33,1,4973,12273.500000000,12273.500000000,12272.000000000,12272.000000000,11,MNQM3
2023-02-01T08:45:00.000000000Z,33,1,4973,12272.000000000,12272.000000000,12272.000000000,12272.000000000,1,MNQM3
2023-02-01T08:47:00.000000000Z,33,1,4973,12262.250000000,12262.250000000,12262.250000000,12262.250000000,3,MNQM3
2023-02-01T08:48:00.000000000Z,33,1,4973,12261.500000000,12261.500000000,12261.500000000,12261.500000000,1,MNQM3
2023-02-01T08:49:00.000000000Z,33,1,4973,12251.750000000,12251.750000000,12251.750000000,12251.750000000,4,MNQM3
2023-02-01T08:50:00.000000000Z,33,1,4973,12249.250000000,12249.250000000,12249.250000000,12249.250000000,1,MNQM3
2023-02-01T09:01:00.000000000Z,33,1,4973,12243.500000000,12246.250000000,12243.500000000,12246.250000000,4,MNQM3
2023-02-01T09:03:00.000000000Z,33,1,4973,12248.000000000,12248.000000000,12248.000000000,12248.000000000,1,MNQM3
2023-02-01T09:06:00.000000000Z,33,1,4973,12252.000000000,12252.000000000,12252.000000000,12252.000000000,1,MNQM3
2023-02-01T09:07:00.000000000Z,33,1,4973,12257.250000000,12257.250000000,12257.250000000,12257.250000000,2,MNQM3
2023-02-01T09:12:00.000000000Z,33,1,4973,12250.500000000,12250.500000000,12250.500000000,12250.500000000,1,MNQM3
2023-02-01T09:17:00.000000000Z,33,1,4973,12258.250000000,12258.250000000,12258.250000000,12258.250000000,1,MNQM3
2023-02-01T09:19:00.000000000Z,33,1,4973,12257.000000000,12257.000000000,12257.000000000,12257.000000000,1,MNQM3
2023-02-01T09:24:00.000000000Z,33,1,4973,12256.750000000,12256.750000000,12256.750000000,12256.750000000,1,MNQM3
2023-02-01T09:31:00.000000000Z,33,1,4973,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQM3
2023-02-01T09:33:00.000000000Z,33,1,4973,12241.250000000,12241.250000000,12240.000000000,12240.000000000,2,MNQM3
2023-02-01T09:43:00.000000000Z,33,1,4973,12244.000000000,12244.000000000,12244.000000000,12244.000000000,1,MNQM3
2023-02-01T09:53:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQM3
2023-02-01T10:10:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQM3
2023-02-01T10:11:00.000000000Z,33,1,4973,12239.500000000,12239.500000000,12239.500000000,12239.500000000,1,MNQM3
2023-02-01T10:15:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12235.000000000,12235.000000000,1,MNQM3
2023-02-01T10:21:00.000000000Z,33,1,4973,12236.750000000,12236.750000000,12236.750000000,12236.750000000,2,MNQM3
2023-02-01T10:23:00.000000000Z,33,1,4973,12236.750000000,12236.750000000,12235.000000000,12235.000000000,2,MNQM3
2023-02-01T10:25:00.000000000Z,33,1,4973,12236.000000000,12236.000000000,12235.750000000,12235.750000000,4,MNQM3
2023-02-01T10:30:00.000000000Z,33,1,4973,12233.750000000,12233.750000000,12233.750000000,12233.750000000,2,MNQM3
2023-02-01T10:35:00.000000000Z,33,1,4973,12234.500000000,12234.500000000,12234.500000000,12234.500000000,1,MNQM3
2023-02-01T10:37:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12235.000000000,12235.000000000,3,MNQM3
2023-02-01T10:39:00.000000000Z,33,1,4973,12233.500000000,12233.500000000,12233.500000000,12233.500000000,1,MNQM3
2023-02-01T10:46:00.000000000Z,33,1,4973,12236.000000000,12236.000000000,12236.000000000,12236.000000000,1,MNQM3
2023-02-01T10:48:00.000000000Z,33,1,4973,12234.000000000,12234.000000000,12234.000000000,12234.000000000,1,MNQM3
2023-02-01T10:54:00.000000000Z,33,1,4973,12239.250000000,12239.250000000,12239.250000000,12239.250000000,2,MNQM3
2023-02-01T10:55:00.000000000Z,33,1,4973,12241.750000000,12241.750000000,12241.750000000,12241.750000000,2,MNQM3
2023-02-01T11:03:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,20,MNQM3
2023-02-01T11:12:00.000000000Z,33,1,4973,12240.250000000,12240.250000000,12240.250000000,12240.250000000,1,MNQM3
2023-02-01T11:14:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,2,MNQM3
2023-02-01T11:20:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12250.000000000,12250.000000000,1,MNQM3
2023-02-01T11:24:00.000000000Z,33,1,4973,12252.500000000,12253.500000000,12252.500000000,12253.500000000,2,MNQM3
2023-02-01T11:25:00.000000000Z,33,1,4973,12253.750000000,12256.000000000,12253.750000000,12256.000000000,4,MNQM3
2023-02-01T11:26:00.000000000Z,33,1,4973,12258.250000000,12258.250000000,12258.250000000,12258.250000000,2,MNQM3
2023-02-01T11:31:00.000000000Z,33,1,4973,12252.000000000,12252.000000000,12252.000000000,12252.000000000,2,MNQM3
2023-02-01T11:32:00.000000000Z,33,1,4973,12253.000000000,12253.000000000,12253.000000000,12253.000000000,1,MNQM3
2023-02-01T11:40:00.000000000Z,33,1,4973,12253.750000000,12253.750000000,12253.750000000,12253.750000000,2,MNQM3
2023-02-01T11:42:00.000000000Z,33,1,4973,12255.000000000,12256.000000000,12255.000000000,12256.000000000,2,MNQM3
2023-02-01T12:04:00.000000000Z,33,1,4973,12263.750000000,12263.750000000,12263.750000000,12263.750000000,1,MNQM3
2023-02-01T12:07:00.000000000Z,33,1,4973,12264.000000000,12264.000000000,12264.000000000,12264.000000000,1,MNQM3
2023-02-01T12:10:00.000000000Z,33,1,4973,12272.000000000,12272.000000000,12272.000000000,12272.000000000,1,MNQM3
2023-02-01T12:12:00.000000000Z,33,1,4973,12270.000000000,12270.000000000,12270.000000000,12270.000000000,1,MNQM3
2023-02-01T12:16:00.000000000Z,33,1,4973,12270.750000000,12272.500000000,12270.750000000,12272.500000000,2,MNQM3
2023-02-01T12:19:00.000000000Z,33,1,4973,12275.750000000,12277.000000000,12275.750000000,12277.000000000,5,MNQM3
2023-02-01T12:20:00.000000000Z,33,1,4973,12280.000000000,12280.000000000,12280.000000000,12280.000000000,1,MNQM3
2023-02-01T12:21:00.000000000Z,33,1,4973,12282.000000000,12289.000000000,12282.000000000,12289.000000000,6,MNQM3
2023-02-01T12:23:00.000000000Z,33,1,4973,12288.500000000,12290.750000000,12288.500000000,12290.750000000,2,MNQM3
2023-02-01T12:24:00.000000000Z,33,1,4973,12292.500000000,12292.500000000,12292.500000000,12292.500000000,1,MNQM3
2023-02-01T12:26:00.000000000Z,33,1,4973,12286.500000000,12286.500000000,12286.500000000,12286.500000000,2,MNQM3
2023-02-01T12:29:00.000000000Z,33,1,4973,12293.750000000,12293.750000000,12293.750000000,12293.750000000,1,MNQM3
2023-02-01T12:31:00.000000000Z,33,1,4973,12292.250000000,12292.250000000,12292.250000000,12292.250000000,1,MNQM3
2023-02-01T12:33:00.000000000Z,33,1,4973,12291.750000000,12291.750000000,12291.750000000,12291.750000000,1,MNQM3
2023-02-01T12:43:00.000000000Z,33,1,4973,12286.000000000,12286.000000000,12286.000000000,12286.000000000,4,MNQM3
2023-02-01T12:48:00.000000000Z,33,1,4973,12281.750000000,12281.750000000,12281.500000000,12281.500000000,2,MNQM3
2023-02-01T12:49:00.000000000Z,33,1,4973,12280.500000000,12280.500000000,12280.500000000,12280.500000000,3,MNQM3
2023-02-01T12:50:00.000000000Z,33,1,4973,12279.500000000,12279.500000000,12274.750000000,12274.750000000,3,MNQM3
2023-02-01T12:51:00.000000000Z,33,1,4973,12275.250000000,12275.250000000,12270.500000000,12270.500000000,2,MNQM3
2023-02-01T12:54:00.000000000Z,33,1,4973,12274.000000000,12275.250000000,12274.000000000,12275.250000000,6,MNQM3
2023-02-01T12:58:00.000000000Z,33,1,4973,12280.000000000,12280.000000000,12280.000000000,12280.000000000,1,MNQM3
2023-02-01T13:00:00.000000000Z,33,1,4973,12278.500000000,12278.500000000,12273.000000000,12273.000000000,5,MNQM3
2023-02-01T13:05:00.000000000Z,33,1,4973,12270.000000000,12270.000000000,12270.000000000,12270.000000000,2,MNQM3
2023-02-01T13:10:00.000000000Z,33,1,4973,12270.750000000,12270.750000000,12269.000000000,12269.000000000,3,MNQM3
2023-02-01T13:13:00.000000000Z,33,1,4973,12265.000000000,12265.000000000,12265.000000000,12265.000000000,1,MNQM3
2023-02-01T13:15:00.000000000Z,33,1,4973,12261.750000000,12272.000000000,12261.750000000,12266.000000000,10,MNQM3
2023-02-01T13:16:00.000000000Z,33,1,4973,12273.000000000,12273.000000000,12263.000000000,12263.000000000,18,MNQM3
2023-02-01T13:18:00.000000000Z,33,1,4973,12268.500000000,12268.500000000,12268.500000000,12268.500000000,1,MNQM3
2023-02-01T13:19:00.000000000Z,33,1,4973,12262.500000000,12262.500000000,12262.500000000,12262.500000000,1,MNQM3
2023-02-01T13:21:00.000000000Z,33,1,4973,12273.500000000,12273.500000000,12273.500000000,12273.500000000,1,MNQM3
2023-02-01T13:23:00.000000000Z,33,1,4973,12270.500000000,12270.500000000,12270.500000000,12270.500000000,2,MNQM3
2023-02-01T13:27:00.000000000Z,33,1,4973,12265.250000000,12265.250000000,12265.250000000,12265.250000000,1,MNQM3
2023-02-01T13:30:00.000000000Z,33,1,4973,12264.750000000,12264.750000000,12264.750000000,12264.750000000,2,MNQM3
2023-02-01T13:32:00.000000000Z,33,1,4973,12270.250000000,12270.250000000,12270.250000000,12270.250000000,1,MNQM3
2023-02-01T13:37:00.000000000Z,33,1,4973,12270.500000000,12270.500000000,12270.500000000,12270.500000000,1,MNQM3
2023-02-01T13:41:00.000000000Z,33,1,4973,12262.500000000,12262.500000000,12262.500000000,12262.500000000,1,MNQM3
2023-02-01T13:45:00.000000000Z,33,1,4973,12266.250000000,12266.250000000,12266.250000000,12266.250000000,2,MNQM3
2023-02-01T13:46:00.000000000Z,33,1,4973,12265.250000000,12265.250000000,12265.250000000,12265.250000000,1,MNQM3
2023-02-01T13:48:00.000000000Z,33,1,4973,12265.500000000,12265.500000000,12265.500000000,12265.500000000,1,MNQM3
2023-02-01T13:54:00.000000000Z,33,1,4973,12265.500000000,12265.500000000,12265.500000000,12265.500000000,1,MNQM3
2023-02-01T13:57:00.000000000Z,33,1,4973,12260.000000000,12260.000000000,12260.000000000,12260.000000000,7,MNQM3
2023-02-01T13:58:00.000000000Z,33,1,4973,12255.500000000,12255.500000000,12255.500000000,12255.500000000,1,MNQM3
2023-02-01T14:01:00.000000000Z,33,1,4973,12265.000000000,12265.000000000,12265.000000000,12265.000000000,1,MNQM3
2023-02-01T14:04:00.000000000Z,33,1,4973,12267.500000000,12267.750000000,12265.250000000,12265.250000000,4,MNQM3
2023-02-01T14:06:00.000000000Z,33,1,4973,12266.000000000,12266.750000000,12266.000000000,12266.750000000,6,MNQM3
2023-02-01T14:09:00.000000000Z,33,1,4973,12266.000000000,12266.000000000,12266.000000000,12266.000000000,1,MNQM3
2023-02-01T14:11:00.000000000Z,33,1,4973,12270.250000000,12270.250000000,12270.250000000,12270.250000000,2,MNQM3
2023-02-01T14:12:00.000000000Z,33,1,4973,12269.500000000,12269.500000000,12268.000000000,12268.000000000,11,MNQM3
2023-02-01T14:14:00.000000000Z,33,1,4973,12269.000000000,12269.000000000,12269.000000000,12269.000000000,3,MNQM3
2023-02-01T14:18:00.000000000Z,33,1,4973,12274.000000000,12274.000000000,12274.000000000,12274.000000000,12,MNQM3
2023-02-01T14:23:00.000000000Z,33,1,4973,12278.250000000,12278.250000000,12275.750000000,12275.750000000,2,MNQM3
2023-02-01T14:25:00.000000000Z,33,1,4973,12274.000000000,12274.000000000,12271.000000000,12271.000000000,2,MNQM3
2023-02-01T14:26:00.000000000Z,33,1,4973,12269.750000000,12269.750000000,12269.750000000,12269.750000000,1,MNQM3
2023-02-01T14:27:00.000000000Z,33,1,4973,12268.000000000,12268.000000000,12268.000000000,12268.000000000,3,MNQM3
2023-02-01T14:29:00.000000000Z,33,1,4973,12270.000000000,12271.750000000,12270.000000000,12271.750000000,3,MNQM3
2023-02-01T14:30:00.000000000Z,33,1,4973,12260.250000000,12262.750000000,12260.250000000,12262.750000000,3,MNQM3
2023-02-01T14:31:00.000000000Z,33,1,4973,12274.750000000,12274.750000000,12260.000000000,12260.000000000,4,MNQM3
2023-02-01T14:32:00.000000000Z,33,1,4973,12257.750000000,12278.500000000,12257.750000000,12260.000000000,9,MNQM3
2023-02-01T14:33:00.000000000Z,33,1,4973,12264.000000000,12264.000000000,12250.000000000,12250.000000000,10,MNQM3
2023-02-01T14:34:00.000000000Z,33,1,4973,12252.250000000,12252.250000000,12235.000000000,12240.500000000,10,MNQM3
2023-02-01T14:35:00.000000000Z,33,1,4973,12235.000000000,12235.000000000,12230.000000000,12230.000000000,6,MNQM3
2023-02-01T14:36:00.000000000Z,33,1,4973,12237.500000000,12243.500000000,12237.500000000,12241.000000000,4,MNQM3
2023-02-01T14:37:00.000000000Z,33,1,4973,12241.000000000,12247.000000000,12241.000000000,12244.000000000,4,MNQM3
2023-02-01T14:38:00.000000000Z,33,1,4973,12243.000000000,12243.000000000,12239.000000000,12239.000000000,2,MNQM3
2023-02-01T14:39:00.000000000Z,33,1,4973,12250.500000000,12256.750000000,12250.500000000,12256.750000000,5,MNQM3
2023-02-01T14:40:00.000000000Z,33,1,4973,12253.250000000,12256.250000000,12253.250000000,12256.250000000,8,MNQM3
2023-02-01T14:41:00.000000000Z,33,1,4973,12258.000000000,12259.500000000,12248.250000000,12248.250000000,10,MNQM3
2023-02-01T14:43:00.000000000Z,33,1,4973,12258.750000000,12258.750000000,12258.750000000,12258.750000000,1,MNQM3
2023-02-01T14:44:00.000000000Z,33,1,4973,12230.250000000,12240.250000000,12226.750000000,12240.250000000,8,MNQM3
2023-02-01T14:46:00.000000000Z,33,1,4973,12246.000000000,12246.000000000,12246.000000000,12246.000000000,4,MNQM3
2023-02-01T14:47:00.000000000Z,33,1,4973,12258.750000000,12258.750000000,12258.750000000,12258.750000000,2,MNQM3
2023-02-01T14:51:00.000000000Z,33,1,4973,12261.750000000,12261.750000000,12261.750000000,12261.750000000,1,MNQM3
2023-02-01T14:52:00.000000000Z,33,1,4973,12261.750000000,12272.250000000,12261.750000000,12272.250000000,6,MNQM3
2023-02-01T14:54:00.000000000Z,33,1,4973,12276.000000000,12278.000000000,12271.500000000,12275.000000000,10,MNQM3
2023-02-01T14:55:00.000000000Z,33,1,4973,12282.500000000,12284.750000000,12280.750000000,12280.750000000,11,MNQM3
2023-02-01T14:56:00.000000000Z,33,1,4973,12280.750000000,12281.000000000,12280.750000000,12281.000000000,2,MNQM3
2023-02-01T14:58:00.000000000Z,33,1,4973,12281.000000000,12281.000000000,12281.000000000,12281.000000000,1,MNQM3
2023-02-01T14:59:00.000000000Z,33,1,4973,12279.500000000,12279.500000000,12279.500000000,12279.500000000,1,MNQM3
2023-02-01T15:00:00.000000000Z,33,1,4973,12255.250000000,12255.250000000,12255.000000000,12255.000000000,3,MNQM3
2023-02-01T15:01:00.000000000Z,33,1,4973,12257.500000000,12257.750000000,12257.500000000,12257.750000000,3,MNQM3
2023-02-01T15:02:00.000000000Z,33,1,4973,12263.000000000,12263.000000000,12258.500000000,12258.500000000,3,MNQM3
2023-02-01T15:03:00.000000000Z,33,1,4973,12257.000000000,12257.000000000,12235.500000000,12241.750000000,12,MNQM3
2023-02-01T15:04:00.000000000Z,33,1,4973,12241.750000000,12245.500000000,12241.750000000,12245.500000000,3,MNQM3
2023-02-01T15:05:00.000000000Z,33,1,4973,12251.000000000,12251.000000000,12247.500000000,12247.500000000,3,MNQM3
2023-02-01T15:07:00.000000000Z,33,1,4973,12245.250000000,12245.250000000,12245.000000000,12245.250000000,3,MNQM3
2023-02-01T15:09:00.000000000Z,33,1,4973,12239.250000000,12251.250000000,12239.250000000,12251.250000000,5,MNQM3
2023-02-01T15:10:00.000000000Z,33,1,4973,12255.000000000,12258.500000000,12255.000000000,12258.500000000,3,MNQM3
2023-02-01T15:12:00.000000000Z,33,1,4973,12268.000000000,12268.000000000,12268.000000000,12268.000000000,1,MNQM3
2023-02-01T15:13:00.000000000Z,33,1,4973,12265.250000000,12265.250000000,12258.500000000,12258.500000000,6,MNQM3
2023-02-01T15:17:00.000000000Z,33,1,4973,12258.500000000,12258.500000000,12258.500000000,12258.500000000,1,MNQM3
2023-02-01T15:18:00.000000000Z,33,1,4973,12268.000000000,12268.000000000,12268.000000000,12268.000000000,1,MNQM3
2023-02-01T15:19:00.000000000Z,33,1,4973,12267.000000000,12267.000000000,12267.000000000,12267.000000000,1,MNQM3
2023-02-01T15:21:00.000000000Z,33,1,4973,12267.500000000,12267.500000000,12267.500000000,12267.500000000,1,MNQM3
2023-02-01T15:22:00.000000000Z,33,1,4973,12258.000000000,12258.000000000,12258.000000000,12258.000000000,1,MNQM3
2023-02-01T15:23:00.000000000Z,33,1,4973,12248.500000000,12248.500000000,12248.500000000,12248.500000000,1,MNQM3
2023-02-01T15:25:00.000000000Z,33,1,4973,12268.500000000,12268.500000000,12262.000000000,12262.000000000,2,MNQM3
2023-02-01T15:28:00.000000000Z,33,1,4973,12256.500000000,12256.500000000,12256.500000000,12256.500000000,1,MNQM3
2023-02-01T15:33:00.000000000Z,33,1,4973,12277.750000000,12279.750000000,12277.750000000,12278.250000000,6,MNQM3
2023-02-01T15:34:00.000000000Z,33,1,4973,12280.000000000,12280.000000000,12280.000000000,12280.000000000,3,MNQM3
2023-02-01T15:38:00.000000000Z,33,1,4973,12260.000000000,12260.000000000,12260.000000000,12260.000000000,2,MNQM3
2023-02-01T15:41:00.000000000Z,33,1,4973,12278.500000000,12278.500000000,12278.500000000,12278.500000000,1,MNQM3
2023-02-01T15:44:00.000000000Z,33,1,4973,12250.000000000,12250.000000000,12250.000000000,12250.000000000,3,MNQM3
2023-02-01T15:45:00.000000000Z,33,1,4973,12244.000000000,12244.000000000,12244.000000000,12244.000000000,2,MNQM3
2023-02-01T15:47:00.000000000Z,33,1,4973,12245.000000000,12245.000000000,12245.000000000,12245.000000000,1,MNQM3
2023-02-01T15:49:00.000000000Z,33,1,4973,12250.250000000,12250.250000000,12237.750000000,12237.750000000,9,MNQM3
2023-02-01T15:50:00.000000000Z,33,1,4973,12236.500000000,12236.500000000,12233.000000000,12233.000000000,3,MNQM3
2023-02-01T15:51:00.000000000Z,33,1,4973,12233.250000000,12233.250000000,12217.750000000,12226.000000000,10,MNQM3
2023-02-01T15:52:00.000000000Z,33,1,4973,12222.750000000,12222.750000000,12216.250000000,12218.750000000,4,MNQM3
