ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-26T08:03:00.000000000Z,33,1,42001149,22748.500000000,22748.750000000,22748.500000000,22748.750000000,2,MNQZ5
2025-06-26T08:04:00.000000000Z,33,1,42001149,22750.000000000,22750.000000000,22750.000000000,22750.000000000,5,MNQZ5
2025-06-26T08:06:00.000000000Z,33,1,42001149,22762.000000000,22762.000000000,22756.250000000,22756.250000000,2,MNQZ5
2025-06-26T08:07:00.000000000Z,33,1,42001149,22755.750000000,22755.750000000,22755.750000000,22755.750000000,3,MNQZ5
2025-06-26T08:13:00.000000000Z,33,1,42001149,22768.500000000,22768.500000000,22768.500000000,22768.500000000,1,MNQZ5
2025-06-26T08:14:00.000000000Z,33,1,42001149,22763.000000000,22763.000000000,22763.000000000,22763.000000000,1,MNQZ5
2025-06-26T08:16:00.000000000Z,33,1,42001149,22766.250000000,22775.000000000,22766.000000000,22775.000000000,11,MNQZ5
2025-06-26T08:17:00.000000000Z,33,1,42001149,22769.500000000,22772.500000000,22769.500000000,22772.500000000,11,MNQZ5
2025-06-26T08:18:00.000000000Z,33,1,42001149,22767.000000000,22771.250000000,22767.000000000,22771.250000000,4,MNQZ5
2025-06-26T08:21:00.000000000Z,33,1,42001149,22775.000000000,22778.000000000,22775.000000000,22778.000000000,9,MNQZ5
2025-06-26T08:23:00.000000000Z,33,1,42001149,22779.250000000,22779.250000000,22778.000000000,22778.000000000,3,MNQZ5
2025-06-26T08:25:00.000000000Z,33,1,42001149,22785.000000000,22786.250000000,22784.250000000,22786.250000000,3,MNQZ5
2025-06-26T08:28:00.000000000Z,33,1,42001149,22786.250000000,22786.250000000,22786.250000000,22786.250000000,1,MNQZ5
2025-06-26T08:30:00.000000000Z,33,1,42001149,22782.500000000,22782.500000000,22781.750000000,22781.750000000,7,MNQZ5
2025-06-26T08:32:00.000000000Z,33,1,42001149,22776.250000000,22776.250000000,22776.250000000,22776.250000000,1,MNQZ5
2025-06-26T08:34:00.000000000Z,33,1,42001149,22781.500000000,22781.500000000,22781.500000000,22781.500000000,1,MNQZ5
2025-06-26T08:35:00.000000000Z,33,1,42001149,22781.750000000,22786.500000000,22781.750000000,22786.500000000,4,MNQZ5
2025-06-26T08:37:00.000000000Z,33,1,42001149,22790.000000000,22790.000000000,22790.000000000,22790.000000000,1,MNQZ5
2025-06-26T08:42:00.000000000Z,33,1,42001149,22780.000000000,22780.000000000,22780.000000000,22780.000000000,2,MNQZ5
2025-06-26T08:43:00.000000000Z,33,1,42001149,22777.250000000,22777.250000000,22777.250000000,22777.250000000,2,MNQZ5
2025-06-26T08:45:00.000000000Z,33,1,42001149,22780.000000000,22780.000000000,22780.000000000,22780.000000000,1,MNQZ5
2025-06-26T08:50:00.000000000Z,33,1,42001149,22778.750000000,22778.750000000,22778.750000000,22778.750000000,1,MNQZ5
2025-06-26T08:51:00.000000000Z,33,1,42001149,22780.000000000,22780.000000000,22780.000000000,22780.000000000,1,MNQZ5
2025-06-26T08:53:00.000000000Z,33,1,42001149,22779.000000000,22779.000000000,22779.000000000,22779.000000000,1,MNQZ5
2025-06-26T08:58:00.000000000Z,33,1,42001149,22776.000000000,22776.000000000,22776.000000000,22776.000000000,1,MNQZ5
2025-06-26T08:59:00.000000000Z,33,1,42001149,22776.000000000,22776.000000000,22776.000000000,22776.000000000,1,MNQZ5
2025-06-26T09:16:00.000000000Z,33,1,42001149,22778.000000000,22778.000000000,22778.000000000,22778.000000000,1,MNQZ5
2025-06-26T09:20:00.000000000Z,33,1,42001149,22777.000000000,22777.000000000,22777.000000000,22777.000000000,1,MNQZ5
2025-06-26T09:27:00.000000000Z,33,1,42001149,22770.750000000,22770.750000000,22770.750000000,22770.750000000,2,MNQZ5
2025-06-26T09:31:00.000000000Z,33,1,42001149,22766.000000000,22766.000000000,22761.750000000,22761.750000000,4,MNQZ5
2025-06-26T09:32:00.000000000Z,33,1,42001149,22761.500000000,22765.250000000,22761.250000000,22765.250000000,5,MNQZ5
2025-06-26T09:33:00.000000000Z,33,1,42001149,22769.000000000,22769.000000000,22769.000000000,22769.000000000,1,MNQZ5
2025-06-26T09:35:00.000000000Z,33,1,42001149,22769.500000000,22769.500000000,22769.500000000,22769.500000000,1,MNQZ5
2025-06-26T09:39:00.000000000Z,33,1,42001149,22769.250000000,22769.250000000,22769.250000000,22769.250000000,2,MNQZ5
2025-06-26T09:40:00.000000000Z,33,1,42001149,22766.250000000,22766.250000000,22766.250000000,22766.250000000,1,MNQZ5
2025-06-26T09:42:00.000000000Z,33,1,42001149,22763.000000000,22763.000000000,22763.000000000,22763.000000000,1,MNQZ5
2025-06-26T09:45:00.000000000Z,33,1,42001149,22763.000000000,22763.000000000,22763.000000000,22763.000000000,1,MNQZ5
2025-06-26T09:46:00.000000000Z,33,1,42001149,22764.000000000,22764.250000000,22764.000000000,22764.250000000,4,MNQZ5
2025-06-26T09:47:00.000000000Z,33,1,42001149,22764.750000000,22764.750000000,22764.750000000,22764.750000000,1,MNQZ5
2025-06-26T09:58:00.000000000Z,33,1,42001149,22765.000000000,22765.000000000,22765.000000000,22765.000000000,1,MNQZ5
2025-06-26T10:00:00.000000000Z,33,1,42001149,22765.000000000,22769.750000000,22765.000000000,22769.750000000,3,MNQZ5
2025-06-26T10:02:00.000000000Z,33,1,42001149,22765.500000000,22765.500000000,22765.500000000,22765.500000000,1,MNQZ5
2025-06-26T10:04:00.000000000Z,33,1,42001149,22761.250000000,22761.250000000,22761.250000000,22761.250000000,1,MNQZ5
2025-06-26T10:05:00.000000000Z,33,1,42001149,22767.000000000,22767.000000000,22766.750000000,22766.750000000,6,MNQZ5
2025-06-26T10:06:00.000000000Z,33,1,42001149,22770.000000000,22773.000000000,22770.000000000,22773.000000000,3,MNQZ5
2025-06-26T10:08:00.000000000Z,33,1,42001149,22771.500000000,22771.500000000,22771.500000000,22771.500000000,1,MNQZ5
2025-06-26T10:09:00.000000000Z,33,1,42001149,22775.750000000,22775.750000000,22775.750000000,22775.750000000,2,MNQZ5
2025-06-26T10:15:00.000000000Z,33,1,42001149,22780.000000000,22780.000000000,22780.000000000,22780.000000000,1,MNQZ5
2025-06-26T10:20:00.000000000Z,33,1,42001149,22788.000000000,22788.000000000,22788.000000000,22788.000000000,1,MNQZ5
2025-06-26T10:22:00.000000000Z,33,1,42001149,22795.250000000,22795.250000000,22790.750000000,22791.000000000,5,MNQZ5
2025-06-26T10:23:00.000000000Z,33,1,42001149,22791.000000000,22791.750000000,22791.000000000,22791.750000000,2,MNQZ5
2025-06-26T10:25:00.000000000Z,33,1,42001149,22792.000000000,22792.000000000,22792.000000000,22792.000000000,1,MNQZ5
2025-06-26T10:30:00.000000000Z,33,1,42001149,22790.000000000,22790.000000000,22790.000000000,22790.000000000,2,MNQZ5
2025-06-26T10:31:00.000000000Z,33,1,42001149,22788.750000000,22791.000000000,22788.750000000,22791.000000000,8,MNQZ5
2025-06-26T10:34:00.000000000Z,33,1,42001149,22789.000000000,22790.250000000,22788.500000000,22788.500000000,7,MNQZ5
2025-06-26T10:35:00.000000000Z,33,1,42001149,22788.250000000,22788.250000000,22788.250000000,22788.250000000,2,MNQZ5
2025-06-26T10:36:00.000000000Z,33,1,42001149,22789.250000000,22789.250000000,22787.500000000,22787.500000000,6,MNQZ5
2025-06-26T10:37:00.000000000Z,33,1,42001149,22789.250000000,22789.250000000,22786.250000000,22786.250000000,5,MNQZ5
2025-06-26T10:54:00.000000000Z,33,1,42001149,22775.750000000,22775.750000000,22775.750000000,22775.750000000,2,MNQZ5
2025-06-26T10:55:00.000000000Z,33,1,42001149,22776.000000000,22776.000000000,22776.000000000,22776.000000000,1,MNQZ5
2025-06-26T10:56:00.000000000Z,33,1,42001149,22773.750000000,22773.750000000,22770.750000000,22770.750000000,3,MNQZ5
2025-06-26T10:57:00.000000000Z,33,1,42001149,22771.250000000,22771.250000000,22771.250000000,22771.250000000,1,MNQZ5
2025-06-26T10:59:00.000000000Z,33,1,42001149,22771.500000000,22771.500000000,22771.500000000,22771.500000000,1,MNQZ5
2025-06-26T11:00:00.000000000Z,33,1,42001149,22770.750000000,22770.750000000,22770.750000000,22770.750000000,1,MNQZ5
2025-06-26T11:02:00.000000000Z,33,1,42001149,22771.250000000,22771.250000000,22771.250000000,22771.250000000,1,MNQZ5
2025-06-26T11:04:00.000000000Z,33,1,42001149,22772.250000000,22772.250000000,22772.250000000,22772.250000000,1,MNQZ5
2025-06-26T11:08:00.000000000Z,33,1,42001149,22780.000000000,22783.750000000,22780.000000000,22783.750000000,4,MNQZ5
2025-06-26T11:10:00.000000000Z,33,1,42001149,22787.250000000,22787.250000000,22785.250000000,22785.250000000,4,MNQZ5
2025-06-26T11:11:00.000000000Z,33,1,42001149,22784.000000000,22784.000000000,22784.000000000,22784.000000000,1,MNQZ5
2025-06-26T11:15:00.000000000Z,33,1,42001149,22783.250000000,22783.250000000,22783.250000000,22783.250000000,2,MNQZ5
2025-06-26T11:16:00.000000000Z,33,1,42001149,22781.250000000,22781.250000000,22781.250000000,22781.250000000,2,MNQZ5
2025-06-26T11:19:00.000000000Z,33,1,42001149,22789.000000000,22790.000000000,22789.000000000,22790.000000000,3,MNQZ5
2025-06-26T11:23:00.000000000Z,33,1,42001149,22781.750000000,22781.750000000,22781.750000000,22781.750000000,1,MNQZ5
2025-06-26T11:25:00.000000000Z,33,1,42001149,22780.000000000,22780.000000000,22780.000000000,22780.000000000,1,MNQZ5
2025-06-26T11:35:00.000000000Z,33,1,42001149,22784.000000000,22784.000000000,22784.000000000,22784.000000000,1,MNQZ5
2025-06-26T11:38:00.000000000Z,33,1,42001149,22781.000000000,22781.000000000,22781.000000000,22781.000000000,1,MNQZ5
2025-06-26T11:43:00.000000000Z,33,1,42001149,22775.750000000,22775.750000000,22775.750000000,22775.750000000,1,MNQZ5
2025-06-26T11:46:00.000000000Z,33,1,42001149,22775.750000000,22775.750000000,22775.750000000,22775.750000000,2,MNQZ5
2025-06-26T11:47:00.000000000Z,33,1,42001149,22780.750000000,22780.750000000,22780.750000000,22780.750000000,1,MNQZ5
2025-06-26T11:48:00.000000000Z,33,1,42001149,22781.000000000,22781.000000000,22781.000000000,22781.000000000,1,MNQZ5
2025-06-26T11:51:00.000000000Z,33,1,42001149,22779.250000000,22779.250000000,22779.250000000,22779.250000000,2,MNQZ5
2025-06-26T11:52:00.000000000Z,33,1,42001149,22780.000000000,22781.000000000,22780.000000000,22781.000000000,3,MNQZ5
2025-06-26T11:53:00.000000000Z,33,1,42001149,22785.250000000,22785.250000000,22785.250000000,22785.250000000,1,MNQZ5
2025-06-26T11:54:00.000000000Z,33,1,42001149,22789.000000000,22789.000000000,22788.000000000,22788.000000000,4,MNQZ5
2025-06-26T11:55:00.000000000Z,33,1,42001149,22788.250000000,22791.500000000,22788.250000000,22791.500000000,3,MNQZ5
2025-06-26T11:56:00.000000000Z,33,1,42001149,22792.750000000,22792.750000000,22792.750000000,22792.750000000,1,MNQZ5
2025-06-26T11:58:00.000000000Z,33,1,42001149,22792.500000000,22792.500000000,22792.500000000,22792.500000000,1,MNQZ5
2025-06-26T11:59:00.000000000Z,33,1,42001149,22792.500000000,22792.500000000,22792.500000000,22792.500000000,2,MNQZ5
2025-06-26T12:02:00.000000000Z,33,1,42001149,22794.250000000,22794.250000000,22794.250000000,22794.250000000,1,MNQZ5
2025-06-26T12:04:00.000000000Z,33,1,42001149,22795.750000000,22795.750000000,22795.750000000,22795.750000000,1,MNQZ5
2025-06-26T12:05:00.000000000Z,33,1,42001149,22797.000000000,22799.750000000,22797.000000000,22799.000000000,9,MNQZ5
2025-06-26T12:06:00.000000000Z,33,1,42001149,22800.000000000,22800.000000000,22800.000000000,22800.000000000,7,MNQZ5
2025-06-26T12:09:00.000000000Z,33,1,42001149,22791.000000000,22791.000000000,22789.750000000,22789.750000000,3,MNQZ5
2025-06-26T12:13:00.000000000Z,33,1,42001149,22794.000000000,22794.000000000,22794.000000000,22794.000000000,1,MNQZ5
2025-06-26T12:15:00.000000000Z,33,1,42001149,22787.750000000,22787.750000000,22787.750000000,22787.750000000,3,MNQZ5
2025-06-26T12:18:00.000000000Z,33,1,42001149,22789.750000000,22789.750000000,22787.250000000,22787.250000000,2,MNQZ5
2025-06-26T12:19:00.000000000Z,33,1,42001149,22790.250000000,22790.250000000,22790.250000000,22790.250000000,1,MNQZ5
2025-06-26T12:20:00.000000000Z,33,1,42001149,22788.500000000,22788.500000000,22788.500000000,22788.500000000,1,MNQZ5
2025-06-26T12:26:00.000000000Z,33,1,42001149,22789.750000000,22790.250000000,22789.750000000,22790.250000000,8,MNQZ5
2025-06-26T12:29:00.000000000Z,33,1,42001149,22789.000000000,22789.000000000,22789.000000000,22789.000000000,3,MNQZ5
2025-06-26T12:30:00.000000000Z,33,1,42001149,22789.000000000,22789.000000000,22784.500000000,22784.500000000,3,MNQZ5
2025-06-26T12:31:00.000000000Z,33,1,42001149,22770.250000000,22771.250000000,22770.000000000,22770.000000000,4,MNQZ5
2025-06-26T12:32:00.000000000Z,33,1,42001149,22772.000000000,22772.500000000,22772.000000000,22772.500000000,2,MNQZ5
2025-06-26T12:33:00.000000000Z,33,1,42001149,22772.000000000,22772.000000000,22754.000000000,22754.000000000,12,MNQZ5
2025-06-26T12:34:00.000000000Z,33,1,42001149,22750.000000000,22750.000000000,22738.500000000,22744.250000000,16,MNQZ5
2025-06-26T12:37:00.000000000Z,33,1,42001149,22753.750000000,22753.750000000,22753.750000000,22753.750000000,1,MNQZ5
2025-06-26T12:38:00.000000000Z,33,1,42001149,22756.750000000,22756.750000000,22756.750000000,22756.750000000,1,MNQZ5
2025-06-26T12:40:00.000000000Z,33,1,42001149,22763.000000000,22763.000000000,22758.000000000,22758.000000000,5,MNQZ5
2025-06-26T12:41:00.000000000Z,33,1,42001149,22759.000000000,22759.000000000,22759.000000000,22759.000000000,4,MNQZ5
2025-06-26T12:42:00.000000000Z,33,1,42001149,22764.000000000,22767.000000000,22764.000000000,22767.000000000,12,MNQZ5
2025-06-26T12:43:00.000000000Z,33,1,42001149,22769.750000000,22769.750000000,22767.750000000,22767.750000000,2,MNQZ5
2025-06-26T12:44:00.000000000Z,33,1,42001149,22768.500000000,22768.500000000,22767.000000000,22767.000000000,2,MNQZ5
2025-06-26T12:46:00.000000000Z,33,1,42001149,22771.750000000,22771.750000000,22771.750000000,22771.750000000,1,MNQZ5
2025-06-26T12:47:00.000000000Z,33,1,42001149,22770.000000000,22770.000000000,22767.000000000,22767.000000000,3,MNQZ5
2025-06-26T12:49:00.000000000Z,33,1,42001149,22767.000000000,22767.000000000,22767.000000000,22767.000000000,2,MNQZ5
2025-06-26T12:50:00.000000000Z,33,1,42001149,22764.500000000,22766.250000000,22760.750000000,22766.250000000,5,MNQZ5
2025-06-26T12:54:00.000000000Z,33,1,42001149,22755.000000000,22758.500000000,22755.000000000,22758.500000000,3,MNQZ5
2025-06-26T12:55:00.000000000Z,33,1,42001149,22761.000000000,22761.000000000,22761.000000000,22761.000000000,1,MNQZ5
2025-06-26T12:57:00.000000000Z,33,1,42001149,22759.000000000,22765.000000000,22759.000000000,22765.000000000,3,MNQZ5
2025-06-26T12:58:00.000000000Z,33,1,42001149,22763.750000000,22763.750000000,22763.750000000,22763.750000000,1,MNQZ5
2025-06-26T12:59:00.000000000Z,33,1,42001149,22766.250000000,22766.250000000,22766.000000000,22766.000000000,8,MNQZ5
2025-06-26T13:01:00.000000000Z,33,1,42001149,22753.750000000,22753.750000000,22753.750000000,22753.750000000,1,MNQZ5
2025-06-26T13:02:00.000000000Z,33,1,42001149,22753.500000000,22753.500000000,22749.250000000,22749.250000000,2,MNQZ5
2025-06-26T13:03:00.000000000Z,33,1,42001149,22745.000000000,22748.000000000,22745.000000000,22746.750000000,5,MNQZ5
2025-06-26T13:04:00.000000000Z,33,1,42001149,22747.250000000,22747.250000000,22746.250000000,22746.250000000,2,MNQZ5
2025-06-26T13:08:00.000000000Z,33,1,42001149,22745.750000000,22747.250000000,22745.750000000,22747.250000000,2,MNQZ5
2025-06-26T13:09:00.000000000Z,33,1,42001149,22747.250000000,22747.250000000,22747.250000000,22747.250000000,1,MNQZ5
2025-06-26T13:12:00.000000000Z,33,1,42001149,22751.750000000,22751.750000000,22751.750000000,22751.750000000,1,MNQZ5
2025-06-26T13:17:00.000000000Z,33,1,42001149,22748.000000000,22765.000000000,22745.750000000,22765.000000000,17,MNQZ5
