ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T01:43:00.000000000Z,33,1,10,18255.750000000,18257.750000000,18255.250000000,18256.000000000,124,MNQM4
2024-03-15T01:44:00.000000000Z,33,1,10,18256.500000000,18262.250000000,18256.500000000,18262.250000000,270,MNQM4
2024-03-15T01:45:00.000000000Z,33,1,10,18261.500000000,18262.250000000,18259.500000000,18259.500000000,91,MNQM4
2024-03-15T01:46:00.000000000Z,33,1,10,18259.750000000,18260.250000000,18257.500000000,18258.000000000,106,MNQM4
2024-03-15T01:47:00.000000000Z,33,1,10,18258.000000000,18258.000000000,18253.250000000,18256.750000000,290,MNQM4
2024-03-15T01:48:00.000000000Z,33,1,10,18257.250000000,18260.750000000,18257.250000000,18260.750000000,133,MNQM4
2024-03-15T01:49:00.000000000Z,33,1,10,18261.000000000,18262.750000000,18259.750000000,18260.250000000,150,MNQM4
2024-03-15T01:50:00.000000000Z,33,1,10,18260.000000000,18262.000000000,18259.750000000,18260.000000000,77,MNQM4
2024-03-15T01:51:00.000000000Z,33,1,10,18259.750000000,18259.750000000,18257.000000000,18257.750000000,127,MNQM4
2024-03-15T01:52:00.000000000Z,33,1,10,18258.500000000,18260.000000000,18258.500000000,18259.000000000,35,MNQM4
2024-03-15T01:53:00.000000000Z,33,1,10,18259.500000000,18264.000000000,18259.500000000,18262.250000000,149,MNQM4
2024-03-15T01:54:00.000000000Z,33,1,10,18262.750000000,18263.250000000,18257.500000000,18258.250000000,148,MNQM4
2024-03-15T01:55:00.000000000Z,33,1,10,18258.250000000,18259.250000000,18255.250000000,18256.000000000,136,MNQM4
2024-03-15T01:56:00.000000000Z,33,1,10,18255.500000000,18255.750000000,18252.000000000,18253.500000000,308,MNQM4
2024-03-15T01:57:00.000000000Z,33,1,10,18253.250000000,18253.500000000,18251.750000000,18252.000000000,113,MNQM4
2024-03-15T01:58:00.000000000Z,33,1,10,18252.000000000,18253.000000000,18251.750000000,18252.500000000,132,MNQM4
2024-03-15T01:59:00.000000000Z,33,1,10,18252.000000000,18252.500000000,18245.250000000,18245.750000000,576,MNQM4
2024-03-15T02:00:00.000000000Z,33,1,10,18245.750000000,18246.000000000,18243.000000000,18243.750000000,429,MNQM4
2024-03-15T02:01:00.000000000Z,33,1,10,18243.500000000,18243.750000000,18240.500000000,18240.500000000,263,MNQM4
2024-03-15T02:02:00.000000000Z,33,1,10,18241.000000000,18242.500000000,18239.000000000,18241.000000000,381,MNQM4
2024-03-15T02:03:00.000000000Z,33,1,10,18241.250000000,18242.750000000,18240.000000000,18242.250000000,135,MNQM4
2024-03-15T02:04:00.000000000Z,33,1,10,18242.750000000,18245.000000000,18240.500000000,18240.500000000,391,MNQM4
2024-03-15T02:05:00.000000000Z,33,1,10,18240.500000000,18242.500000000,18240.000000000,18240.500000000,111,MNQM4
2024-03-15T02:06:00.000000000Z,33,1,10,18241.250000000,18241.750000000,18239.250000000,18239.500000000,152,MNQM4
2024-03-15T02:07:00.000000000Z,33,1,10,18239.250000000,18239.250000000,18233.500000000,18235.000000000,524,MNQM4
2024-03-15T02:08:00.000000000Z,33,1,10,18235.250000000,18237.750000000,18235.250000000,18236.500000000,217,MNQM4
2024-03-15T02:09:00.000000000Z,33,1,10,18236.000000000,18236.000000000,18233.750000000,18235.250000000,197,MNQM4
2024-03-15T02:10:00.000000000Z,33,1,10,18235.250000000,18238.750000000,18235.000000000,18238.750000000,223,MNQM4
2024-03-15T02:11:00.000000000Z,33,1,10,18238.750000000,18240.000000000,18237.500000000,18240.000000000,99,MNQM4
2024-03-15T02:12:00.000000000Z,33,1,10,18239.750000000,18240.500000000,18238.500000000,18239.250000000,124,MNQM4
2024-03-15T02:13:00.000000000Z,33,1,10,18238.750000000,18241.000000000,18237.750000000,18239.750000000,96,MNQM4
2024-03-15T02:14:00.000000000Z,33,1,10,18239.750000000,18240.750000000,18239.000000000,18240.250000000,109,MNQM4
2024-03-15T02:15:00.000000000Z,33,1,10,18240.750000000,18241.750000000,18239.000000000,18239.750000000,169,MNQM4
2024-03-15T02:16:00.000000000Z,33,1,10,18240.000000000,18241.000000000,18239.250000000,18240.750000000,95,MNQM4
2024-03-15T02:17:00.000000000Z,33,1,10,18240.500000000,18240.500000000,18237.500000000,18237.500000000,139,MNQM4
2024-03-15T02:18:00.000000000Z,33,1,10,18237.750000000,18238.750000000,18237.000000000,18237.500000000,121,MNQM4
2024-03-15T02:19:00.000000000Z,33,1,10,18237.000000000,18237.000000000,18233.250000000,18235.000000000,219,MNQM4
2024-03-15T02:20:00.000000000Z,33,1,10,18234.500000000,18236.500000000,18233.750000000,18236.000000000,161,MNQM4
2024-03-15T02:21:00.000000000Z,33,1,10,18235.750000000,18236.500000000,18235.250000000,18235.500000000,68,MNQM4
2024-03-15T02:22:00.000000000Z,33,1,10,18235.750000000,18239.000000000,18235.750000000,18239.000000000,82,MNQM4
2024-03-15T02:23:00.000000000Z,33,1,10,18239.250000000,18239.750000000,18238.750000000,18239.000000000,59,MNQM4
2024-03-15T02:24:00.000000000Z,33,1,10,18239.000000000,18239.500000000,18236.750000000,18237.500000000,90,MNQM4
2024-03-15T02:25:00.000000000Z,33,1,10,18237.750000000,18238.000000000,18235.250000000,18236.250000000,67,MNQM4
2024-03-15T02:26:00.000000000Z,33,1,10,18236.250000000,18238.750000000,18236.250000000,18236.250000000,91,MNQM4
2024-03-15T02:27:00.000000000Z,33,1,10,18236.500000000,18237.500000000,18236.000000000,18237.500000000,44,MNQM4
2024-03-15T02:28:00.000000000Z,33,1,10,18237.250000000,18241.000000000,18236.500000000,18240.500000000,577,MNQM4
2024-03-15T02:29:00.000000000Z,33,1,10,18240.750000000,18240.750000000,18238.750000000,18240.000000000,103,MNQM4
2024-03-15T02:30:00.000000000Z,33,1,10,18239.750000000,18240.250000000,18236.000000000,18238.750000000,101,MNQM4
2024-03-15T02:31:00.000000000Z,33,1,10,18238.000000000,18238.000000000,18234.250000000,18234.500000000,135,MNQM4
2024-03-15T02:32:00.000000000Z,33,1,10,18234.500000000,18235.500000000,18233.000000000,18234.250000000,227,MNQM4
2024-03-15T02:33:00.000000000Z,33,1,10,18234.000000000,18235.000000000,18233.000000000,18235.000000000,90,MNQM4
2024-03-15T02:34:00.000000000Z,33,1,10,18234.500000000,18235.500000000,18233.500000000,18234.000000000,137,MNQM4
2024-03-15T02:35:00.000000000Z,33,1,10,18233.750000000,18235.500000000,18233.250000000,18235.500000000,70,MNQM4
2024-03-15T02:36:00.000000000Z,33,1,10,18235.500000000,18236.750000000,18235.250000000,18236.000000000,55,MNQM4
2024-03-15T02:37:00.000000000Z,33,1,10,18235.500000000,18237.750000000,18235.500000000,18237.750000000,41,MNQM4
2024-03-15T02:38:00.000000000Z,33,1,10,18237.500000000,18237.500000000,18235.000000000,18236.250000000,81,MNQM4
2024-03-15T02:39:00.000000000Z,33,1,10,18236.750000000,18236.750000000,18234.750000000,18236.000000000,40,MNQM4
2024-03-15T02:40:00.000000000Z,33,1,10,18235.500000000,18236.000000000,18232.750000000,18232.750000000,84,MNQM4
2024-03-15T02:41:00.000000000Z,33,1,10,18233.000000000,18233.000000000,18227.500000000,18229.500000000,426,MNQM4
2024-03-15T02:42:00.000000000Z,33,1,10,18229.500000000,18231.000000000,18229.250000000,18230.000000000,121,MNQM4
2024-03-15T02:43:00.000000000Z,33,1,10,18230.250000000,18231.250000000,18229.000000000,18229.250000000,74,MNQM4
2024-03-15T02:44:00.000000000Z,33,1,10,18229.000000000,18229.750000000,18226.750000000,18227.500000000,215,MNQM4
2024-03-15T02:45:00.000000000Z,33,1,10,18227.250000000,18230.500000000,18227.000000000,18230.500000000,142,MNQM4
2024-03-15T02:46:00.000000000Z,33,1,10,18230.750000000,18232.000000000,18230.000000000,18230.500000000,105,MNQM4
2024-03-15T02:47:00.000000000Z,33,1,10,18230.500000000,18232.500000000,18229.000000000,18231.500000000,130,MNQM4
2024-03-15T02:48:00.000000000Z,33,1,10,18231.500000000,18234.000000000,18231.500000000,18233.000000000,134,MNQM4
2024-03-15T02:49:00.000000000Z,33,1,10,18232.750000000,18235.000000000,18232.250000000,18233.750000000,115,MNQM4
2024-03-15T02:50:00.000000000Z,33,1,10,18233.500000000,18233.500000000,18230.750000000,18231.500000000,118,MNQM4
2024-03-15T02:51:00.000000000Z,33,1,10,18231.500000000,18235.000000000,18230.250000000,18234.250000000,150,MNQM4
2024-03-15T02:52:00.000000000Z,33,1,10,18234.750000000,18236.000000000,18233.750000000,18234.500000000,93,MNQM4
2024-03-15T02:53:00.000000000Z,33,1,10,18234.750000000,18236.750000000,18234.500000000,18236.750000000,96,MNQM4
2024-03-15T02:54:00.000000000Z,33,1,10,18236.250000000,18238.250000000,18235.500000000,18237.000000000,164,MNQM4
2024-03-15T02:55:00.000000000Z,33,1,10,18237.000000000,18238.250000000,18235.750000000,18238.000000000,145,MNQM4
2024-03-15T02:56:00.000000000Z,33,1,10,18238.250000000,18238.250000000,18233.250000000,18235.750000000,165,MNQM4
2024-03-15T02:57:00.000000000Z,33,1,10,18235.000000000,18239.250000000,18234.500000000,18238.500000000,181,MNQM4
2024-03-15T02:58:00.000000000Z,33,1,10,18238.250000000,18239.500000000,18237.750000000,18238.500000000,136,MNQM4
2024-03-15T02:59:00.000000000Z,33,1,10,18239.250000000,18241.250000000,18238.000000000,18240.250000000,162,MNQM4
2024-03-15T03:00:00.000000000Z,33,1,10,18240.250000000,18242.000000000,18238.750000000,18238.750000000,181,MNQM4
2024-03-15T03:01:00.000000000Z,33,1,10,18239.000000000,18239.250000000,18236.750000000,18238.250000000,86,MNQM4
2024-03-15T03:02:00.000000000Z,33,1,10,18238.250000000,18239.250000000,18237.500000000,18239.000000000,49,MNQM4
2024-03-15T03:03:00.000000000Z,33,1,10,18239.000000000,18241.750000000,18238.000000000,18240.750000000,103,MNQM4
2024-03-15T03:04:00.000000000Z,33,1,10,18240.500000000,18242.000000000,18239.250000000,18239.750000000,169,MNQM4
2024-03-15T03:05:00.000000000Z,33,1,10,18239.500000000,18241.500000000,18239.000000000,18240.500000000,111,MNQM4
2024-03-15T03:06:00.000000000Z,33,1,10,18240.500000000,18241.000000000,18239.250000000,18240.000000000,48,MNQM4
2024-03-15T03:07:00.000000000Z,33,1,10,18240.250000000,18243.000000000,18240.250000000,18242.000000000,156,MNQM4
2024-03-15T03:08:00.000000000Z,33,1,10,18241.500000000,18242.750000000,18241.250000000,18242.500000000,71,MNQM4
2024-03-15T03:09:00.000000000Z,33,1,10,18242.500000000,18242.750000000,18238.500000000,18239.000000000,113,MNQM4
2024-03-15T03:10:00.000000000Z,33,1,10,18238.750000000,18239.750000000,18238.500000000,18239.250000000,49,MNQM4
2024-03-15T03:11:00.000000000Z,33,1,10,18239.000000000,18239.000000000,18236.750000000,18238.000000000,85,MNQM4
2024-03-15T03:12:00.000000000Z,33,1,10,18238.500000000,18239.250000000,18237.500000000,18237.500000000,44,MNQM4
2024-03-15T03:13:00.000000000Z,33,1,10,18237.500000000,18237.500000000,18233.500000000,18234.750000000,201,MNQM4
2024-03-15T03:14:00.000000000Z,33,1,10,18234.250000000,18235.250000000,18233.250000000,18233.500000000,93,MNQM4
2024-03-15T03:15:00.000000000Z,33,1,10,18233.500000000,18235.750000000,18232.250000000,18235.500000000,146,MNQM4
2024-03-15T03:16:00.000000000Z,33,1,10,18235.750000000,18239.750000000,18235.250000000,18239.000000000,142,MNQM4
2024-03-15T03:17:00.000000000Z,33,1,10,18239.250000000,18241.000000000,18238.500000000,18240.000000000,133,MNQM4
2024-03-15T03:18:00.000000000Z,33,1,10,18240.750000000,18240.750000000,18239.250000000,18239.500000000,45,MNQM4
2024-03-15T03:19:00.000000000Z,33,1,10,18239.500000000,18239.750000000,18238.750000000,18239.500000000,44,MNQM4
2024-03-15T03:20:00.000000000Z,33,1,10,18239.250000000,18240.750000000,18239.250000000,18240.250000000,57,MNQM4
2024-03-15T03:21:00.000000000Z,33,1,10,18240.500000000,18241.000000000,18239.500000000,18240.750000000,63,MNQM4
2024-03-15T03:22:00.000000000Z,33,1,10,18240.500000000,18243.750000000,18240.000000000,18242.750000000,147,MNQM4
2024-03-15T03:23:00.000000000Z,33,1,10,18242.500000000,18244.250000000,18242.000000000,18243.750000000,142,MNQM4
2024-03-15T03:24:00.000000000Z,33,1,10,18243.500000000,18244.250000000,18242.750000000,18244.250000000,145,MNQM4
2024-03-15T03:25:00.000000000Z,33,1,10,18244.000000000,18245.000000000,18243.000000000,18244.250000000,158,MNQM4
2024-03-15T03:26:00.000000000Z,33,1,10,18243.750000000,18244.000000000,18242.750000000,18243.500000000,36,MNQM4
2024-03-15T03:27:00.000000000Z,33,1,10,18243.000000000,18244.000000000,18243.000000000,18243.250000000,55,MNQM4
2024-03-15T03:28:00.000000000Z,33,1,10,18243.250000000,18243.250000000,18240.500000000,18242.000000000,134,MNQM4
2024-03-15T03:29:00.000000000Z,33,1,10,18241.750000000,18243.500000000,18241.500000000,18242.750000000,69,MNQM4
2024-03-15T03:30:00.000000000Z,33,1,10,18242.500000000,18244.250000000,18242.000000000,18243.500000000,100,MNQM4
2024-03-15T03:31:00.000000000Z,33,1,10,18243.500000000,18244.750000000,18239.250000000,18241.250000000,308,MNQM4
2024-03-15T03:32:00.000000000Z,33,1,10,18241.750000000,18242.750000000,18240.250000000,18242.000000000,48,MNQM4
2024-03-15T03:33:00.000000000Z,33,1,10,18242.250000000,18242.750000000,18241.750000000,18242.500000000,34,MNQM4
2024-03-15T03:34:00.000000000Z,33,1,10,18243.000000000,18243.000000000,18241.250000000,18242.250000000,45,MNQM4
2024-03-15T03:35:00.000000000Z,33,1,10,18242.750000000,18244.250000000,18241.500000000,18243.750000000,123,MNQM4
2024-03-15T03:36:00.000000000Z,33,1,10,18243.750000000,18243.750000000,18241.250000000,18242.250000000,128,MNQM4
2024-03-15T03:37:00.000000000Z,33,1,10,18242.500000000,18243.500000000,18242.000000000,18243.250000000,65,MNQM4
2024-03-15T03:38:00.000000000Z,33,1,10,18242.750000000,18245.500000000,18242.000000000,18244.000000000,165,MNQM4
2024-03-15T03:39:00.000000000Z,33,1,10,18244.250000000,18244.750000000,18243.250000000,18243.500000000,60,MNQM4
2024-03-15T03:40:00.000000000Z,33,1,10,18243.750000000,18246.000000000,18242.250000000,18246.000000000,121,MNQM4
2024-03-15T03:41:00.000000000Z,33,1,10,18245.750000000,18245.750000000,18244.500000000,18245.000000000,60,MNQM4
2024-03-15T03:42:00.000000000Z,33,1,10,18244.500000000,18245.250000000,18244.250000000,18244.500000000,51,MNQM4
2024-03-15T03:43:00.000000000Z,33,1,10,18244.500000000,18246.000000000,18244.000000000,18245.750000000,54,MNQM4
2024-03-15T03:44:00.000000000Z,33,1,10,18245.750000000,18247.000000000,18245.250000000,18247.000000000,88,MNQM4
2024-03-15T03:45:00.000000000Z,33,1,10,18247.250000000,18247.250000000,18245.750000000,18245.750000000,74,MNQM4
2024-03-15T03:46:00.000000000Z,33,1,10,18245.750000000,18246.000000000,18245.500000000,18245.750000000,25,MNQM4
2024-03-15T03:47:00.000000000Z,33,1,10,18245.750000000,18246.250000000,18244.250000000,18244.250000000,152,MNQM4
