ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T01:28:00.000000000Z,33,1,10,19982.500000000,19982.500000000,19981.000000000,19981.500000000,13,MNQM4
2024-06-20T01:29:00.000000000Z,33,1,10,19981.500000000,19983.500000000,19981.500000000,19983.000000000,26,MNQM4
2024-06-20T01:30:00.000000000Z,33,1,10,19982.500000000,19983.500000000,19982.000000000,19982.000000000,53,MNQM4
2024-06-20T01:31:00.000000000Z,33,1,10,19982.250000000,19983.500000000,19982.000000000,19982.750000000,40,MNQM4
2024-06-20T01:32:00.000000000Z,33,1,10,19982.250000000,19982.250000000,19980.750000000,19981.750000000,21,MNQM4
2024-06-20T01:33:00.000000000Z,33,1,10,19981.750000000,19982.000000000,19981.750000000,19982.000000000,9,MNQM4
2024-06-20T01:34:00.000000000Z,33,1,10,19982.500000000,19984.750000000,19982.500000000,19983.750000000,72,MNQM4
2024-06-20T01:35:00.000000000Z,33,1,10,19983.750000000,19984.500000000,19982.750000000,19983.250000000,27,MNQM4
2024-06-20T01:36:00.000000000Z,33,1,10,19983.250000000,19984.500000000,19982.000000000,19984.500000000,34,MNQM4
2024-06-20T01:37:00.000000000Z,33,1,10,19984.250000000,19987.750000000,19984.000000000,19985.500000000,101,MNQM4
2024-06-20T01:38:00.000000000Z,33,1,10,19986.500000000,19988.750000000,19985.750000000,19988.750000000,105,MNQM4
2024-06-20T01:39:00.000000000Z,33,1,10,19988.750000000,19988.750000000,19986.750000000,19987.000000000,46,MNQM4
2024-06-20T01:40:00.000000000Z,33,1,10,19987.500000000,19988.000000000,19987.250000000,19988.000000000,38,MNQM4
2024-06-20T01:41:00.000000000Z,33,1,10,19987.750000000,19988.000000000,19986.000000000,19987.000000000,54,MNQM4
2024-06-20T01:42:00.000000000Z,33,1,10,19987.000000000,19989.750000000,19986.000000000,19989.500000000,56,MNQM4
2024-06-20T01:43:00.000000000Z,33,1,10,19990.000000000,19991.250000000,19987.500000000,19988.000000000,136,MNQM4
2024-06-20T01:44:00.000000000Z,33,1,10,19987.250000000,19988.250000000,19987.250000000,19988.250000000,12,MNQM4
2024-06-20T01:45:00.000000000Z,33,1,10,19988.000000000,19990.250000000,19988.000000000,19990.250000000,32,MNQM4
2024-06-20T01:46:00.000000000Z,33,1,10,19990.250000000,19990.250000000,19988.250000000,19988.750000000,34,MNQM4
2024-06-20T01:47:00.000000000Z,33,1,10,19988.250000000,19990.000000000,19986.500000000,19990.000000000,103,MNQM4
2024-06-20T01:48:00.000000000Z,33,1,10,19990.250000000,19990.250000000,19989.000000000,19989.000000000,23,MNQM4
2024-06-20T01:49:00.000000000Z,33,1,10,19989.500000000,19989.500000000,19988.500000000,19989.250000000,28,MNQM4
2024-06-20T01:50:00.000000000Z,33,1,10,19989.500000000,19989.750000000,19987.750000000,19988.000000000,47,MNQM4
2024-06-20T01:51:00.000000000Z,33,1,10,19987.500000000,19988.000000000,19986.000000000,19987.000000000,38,MNQM4
2024-06-20T01:52:00.000000000Z,33,1,10,19987.000000000,19990.000000000,19987.000000000,19987.750000000,104,MNQM4
2024-06-20T01:53:00.000000000Z,33,1,10,19987.250000000,19988.000000000,19987.000000000,19987.750000000,22,MNQM4
2024-06-20T01:54:00.000000000Z,33,1,10,19988.000000000,19989.000000000,19987.000000000,19987.000000000,16,MNQM4
2024-06-20T01:55:00.000000000Z,33,1,10,19986.500000000,19987.250000000,19986.500000000,19987.000000000,9,MNQM4
2024-06-20T01:56:00.000000000Z,33,1,10,19986.750000000,19986.750000000,19985.250000000,19985.250000000,25,MNQM4
2024-06-20T01:57:00.000000000Z,33,1,10,19985.500000000,19986.500000000,19985.500000000,19985.750000000,9,MNQM4
2024-06-20T01:58:00.000000000Z,33,1,10,19986.750000000,19987.500000000,19985.500000000,19985.750000000,19,MNQM4
2024-06-20T01:59:00.000000000Z,33,1,10,19986.000000000,19986.250000000,19984.250000000,19984.500000000,88,MNQM4
2024-06-20T02:00:00.000000000Z,33,1,10,19984.500000000,19984.500000000,19982.000000000,19982.250000000,76,MNQM4
2024-06-20T02:01:00.000000000Z,33,1,10,19981.750000000,19982.000000000,19981.250000000,19981.250000000,87,MNQM4
2024-06-20T02:02:00.000000000Z,33,1,10,19981.250000000,19982.250000000,19981.250000000,19981.750000000,64,MNQM4
2024-06-20T02:03:00.000000000Z,33,1,10,19981.750000000,19982.250000000,19981.500000000,19981.750000000,29,MNQM4
2024-06-20T02:04:00.000000000Z,33,1,10,19981.750000000,19982.750000000,19981.500000000,19982.750000000,18,MNQM4
2024-06-20T02:05:00.000000000Z,33,1,10,19982.500000000,19984.750000000,19982.500000000,19984.750000000,63,MNQM4
2024-06-20T02:06:00.000000000Z,33,1,10,19984.750000000,19984.750000000,19983.250000000,19983.250000000,33,MNQM4
2024-06-20T02:07:00.000000000Z,33,1,10,19984.500000000,19985.250000000,19984.000000000,19984.500000000,22,MNQM4
2024-06-20T02:08:00.000000000Z,33,1,10,19984.250000000,19985.250000000,19984.250000000,19985.250000000,14,MNQM4
2024-06-20T02:09:00.000000000Z,33,1,10,19985.250000000,19986.000000000,19985.000000000,19985.000000000,9,MNQM4
2024-06-20T02:10:00.000000000Z,33,1,10,19985.000000000,19985.250000000,19984.250000000,19984.250000000,29,MNQM4
2024-06-20T02:11:00.000000000Z,33,1,10,19984.000000000,19984.500000000,19982.750000000,19982.750000000,32,MNQM4
2024-06-20T02:12:00.000000000Z,33,1,10,19982.500000000,19983.750000000,19982.250000000,19983.750000000,39,MNQM4
2024-06-20T02:13:00.000000000Z,33,1,10,19984.500000000,19985.500000000,19984.500000000,19985.250000000,44,MNQM4
2024-06-20T02:14:00.000000000Z,33,1,10,19985.000000000,19985.250000000,19984.750000000,19985.250000000,8,MNQM4
2024-06-20T02:15:00.000000000Z,33,1,10,19985.000000000,19985.000000000,19983.500000000,19983.500000000,20,MNQM4
2024-06-20T02:16:00.000000000Z,33,1,10,19984.250000000,19985.000000000,19984.000000000,19984.500000000,23,MNQM4
2024-06-20T02:17:00.000000000Z,33,1,10,19985.250000000,19985.250000000,19984.000000000,19984.250000000,29,MNQM4
2024-06-20T02:18:00.000000000Z,33,1,10,19984.500000000,19984.750000000,19984.500000000,19984.750000000,9,MNQM4
2024-06-20T02:19:00.000000000Z,33,1,10,19985.000000000,19985.500000000,19984.750000000,19985.000000000,17,MNQM4
2024-06-20T02:20:00.000000000Z,33,1,10,19985.250000000,19985.250000000,19984.750000000,19985.000000000,20,MNQM4
2024-06-20T02:21:00.000000000Z,33,1,10,19985.500000000,19986.250000000,19985.500000000,19986.000000000,11,MNQM4
2024-06-20T02:22:00.000000000Z,33,1,10,19986.000000000,19987.500000000,19985.500000000,19986.500000000,53,MNQM4
2024-06-20T02:23:00.000000000Z,33,1,10,19986.500000000,19986.750000000,19986.000000000,19986.500000000,7,MNQM4
2024-06-20T02:24:00.000000000Z,33,1,10,19986.750000000,19986.750000000,19986.250000000,19986.750000000,16,MNQM4
2024-06-20T02:25:00.000000000Z,33,1,10,19986.750000000,19987.000000000,19986.250000000,19986.750000000,18,MNQM4
2024-06-20T02:26:00.000000000Z,33,1,10,19987.500000000,19988.250000000,19987.500000000,19988.000000000,28,MNQM4
2024-06-20T02:27:00.000000000Z,33,1,10,19988.000000000,19988.750000000,19987.500000000,19988.750000000,25,MNQM4
2024-06-20T02:28:00.000000000Z,33,1,10,19989.000000000,19989.000000000,19988.250000000,19988.500000000,31,MNQM4
2024-06-20T02:29:00.000000000Z,33,1,10,19988.250000000,19988.750000000,19987.750000000,19987.750000000,22,MNQM4
2024-06-20T02:30:00.000000000Z,33,1,10,19987.750000000,19988.000000000,19986.750000000,19987.000000000,35,MNQM4
2024-06-20T02:31:00.000000000Z,33,1,10,19986.750000000,19987.000000000,19986.250000000,19986.750000000,25,MNQM4
2024-06-20T02:32:00.000000000Z,33,1,10,19986.250000000,19986.750000000,19985.250000000,19985.250000000,33,MNQM4
2024-06-20T02:33:00.000000000Z,33,1,10,19985.250000000,19985.250000000,19984.000000000,19984.750000000,47,MNQM4
2024-06-20T02:34:00.000000000Z,33,1,10,19985.000000000,19985.000000000,19983.750000000,19984.250000000,27,MNQM4
2024-06-20T02:35:00.000000000Z,33,1,10,19984.250000000,19984.500000000,19983.500000000,19983.750000000,44,MNQM4
2024-06-20T02:36:00.000000000Z,33,1,10,19983.500000000,19984.750000000,19981.500000000,19983.000000000,81,MNQM4
2024-06-20T02:37:00.000000000Z,33,1,10,19982.250000000,19984.500000000,19982.000000000,19983.500000000,61,MNQM4
2024-06-20T02:38:00.000000000Z,33,1,10,19984.250000000,19984.250000000,19983.750000000,19983.750000000,9,MNQM4
2024-06-20T02:39:00.000000000Z,33,1,10,19982.500000000,19982.750000000,19982.000000000,19982.000000000,31,MNQM4
2024-06-20T02:40:00.000000000Z,33,1,10,19982.250000000,19982.500000000,19982.250000000,19982.500000000,9,MNQM4
2024-06-20T02:41:00.000000000Z,33,1,10,19982.000000000,19982.000000000,19980.250000000,19980.500000000,31,MNQM4
2024-06-20T02:42:00.000000000Z,33,1,10,19980.250000000,19980.500000000,19979.500000000,19979.500000000,41,MNQM4
2024-06-20T02:43:00.000000000Z,33,1,10,19980.000000000,19980.750000000,19979.750000000,19980.750000000,43,MNQM4
2024-06-20T02:44:00.000000000Z,33,1,10,19980.000000000,19980.750000000,19980.000000000,19980.250000000,23,MNQM4
2024-06-20T02:45:00.000000000Z,33,1,10,19980.250000000,19981.250000000,19978.000000000,19979.250000000,95,MNQM4
2024-06-20T02:46:00.000000000Z,33,1,10,19979.000000000,19979.750000000,19978.750000000,19979.750000000,16,MNQM4
2024-06-20T02:47:00.000000000Z,33,1,10,19979.750000000,19980.000000000,19979.250000000,19979.250000000,10,MNQM4
2024-06-20T02:48:00.000000000Z,33,1,10,19980.000000000,19980.250000000,19979.000000000,19979.250000000,13,MNQM4
2024-06-20T02:49:00.000000000Z,33,1,10,19979.750000000,19979.750000000,19979.500000000,19979.750000000,4,MNQM4
2024-06-20T02:50:00.000000000Z,33,1,10,19979.750000000,19981.500000000,19979.750000000,19981.250000000,39,MNQM4
2024-06-20T02:51:00.000000000Z,33,1,10,19980.750000000,19981.000000000,19980.500000000,19980.500000000,13,MNQM4
2024-06-20T02:52:00.000000000Z,33,1,10,19981.000000000,19981.250000000,19980.500000000,19980.750000000,12,MNQM4
2024-06-20T02:53:00.000000000Z,33,1,10,19980.750000000,19981.500000000,19980.750000000,19981.000000000,17,MNQM4
2024-06-20T02:54:00.000000000Z,33,1,10,19980.750000000,19981.750000000,19980.750000000,19981.750000000,24,MNQM4
2024-06-20T02:55:00.000000000Z,33,1,10,19981.750000000,19982.500000000,19981.750000000,19982.500000000,28,MNQM4
2024-06-20T02:56:00.000000000Z,33,1,10,19982.750000000,19984.250000000,19982.500000000,19983.750000000,43,MNQM4
2024-06-20T02:57:00.000000000Z,33,1,10,19984.250000000,19984.250000000,19984.000000000,19984.000000000,13,MNQM4
2024-06-20T02:58:00.000000000Z,33,1,10,19984.000000000,19984.000000000,19983.500000000,19983.500000000,9,MNQM4
2024-06-20T02:59:00.000000000Z,33,1,10,19983.500000000,19983.750000000,19982.500000000,19982.500000000,26,MNQM4
2024-06-20T03:00:00.000000000Z,33,1,10,19983.250000000,19984.250000000,19983.250000000,19983.500000000,10,MNQM4
2024-06-20T03:01:00.000000000Z,33,1,10,19983.250000000,19983.750000000,19983.250000000,19983.750000000,5,MNQM4
2024-06-20T03:02:00.000000000Z,33,1,10,19983.750000000,19984.250000000,19983.750000000,19984.250000000,2,MNQM4
2024-06-20T03:03:00.000000000Z,33,1,10,19984.250000000,19984.750000000,19983.750000000,19984.500000000,33,MNQM4
2024-06-20T03:04:00.000000000Z,33,1,10,19985.250000000,19985.250000000,19984.500000000,19984.750000000,20,MNQM4
2024-06-20T03:05:00.000000000Z,33,1,10,19985.000000000,19987.500000000,19985.000000000,19986.500000000,57,MNQM4
2024-06-20T03:06:00.000000000Z,33,1,10,19987.000000000,19987.750000000,19987.000000000,19987.750000000,16,MNQM4
2024-06-20T03:07:00.000000000Z,33,1,10,19987.750000000,19987.750000000,19986.750000000,19986.750000000,10,MNQM4
2024-06-20T03:08:00.000000000Z,33,1,10,19986.000000000,19986.000000000,19985.000000000,19985.000000000,21,MNQM4
2024-06-20T03:09:00.000000000Z,33,1,10,19985.250000000,19985.500000000,19985.250000000,19985.250000000,14,MNQM4
2024-06-20T03:10:00.000000000Z,33,1,10,19985.250000000,19985.750000000,19984.750000000,19985.000000000,39,MNQM4
2024-06-20T03:11:00.000000000Z,33,1,10,19985.000000000,19985.250000000,19985.000000000,19985.250000000,6,MNQM4
2024-06-20T03:12:00.000000000Z,33,1,10,19985.250000000,19985.500000000,19985.250000000,19985.250000000,11,MNQM4
2024-06-20T03:13:00.000000000Z,33,1,10,19985.750000000,19986.000000000,19985.500000000,19985.500000000,12,MNQM4
2024-06-20T03:14:00.000000000Z,33,1,10,19985.000000000,19985.250000000,19984.750000000,19984.750000000,27,MNQM4
2024-06-20T03:15:00.000000000Z,33,1,10,19985.250000000,19985.750000000,19985.250000000,19985.750000000,10,MNQM4
2024-06-20T03:16:00.000000000Z,33,1,10,19984.750000000,19987.000000000,19984.750000000,19987.000000000,25,MNQM4
2024-06-20T03:18:00.000000000Z,33,1,10,19985.750000000,19986.500000000,19985.750000000,19986.250000000,11,MNQM4
2024-06-20T03:19:00.000000000Z,33,1,10,19986.500000000,19989.000000000,19986.500000000,19988.000000000,73,MNQM4
2024-06-20T03:20:00.000000000Z,33,1,10,19988.000000000,19988.500000000,19987.250000000,19987.250000000,23,MNQM4
2024-06-20T03:21:00.000000000Z,33,1,10,19986.250000000,19986.500000000,19986.000000000,19986.250000000,22,MNQM4
2024-06-20T03:22:00.000000000Z,33,1,10,19986.750000000,19986.750000000,19985.250000000,19985.500000000,23,MNQM4
2024-06-20T03:23:00.000000000Z,33,1,10,19985.500000000,19985.750000000,19985.500000000,19985.750000000,10,MNQM4
2024-06-20T03:24:00.000000000Z,33,1,10,19986.000000000,19986.000000000,19983.500000000,19983.750000000,26,MNQM4
2024-06-20T03:25:00.000000000Z,33,1,10,19983.750000000,19984.250000000,19982.000000000,19983.250000000,54,MNQM4
2024-06-20T03:26:00.000000000Z,33,1,10,19983.500000000,19984.500000000,19982.750000000,19982.750000000,25,MNQM4
2024-06-20T03:27:00.000000000Z,33,1,10,19982.750000000,19982.750000000,19982.500000000,19982.500000000,2,MNQM4
2024-06-20T03:28:00.000000000Z,33,1,10,19983.000000000,19983.750000000,19983.000000000,19983.750000000,4,MNQM4
2024-06-20T03:29:00.000000000Z,33,1,10,19982.750000000,19983.250000000,19982.750000000,19982.750000000,5,MNQM4
2024-06-20T03:30:00.000000000Z,33,1,10,19983.250000000,19984.000000000,19983.250000000,19984.000000000,21,MNQM4
2024-06-20T03:31:00.000000000Z,33,1,10,19984.000000000,19985.000000000,19983.500000000,19985.000000000,22,MNQM4
2024-06-20T03:32:00.000000000Z,33,1,10,19985.000000000,19985.500000000,19984.500000000,19985.500000000,20,MNQM4
2024-06-20T03:33:00.000000000Z,33,1,10,19985.000000000,19985.250000000,19984.500000000,19985.250000000,18,MNQM4
2024-06-20T03:34:00.000000000Z,33,1,10,19985.250000000,19986.750000000,19985.250000000,19985.750000000,44,MNQM4
2024-06-20T03:35:00.000000000Z,33,1,10,19985.250000000,19985.500000000,19984.500000000,19984.750000000,31,MNQM4
2024-06-20T03:36:00.000000000Z,33,1,10,19984.500000000,19984.500000000,19984.000000000,19984.000000000,10,MNQM4
2024-06-20T03:37:00.000000000Z,33,1,10,19984.500000000,19984.750000000,19984.500000000,19984.750000000,3,MNQM4
2024-06-20T03:38:00.000000000Z,33,1,10,19984.500000000,19984.750000000,19984.500000000,19984.750000000,2,MNQM4
2024-06-20T03:39:00.000000000Z,33,1,10,19984.500000000,19984.750000000,19984.500000000,19984.750000000,6,MNQM4
2024-06-20T03:40:00.000000000Z,33,1,10,19985.250000000,19986.750000000,19985.250000000,19986.750000000,13,MNQM4
2024-06-20T03:41:00.000000000Z,33,1,10,19986.500000000,19987.500000000,19986.500000000,19987.000000000,18,MNQM4
2024-06-20T03:42:00.000000000Z,33,1,10,19986.500000000,19987.500000000,19986.250000000,19987.000000000,25,MNQM4
2024-06-20T03:43:00.000000000Z,33,1,10,19986.500000000,19988.250000000,19986.500000000,19987.750000000,44,MNQM4
2024-06-20T03:44:00.000000000Z,33,1,10,19988.250000000,19989.250000000,19988.250000000,19989.000000000,16,MNQM4
2024-06-20T03:45:00.000000000Z,33,1,10,19989.250000000,20010.750000000,19989.250000000,19997.250000000,791,MNQM4
2024-06-20T03:46:00.000000000Z,33,1,10,19997.000000000,20004.000000000,19996.000000000,19996.000000000,231,MNQM4
2024-06-20T03:47:00.000000000Z,33,1,10,19997.250000000,20000.000000000,19995.750000000,19996.750000000,88,MNQM4
2024-06-20T03:48:00.000000000Z,33,1,10,19996.750000000,19997.500000000,19995.250000000,19995.250000000,51,MNQM4
