ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-29T00:24:00.000000000Z,33,1,4973,14428.000000000,14428.500000000,14425.000000000,14426.000000000,227,MNQM3
2023-05-29T00:25:00.000000000Z,33,1,4973,14425.500000000,14425.500000000,14418.000000000,14420.000000000,630,MNQM3
2023-05-29T00:26:00.000000000Z,33,1,4973,14420.000000000,14422.250000000,14418.250000000,14418.500000000,311,MNQM3
2023-05-29T00:27:00.000000000Z,33,1,4973,14418.500000000,14421.500000000,14418.000000000,14420.750000000,170,MNQM3
2023-05-29T00:28:00.000000000Z,33,1,4973,14420.500000000,14421.000000000,14419.750000000,14420.500000000,148,MNQM3
2023-05-29T00:29:00.000000000Z,33,1,4973,14420.250000000,14420.500000000,14416.750000000,14417.250000000,239,MNQM3
2023-05-29T00:30:00.000000000Z,33,1,4973,14417.500000000,14417.500000000,14412.250000000,14413.000000000,483,MNQM3
2023-05-29T00:31:00.000000000Z,33,1,4973,14412.500000000,14415.750000000,14411.250000000,14413.000000000,266,MNQM3
2023-05-29T00:32:00.000000000Z,33,1,4973,14413.000000000,14414.500000000,14411.500000000,14411.750000000,165,MNQM3
2023-05-29T00:33:00.000000000Z,33,1,4973,14412.750000000,14412.750000000,14408.000000000,14409.000000000,304,MNQM3
2023-05-29T00:34:00.000000000Z,33,1,4973,14409.000000000,14411.000000000,14407.000000000,14407.250000000,268,MNQM3
2023-05-29T00:35:00.000000000Z,33,1,4973,14407.250000000,14410.250000000,14407.000000000,14409.500000000,205,MNQM3
2023-05-29T00:36:00.000000000Z,33,1,4973,14409.750000000,14409.750000000,14405.250000000,14406.750000000,291,MNQM3
2023-05-29T00:37:00.000000000Z,33,1,4973,14406.750000000,14412.000000000,14406.250000000,14411.750000000,195,MNQM3
2023-05-29T00:38:00.000000000Z,33,1,4973,14411.500000000,14412.000000000,14410.500000000,14410.750000000,173,MNQM3
2023-05-29T00:39:00.000000000Z,33,1,4973,14410.750000000,14411.250000000,14408.500000000,14409.500000000,142,MNQM3
2023-05-29T00:40:00.000000000Z,33,1,4973,14409.500000000,14410.500000000,14409.000000000,14409.250000000,48,MNQM3
2023-05-29T00:41:00.000000000Z,33,1,4973,14409.250000000,14411.500000000,14408.250000000,14411.000000000,138,MNQM3
2023-05-29T00:42:00.000000000Z,33,1,4973,14410.750000000,14413.500000000,14410.250000000,14410.750000000,313,MNQM3
2023-05-29T00:43:00.000000000Z,33,1,4973,14411.250000000,14412.000000000,14409.500000000,14411.000000000,170,MNQM3
2023-05-29T00:44:00.000000000Z,33,1,4973,14410.500000000,14411.250000000,14409.250000000,14410.250000000,129,MNQM3
2023-05-29T00:45:00.000000000Z,33,1,4973,14409.500000000,14410.500000000,14408.750000000,14410.500000000,114,MNQM3
2023-05-29T00:46:00.000000000Z,33,1,4973,14410.250000000,14410.250000000,14406.000000000,14406.000000000,154,MNQM3
2023-05-29T00:47:00.000000000Z,33,1,4973,14406.500000000,14408.750000000,14404.500000000,14408.000000000,286,MNQM3
2023-05-29T00:48:00.000000000Z,33,1,4973,14408.500000000,14409.250000000,14407.750000000,14408.000000000,67,MNQM3
2023-05-29T00:49:00.000000000Z,33,1,4973,14408.750000000,14409.250000000,14405.500000000,14406.250000000,138,MNQM3
2023-05-29T00:50:00.000000000Z,33,1,4973,14407.000000000,14408.250000000,14406.250000000,14407.500000000,85,MNQM3
2023-05-29T00:51:00.000000000Z,33,1,4973,14406.750000000,14407.500000000,14406.250000000,14406.750000000,96,MNQM3
2023-05-29T00:52:00.000000000Z,33,1,4973,14407.000000000,14408.000000000,14406.500000000,14407.750000000,72,MNQM3
2023-05-29T00:53:00.000000000Z,33,1,4973,14407.500000000,14407.500000000,14399.750000000,14401.000000000,827,MNQM3
2023-05-29T00:54:00.000000000Z,33,1,4973,14400.500000000,14403.500000000,14400.000000000,14401.000000000,207,MNQM3
2023-05-29T00:55:00.000000000Z,33,1,4973,14400.750000000,14402.500000000,14399.750000000,14402.500000000,193,MNQM3
2023-05-29T00:56:00.000000000Z,33,1,4973,14403.000000000,14405.500000000,14402.500000000,14405.000000000,154,MNQM3
2023-05-29T00:57:00.000000000Z,33,1,4973,14404.750000000,14405.750000000,14404.250000000,14405.000000000,90,MNQM3
2023-05-29T00:58:00.000000000Z,33,1,4973,14404.750000000,14405.750000000,14403.500000000,14405.000000000,62,MNQM3
2023-05-29T00:59:00.000000000Z,33,1,4973,14405.000000000,14405.750000000,14403.750000000,14405.750000000,59,MNQM3
2023-05-29T01:00:00.000000000Z,33,1,4973,14405.250000000,14410.000000000,14404.750000000,14408.250000000,348,MNQM3
2023-05-29T01:01:00.000000000Z,33,1,4973,14408.250000000,14408.250000000,14405.250000000,14406.750000000,102,MNQM3
2023-05-29T01:02:00.000000000Z,33,1,4973,14406.250000000,14408.000000000,14403.000000000,14403.000000000,148,MNQM3
2023-05-29T01:03:00.000000000Z,33,1,4973,14403.000000000,14404.750000000,14402.500000000,14404.250000000,86,MNQM3
2023-05-29T01:04:00.000000000Z,33,1,4973,14404.000000000,14408.000000000,14403.000000000,14408.000000000,113,MNQM3
2023-05-29T01:05:00.000000000Z,33,1,4973,14407.500000000,14409.500000000,14407.250000000,14407.750000000,128,MNQM3
2023-05-29T01:06:00.000000000Z,33,1,4973,14408.000000000,14410.750000000,14408.000000000,14410.000000000,188,MNQM3
2023-05-29T01:07:00.000000000Z,33,1,4973,14410.250000000,14411.750000000,14408.000000000,14408.000000000,233,MNQM3
2023-05-29T01:08:00.000000000Z,33,1,4973,14408.250000000,14408.750000000,14406.000000000,14407.750000000,167,MNQM3
2023-05-29T01:09:00.000000000Z,33,1,4973,14408.250000000,14408.500000000,14406.750000000,14406.750000000,91,MNQM3
2023-05-29T01:10:00.000000000Z,33,1,4973,14407.000000000,14409.750000000,14406.750000000,14409.250000000,88,MNQM3
2023-05-29T01:11:00.000000000Z,33,1,4973,14409.000000000,14410.000000000,14408.000000000,14409.000000000,82,MNQM3
2023-05-29T01:12:00.000000000Z,33,1,4973,14409.000000000,14411.750000000,14409.000000000,14410.500000000,149,MNQM3
2023-05-29T01:13:00.000000000Z,33,1,4973,14410.500000000,14411.250000000,14409.000000000,14409.500000000,149,MNQM3
2023-05-29T01:14:00.000000000Z,33,1,4973,14409.750000000,14412.750000000,14409.250000000,14411.500000000,230,MNQM3
2023-05-29T01:15:00.000000000Z,33,1,4973,14411.250000000,14413.500000000,14408.750000000,14408.750000000,287,MNQM3
2023-05-29T01:16:00.000000000Z,33,1,4973,14408.250000000,14410.250000000,14407.250000000,14410.250000000,132,MNQM3
2023-05-29T01:17:00.000000000Z,33,1,4973,14410.500000000,14414.500000000,14410.250000000,14413.250000000,245,MNQM3
2023-05-29T01:18:00.000000000Z,33,1,4973,14413.250000000,14416.500000000,14413.250000000,14414.250000000,207,MNQM3
2023-05-29T01:19:00.000000000Z,33,1,4973,14414.750000000,14416.500000000,14414.250000000,14414.750000000,199,MNQM3
2023-05-29T01:20:00.000000000Z,33,1,4973,14415.000000000,14417.000000000,14413.750000000,14416.500000000,214,MNQM3
2023-05-29T01:21:00.000000000Z,33,1,4973,14417.000000000,14417.750000000,14412.750000000,14414.000000000,280,MNQM3
2023-05-29T01:22:00.000000000Z,33,1,4973,14414.250000000,14415.250000000,14413.250000000,14414.000000000,127,MNQM3
2023-05-29T01:23:00.000000000Z,33,1,4973,14414.250000000,14414.250000000,14411.750000000,14413.000000000,57,MNQM3
2023-05-29T01:24:00.000000000Z,33,1,4973,14412.500000000,14413.250000000,14410.000000000,14411.000000000,137,MNQM3
2023-05-29T01:25:00.000000000Z,33,1,4973,14410.750000000,14411.250000000,14408.000000000,14409.250000000,266,MNQM3
2023-05-29T01:26:00.000000000Z,33,1,4973,14409.000000000,14409.000000000,14406.250000000,14407.000000000,214,MNQM3
2023-05-29T01:27:00.000000000Z,33,1,4973,14407.000000000,14408.500000000,14405.750000000,14406.000000000,117,MNQM3
2023-05-29T01:28:00.000000000Z,33,1,4973,14405.500000000,14406.000000000,14401.500000000,14402.000000000,169,MNQM3
2023-05-29T01:29:00.000000000Z,33,1,4973,14402.000000000,14403.250000000,14400.000000000,14403.250000000,281,MNQM3
2023-05-29T01:30:00.000000000Z,33,1,4973,14403.500000000,14403.500000000,14400.750000000,14400.750000000,110,MNQM3
2023-05-29T01:31:00.000000000Z,33,1,4973,14400.750000000,14401.500000000,14400.000000000,14400.500000000,173,MNQM3
2023-05-29T01:32:00.000000000Z,33,1,4973,14400.250000000,14400.250000000,14390.250000000,14392.250000000,1013,MNQM3
2023-05-29T01:33:00.000000000Z,33,1,4973,14392.250000000,14394.750000000,14390.000000000,14392.250000000,377,MNQM3
2023-05-29T01:34:00.000000000Z,33,1,4973,14392.000000000,14392.250000000,14386.500000000,14387.500000000,439,MNQM3
2023-05-29T01:35:00.000000000Z,33,1,4973,14387.500000000,14392.250000000,14387.250000000,14391.750000000,441,MNQM3
2023-05-29T01:36:00.000000000Z,33,1,4973,14392.250000000,14394.000000000,14389.250000000,14390.000000000,278,MNQM3
2023-05-29T01:37:00.000000000Z,33,1,4973,14389.500000000,14392.250000000,14389.250000000,14390.250000000,106,MNQM3
2023-05-29T01:38:00.000000000Z,33,1,4973,14390.250000000,14394.750000000,14390.250000000,14393.750000000,269,MNQM3
2023-05-29T01:39:00.000000000Z,33,1,4973,14394.000000000,14394.250000000,14391.000000000,14391.750000000,134,MNQM3
2023-05-29T01:40:00.000000000Z,33,1,4973,14391.000000000,14392.000000000,14390.000000000,14392.000000000,134,MNQM3
2023-05-29T01:41:00.000000000Z,33,1,4973,14392.500000000,14393.750000000,14391.500000000,14392.000000000,133,MNQM3
2023-05-29T01:42:00.000000000Z,33,1,4973,14392.250000000,14392.500000000,14390.500000000,14391.250000000,101,MNQM3
2023-05-29T01:43:00.000000000Z,33,1,4973,14391.500000000,14392.500000000,14390.500000000,14391.000000000,137,MNQM3
2023-05-29T01:44:00.000000000Z,33,1,4973,14391.250000000,14392.500000000,14390.250000000,14392.500000000,105,MNQM3
2023-05-29T01:45:00.000000000Z,33,1,4973,14392.750000000,14395.000000000,14392.000000000,14395.000000000,178,MNQM3
2023-05-29T01:46:00.000000000Z,33,1,4973,14395.000000000,14398.000000000,14394.000000000,14398.000000000,376,MNQM3
2023-05-29T01:47:00.000000000Z,33,1,4973,14398.000000000,14398.000000000,14395.750000000,14396.000000000,138,MNQM3
2023-05-29T01:48:00.000000000Z,33,1,4973,14395.500000000,14395.500000000,14393.500000000,14394.750000000,166,MNQM3
2023-05-29T01:49:00.000000000Z,33,1,4973,14394.750000000,14397.750000000,14394.000000000,14397.000000000,144,MNQM3
2023-05-29T01:50:00.000000000Z,33,1,4973,14396.750000000,14396.750000000,14394.500000000,14396.750000000,139,MNQM3
2023-05-29T01:51:00.000000000Z,33,1,4973,14396.500000000,14399.500000000,14396.500000000,14399.250000000,197,MNQM3
2023-05-29T01:52:00.000000000Z,33,1,4973,14399.000000000,14405.750000000,14398.750000000,14404.000000000,396,MNQM3
2023-05-29T01:53:00.000000000Z,33,1,4973,14404.000000000,14404.750000000,14399.250000000,14399.500000000,248,MNQM3
2023-05-29T01:54:00.000000000Z,33,1,4973,14399.500000000,14401.750000000,14397.500000000,14397.500000000,175,MNQM3
2023-05-29T01:55:00.000000000Z,33,1,4973,14398.000000000,14399.000000000,14397.000000000,14399.000000000,131,MNQM3
2023-05-29T01:56:00.000000000Z,33,1,4973,14399.000000000,14401.750000000,14398.500000000,14399.750000000,168,MNQM3
2023-05-29T01:57:00.000000000Z,33,1,4973,14399.500000000,14404.250000000,14398.750000000,14401.500000000,318,MNQM3
2023-05-29T01:58:00.000000000Z,33,1,4973,14402.000000000,14402.750000000,14401.500000000,14401.750000000,58,MNQM3
2023-05-29T01:59:00.000000000Z,33,1,4973,14402.000000000,14404.000000000,14401.750000000,14403.000000000,87,MNQM3
2023-05-29T02:00:00.000000000Z,33,1,4973,14402.750000000,14403.750000000,14402.000000000,14403.500000000,106,MNQM3
2023-05-29T02:01:00.000000000Z,33,1,4973,14403.750000000,14408.750000000,14403.000000000,14406.500000000,281,MNQM3
2023-05-29T02:02:00.000000000Z,33,1,4973,14406.000000000,14410.500000000,14406.000000000,14406.750000000,244,MNQM3
2023-05-29T02:03:00.000000000Z,33,1,4973,14407.250000000,14407.750000000,14402.750000000,14403.500000000,173,MNQM3
2023-05-29T02:04:00.000000000Z,33,1,4973,14403.000000000,14406.750000000,14403.000000000,14406.000000000,135,MNQM3
2023-05-29T02:05:00.000000000Z,33,1,4973,14405.750000000,14408.250000000,14404.500000000,14408.250000000,96,MNQM3
2023-05-29T02:06:00.000000000Z,33,1,4973,14407.750000000,14408.500000000,14406.750000000,14408.000000000,94,MNQM3
2023-05-29T02:07:00.000000000Z,33,1,4973,14408.500000000,14408.500000000,14406.000000000,14406.000000000,67,MNQM3
2023-05-29T02:08:00.000000000Z,33,1,4973,14405.750000000,14406.000000000,14403.500000000,14405.500000000,147,MNQM3
2023-05-29T02:09:00.000000000Z,33,1,4973,14405.750000000,14407.250000000,14405.250000000,14405.500000000,83,MNQM3
2023-05-29T02:10:00.000000000Z,33,1,4973,14405.500000000,14405.500000000,14403.250000000,14404.250000000,121,MNQM3
2023-05-29T02:11:00.000000000Z,33,1,4973,14403.500000000,14404.250000000,14403.000000000,14404.000000000,97,MNQM3
2023-05-29T02:12:00.000000000Z,33,1,4973,14404.500000000,14405.250000000,14401.250000000,14401.750000000,208,MNQM3
2023-05-29T02:13:00.000000000Z,33,1,4973,14401.750000000,14402.250000000,14399.500000000,14400.250000000,233,MNQM3
2023-05-29T02:14:00.000000000Z,33,1,4973,14399.750000000,14400.750000000,14397.500000000,14400.000000000,183,MNQM3
2023-05-29T02:15:00.000000000Z,33,1,4973,14399.750000000,14399.750000000,14396.250000000,14397.250000000,191,MNQM3
2023-05-29T02:16:00.000000000Z,33,1,4973,14397.250000000,14402.000000000,14397.000000000,14401.250000000,219,MNQM3
2023-05-29T02:17:00.000000000Z,33,1,4973,14401.250000000,14402.000000000,14400.500000000,14401.250000000,111,MNQM3
2023-05-29T02:18:00.000000000Z,33,1,4973,14401.250000000,14401.750000000,14400.250000000,14400.250000000,74,MNQM3
2023-05-29T02:19:00.000000000Z,33,1,4973,14400.000000000,14400.750000000,14398.250000000,14400.750000000,136,MNQM3
2023-05-29T02:20:00.000000000Z,33,1,4973,14400.750000000,14402.500000000,14400.500000000,14401.500000000,157,MNQM3
2023-05-29T02:21:00.000000000Z,33,1,4973,14402.250000000,14402.500000000,14400.750000000,14401.000000000,63,MNQM3
2023-05-29T02:22:00.000000000Z,33,1,4973,14401.500000000,14402.750000000,14400.250000000,14401.750000000,78,MNQM3
2023-05-29T02:23:00.000000000Z,33,1,4973,14402.750000000,14404.250000000,14402.000000000,14402.000000000,90,MNQM3
2023-05-29T02:24:00.000000000Z,33,1,4973,14401.750000000,14403.750000000,14401.750000000,14403.750000000,91,MNQM3
2023-05-29T02:25:00.000000000Z,33,1,4973,14403.250000000,14403.250000000,14400.250000000,14400.250000000,50,MNQM3
2023-05-29T02:26:00.000000000Z,33,1,4973,14400.250000000,14400.500000000,14397.000000000,14397.000000000,201,MNQM3
2023-05-29T02:27:00.000000000Z,33,1,4973,14397.500000000,14399.250000000,14397.250000000,14399.250000000,72,MNQM3
2023-05-29T02:28:00.000000000Z,33,1,4973,14399.000000000,14399.250000000,14397.500000000,14397.750000000,52,MNQM3
2023-05-29T02:29:00.000000000Z,33,1,4973,14397.750000000,14397.750000000,14394.250000000,14395.750000000,283,MNQM3
2023-05-29T02:30:00.000000000Z,33,1,4973,14396.250000000,14396.250000000,14392.000000000,14392.750000000,285,MNQM3
2023-05-29T02:31:00.000000000Z,33,1,4973,14392.500000000,14396.750000000,14392.250000000,14396.750000000,182,MNQM3
2023-05-29T02:32:00.000000000Z,33,1,4973,14396.500000000,14397.500000000,14395.500000000,14397.000000000,123,MNQM3
2023-05-29T02:33:00.000000000Z,33,1,4973,14396.500000000,14398.250000000,14395.500000000,14397.750000000,95,MNQM3
2023-05-29T02:34:00.000000000Z,33,1,4973,14397.750000000,14397.750000000,14394.750000000,14395.500000000,109,MNQM3
2023-05-29T02:35:00.000000000Z,33,1,4973,14395.000000000,14396.000000000,14394.250000000,14395.500000000,41,MNQM3
2023-05-29T02:36:00.000000000Z,33,1,4973,14395.750000000,14398.250000000,14395.750000000,14396.250000000,157,MNQM3
2023-05-29T02:37:00.000000000Z,33,1,4973,14396.250000000,14396.500000000,14394.500000000,14396.250000000,46,MNQM3
2023-05-29T02:38:00.000000000Z,33,1,4973,14396.250000000,14396.750000000,14395.000000000,14395.750000000,31,MNQM3
2023-05-29T02:39:00.000000000Z,33,1,4973,14395.750000000,14396.000000000,14394.000000000,14395.250000000,52,MNQM3
2023-05-29T02:40:00.000000000Z,33,1,4973,14395.250000000,14396.000000000,14394.750000000,14394.750000000,52,MNQM3
2023-05-29T02:41:00.000000000Z,33,1,4973,14394.500000000,14394.750000000,14393.500000000,14394.500000000,61,MNQM3
2023-05-29T02:42:00.000000000Z,33,1,4973,14394.250000000,14394.750000000,14392.500000000,14392.750000000,82,MNQM3
2023-05-29T02:43:00.000000000Z,33,1,4973,14393.000000000,14393.500000000,14391.500000000,14392.750000000,145,MNQM3
2023-05-29T02:44:00.000000000Z,33,1,4973,14392.500000000,14393.250000000,14392.000000000,14393.250000000,83,MNQM3
2023-05-29T02:45:00.000000000Z,33,1,4973,14393.500000000,14394.250000000,14391.250000000,14392.500000000,93,MNQM3
2023-05-29T02:46:00.000000000Z,33,1,4973,14393.000000000,14393.500000000,14392.250000000,14392.250000000,68,MNQM3
2023-05-29T02:47:00.000000000Z,33,1,4973,14392.750000000,14392.750000000,14391.750000000,14392.250000000,24,MNQM3
2023-05-29T02:48:00.000000000Z,33,1,4973,14393.000000000,14395.250000000,14392.500000000,14394.750000000,148,MNQM3
2023-05-29T02:49:00.000000000Z,33,1,4973,14394.750000000,14395.750000000,14394.000000000,14395.500000000,109,MNQM3
2023-05-29T02:50:00.000000000Z,33,1,4973,14395.500000000,14400.750000000,14395.500000000,14399.000000000,627,MNQM3
2023-05-29T02:51:00.000000000Z,33,1,4973,14399.000000000,14400.500000000,14397.000000000,14397.250000000,174,MNQM3
2023-05-29T02:52:00.000000000Z,33,1,4973,14397.000000000,14397.250000000,14396.000000000,14396.000000000,46,MNQM3
2023-05-29T02:53:00.000000000Z,33,1,4973,14396.250000000,14399.000000000,14396.250000000,14398.500000000,84,MNQM3
2023-05-29T02:54:00.000000000Z,33,1,4973,14398.250000000,14399.000000000,14397.750000000,14399.000000000,49,MNQM3
2023-05-29T02:55:00.000000000Z,33,1,4973,14399.250000000,14401.500000000,14399.250000000,14401.000000000,221,MNQM3
2023-05-29T02:56:00.000000000Z,33,1,4973,14400.750000000,14401.000000000,14398.500000000,14399.500000000,70,MNQM3
2023-05-29T02:57:00.000000000Z,33,1,4973,14400.000000000,14400.500000000,14397.750000000,14400.250000000,51,MNQM3
2023-05-29T02:58:00.000000000Z,33,1,4973,14400.500000000,14400.750000000,14398.750000000,14399.000000000,50,MNQM3
2023-05-29T02:59:00.000000000Z,33,1,4973,14398.750000000,14399.000000000,14398.000000000,14398.500000000,33,MNQM3
2023-05-29T03:00:00.000000000Z,33,1,4973,14398.500000000,14400.500000000,14398.500000000,14399.000000000,62,MNQM3
2023-05-29T03:01:00.000000000Z,33,1,4973,14399.750000000,14399.750000000,14398.000000000,14398.000000000,61,MNQM3
2023-05-29T03:02:00.000000000Z,33,1,4973,14398.250000000,14399.500000000,14398.000000000,14399.000000000,39,MNQM3
2023-05-29T03:03:00.000000000Z,33,1,4973,14398.750000000,14398.750000000,14397.500000000,14398.000000000,73,MNQM3
2023-05-29T03:04:00.000000000Z,33,1,4973,14398.250000000,14399.500000000,14395.500000000,14399.500000000,158,MNQM3
2023-05-29T03:05:00.000000000Z,33,1,4973,14399.500000000,14399.500000000,14396.750000000,14398.500000000,123,MNQM3
2023-05-29T03:06:00.000000000Z,33,1,4973,14398.000000000,14401.250000000,14397.750000000,14399.750000000,266,MNQM3
2023-05-29T03:07:00.000000000Z,33,1,4973,14399.500000000,14399.750000000,14398.250000000,14398.750000000,62,MNQM3
2023-05-29T03:08:00.000000000Z,33,1,4973,14398.750000000,14399.500000000,14396.750000000,14398.000000000,76,MNQM3
2023-05-29T03:09:00.000000000Z,33,1,4973,14398.250000000,14400.000000000,14397.750000000,14399.000000000,65,MNQM3
2023-05-29T03:10:00.000000000Z,33,1,4973,14398.750000000,14402.000000000,14398.000000000,14400.500000000,199,MNQM3
2023-05-29T03:11:00.000000000Z,33,1,4973,14400.500000000,14400.750000000,14395.500000000,14396.250000000,218,MNQM3
2023-05-29T03:12:00.000000000Z,33,1,4973,14396.750000000,14399.000000000,14396.250000000,14398.250000000,114,MNQM3
2023-05-29T03:13:00.000000000Z,33,1,4973,14397.750000000,14399.000000000,14397.750000000,14398.750000000,24,MNQM3
2023-05-29T03:14:00.000000000Z,33,1,4973,14399.000000000,14399.750000000,14397.750000000,14397.750000000,52,MNQM3
2023-05-29T03:15:00.000000000Z,33,1,4973,14398.250000000,14399.250000000,14397.500000000,14397.500000000,30,MNQM3
2023-05-29T03:16:00.000000000Z,33,1,4973,14397.500000000,14401.500000000,14397.500000000,14400.500000000,119,MNQM3
2023-05-29T03:17:00.000000000Z,33,1,4973,14400.500000000,14400.750000000,14399.000000000,14399.500000000,47,MNQM3
2023-05-29T03:18:00.000000000Z,33,1,4973,14399.250000000,14400.250000000,14398.750000000,14400.250000000,66,MNQM3
2023-05-29T03:19:00.000000000Z,33,1,4973,14400.500000000,14401.000000000,14400.000000000,14400.000000000,52,MNQM3
2023-05-29T03:20:00.000000000Z,33,1,4973,14400.000000000,14400.750000000,14399.500000000,14400.500000000,28,MNQM3
2023-05-29T03:21:00.000000000Z,33,1,4973,14400.250000000,14400.750000000,14397.000000000,14397.500000000,82,MNQM3
2023-05-29T03:22:00.000000000Z,33,1,4973,14397.500000000,14400.000000000,14397.250000000,14399.250000000,94,MNQM3
2023-05-29T03:23:00.000000000Z,33,1,4973,14399.000000000,14401.000000000,14399.000000000,14400.250000000,106,MNQM3
2023-05-29T03:24:00.000000000Z,33,1,4973,14399.750000000,14400.750000000,14399.000000000,14400.250000000,63,MNQM3
2023-05-29T03:25:00.000000000Z,33,1,4973,14400.750000000,14402.250000000,14400.500000000,14402.000000000,102,MNQM3
2023-05-29T03:26:00.000000000Z,33,1,4973,14401.750000000,14402.000000000,14401.000000000,14401.250000000,72,MNQM3
2023-05-29T03:27:00.000000000Z,33,1,4973,14401.750000000,14403.000000000,14401.750000000,14403.000000000,84,MNQM3
2023-05-29T03:28:00.000000000Z,33,1,4973,14402.500000000,14403.250000000,14402.500000000,14403.000000000,47,MNQM3
2023-05-29T03:29:00.000000000Z,33,1,4973,14402.750000000,14404.250000000,14402.750000000,14403.750000000,70,MNQM3
2023-05-29T03:30:00.000000000Z,33,1,4973,14403.500000000,14403.750000000,14402.250000000,14402.250000000,53,MNQM3
2023-05-29T03:31:00.000000000Z,33,1,4973,14402.000000000,14402.500000000,14399.000000000,14399.250000000,122,MNQM3
2023-05-29T03:32:00.000000000Z,33,1,4973,14399.750000000,14401.250000000,14399.500000000,14399.750000000,62,MNQM3
2023-05-29T03:33:00.000000000Z,33,1,4973,14399.500000000,14400.250000000,14399.000000000,14399.750000000,53,MNQM3
2023-05-29T03:34:00.000000000Z,33,1,4973,14399.500000000,14400.500000000,14399.000000000,14399.250000000,34,MNQM3
2023-05-29T03:35:00.000000000Z,33,1,4973,14399.500000000,14400.750000000,14398.000000000,14398.000000000,85,MNQM3
2023-05-29T03:36:00.000000000Z,33,1,4973,14398.000000000,14398.500000000,14397.500000000,14398.000000000,104,MNQM3
2023-05-29T03:37:00.000000000Z,33,1,4973,14397.250000000,14398.750000000,14397.000000000,14398.750000000,53,MNQM3
2023-05-29T03:38:00.000000000Z,33,1,4973,14398.750000000,14399.000000000,14397.500000000,14398.250000000,20,MNQM3
2023-05-29T03:39:00.000000000Z,33,1,4973,14398.000000000,14399.000000000,14397.750000000,14397.750000000,24,MNQM3
2023-05-29T03:40:00.000000000Z,33,1,4973,14397.750000000,14398.000000000,14397.000000000,14397.250000000,59,MNQM3
2023-05-29T03:41:00.000000000Z,33,1,4973,14397.250000000,14397.750000000,14396.750000000,14397.750000000,57,MNQM3
2023-05-29T03:42:00.000000000Z,33,1,4973,14398.250000000,14399.250000000,14398.250000000,14398.500000000,35,MNQM3
2023-05-29T03:43:00.000000000Z,33,1,4973,14398.500000000,14399.000000000,14397.500000000,14398.250000000,25,MNQM3
