ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-17T23:26:00.000000000Z,33,1,6227,12792.500000000,12795.500000000,12790.750000000,12795.000000000,269,MNQH1
2021-01-17T23:27:00.000000000Z,33,1,6227,12794.500000000,12794.750000000,12792.000000000,12794.250000000,134,MNQH1
2021-01-17T23:28:00.000000000Z,33,1,6227,12794.500000000,12794.750000000,12793.250000000,12793.750000000,68,MNQH1
2021-01-17T23:29:00.000000000Z,33,1,6227,12793.500000000,12794.500000000,12792.500000000,12793.750000000,53,MNQH1
2021-01-17T23:30:00.000000000Z,33,1,6227,12794.500000000,12796.250000000,12792.250000000,12793.500000000,159,MNQH1
2021-01-17T23:31:00.000000000Z,33,1,6227,12793.500000000,12793.500000000,12789.250000000,12789.500000000,126,MNQH1
2021-01-17T23:32:00.000000000Z,33,1,6227,12789.500000000,12791.750000000,12789.250000000,12789.750000000,72,MNQH1
2021-01-17T23:33:00.000000000Z,33,1,6227,12789.500000000,12790.750000000,12784.500000000,12785.250000000,249,MNQH1
2021-01-17T23:34:00.000000000Z,33,1,6227,12785.000000000,12786.500000000,12782.750000000,12786.000000000,185,MNQH1
2021-01-17T23:35:00.000000000Z,33,1,6227,12785.750000000,12786.500000000,12782.250000000,12783.750000000,174,MNQH1
2021-01-17T23:36:00.000000000Z,33,1,6227,12783.750000000,12785.250000000,12781.000000000,12783.250000000,213,MNQH1
2021-01-17T23:37:00.000000000Z,33,1,6227,12783.000000000,12784.000000000,12782.500000000,12783.750000000,132,MNQH1
2021-01-17T23:38:00.000000000Z,33,1,6227,12783.500000000,12783.750000000,12780.750000000,12781.000000000,159,MNQH1
2021-01-17T23:39:00.000000000Z,33,1,6227,12781.500000000,12783.000000000,12780.000000000,12781.750000000,160,MNQH1
2021-01-17T23:40:00.000000000Z,33,1,6227,12781.250000000,12781.500000000,12778.000000000,12779.250000000,262,MNQH1
2021-01-17T23:41:00.000000000Z,33,1,6227,12778.750000000,12779.750000000,12774.500000000,12776.500000000,422,MNQH1
2021-01-17T23:42:00.000000000Z,33,1,6227,12776.750000000,12779.500000000,12776.250000000,12778.750000000,225,MNQH1
2021-01-17T23:43:00.000000000Z,33,1,6227,12778.250000000,12778.750000000,12774.000000000,12774.750000000,143,MNQH1
2021-01-17T23:44:00.000000000Z,33,1,6227,12774.000000000,12774.250000000,12762.750000000,12764.000000000,718,MNQH1
2021-01-17T23:45:00.000000000Z,33,1,6227,12763.500000000,12766.500000000,12756.750000000,12764.500000000,1105,MNQH1
2021-01-17T23:46:00.000000000Z,33,1,6227,12765.000000000,12765.250000000,12760.750000000,12764.250000000,427,MNQH1
2021-01-17T23:47:00.000000000Z,33,1,6227,12764.250000000,12769.000000000,12750.000000000,12752.250000000,1019,MNQH1
2021-01-17T23:48:00.000000000Z,33,1,6227,12752.500000000,12756.000000000,12746.500000000,12754.250000000,1005,MNQH1
2021-01-17T23:49:00.000000000Z,33,1,6227,12754.250000000,12754.250000000,12745.250000000,12747.250000000,642,MNQH1
2021-01-17T23:50:00.000000000Z,33,1,6227,12747.000000000,12748.250000000,12734.250000000,12737.750000000,1261,MNQH1
2021-01-17T23:51:00.000000000Z,33,1,6227,12738.250000000,12741.500000000,12734.000000000,12740.500000000,670,MNQH1
2021-01-17T23:52:00.000000000Z,33,1,6227,12740.500000000,12747.500000000,12739.750000000,12745.500000000,674,MNQH1
2021-01-17T23:53:00.000000000Z,33,1,6227,12745.750000000,12747.250000000,12742.750000000,12743.000000000,138,MNQH1
2021-01-17T23:54:00.000000000Z,33,1,6227,12742.750000000,12747.000000000,12738.250000000,12744.750000000,694,MNQH1
2021-01-17T23:55:00.000000000Z,33,1,6227,12745.250000000,12754.000000000,12745.250000000,12747.750000000,590,MNQH1
2021-01-17T23:56:00.000000000Z,33,1,6227,12748.000000000,12754.000000000,12747.000000000,12752.000000000,308,MNQH1
2021-01-17T23:57:00.000000000Z,33,1,6227,12751.750000000,12753.250000000,12750.000000000,12751.250000000,164,MNQH1
2021-01-17T23:58:00.000000000Z,33,1,6227,12750.750000000,12751.750000000,12743.500000000,12745.500000000,339,MNQH1
2021-01-17T23:59:00.000000000Z,33,1,6227,12745.750000000,12748.750000000,12743.000000000,12746.750000000,312,MNQH1
