ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-15T05:15:00.000000000Z,33,1,20332,11901.000000000,11901.000000000,11900.000000000,11900.000000000,2,MNQZ2
2022-07-15T05:24:00.000000000Z,33,1,20332,11893.750000000,11893.750000000,11893.750000000,11893.750000000,1,MNQZ2
2022-07-15T05:25:00.000000000Z,33,1,20332,11899.250000000,11899.250000000,11899.250000000,11899.250000000,1,MNQZ2
2022-07-15T05:32:00.000000000Z,33,1,20332,11890.000000000,11890.000000000,11889.000000000,11889.000000000,2,MNQZ2
2022-07-15T05:33:00.000000000Z,33,1,20332,11886.250000000,11886.250000000,11886.250000000,11886.250000000,1,MNQZ2
2022-07-15T05:35:00.000000000Z,33,1,20332,11887.250000000,11887.250000000,11887.250000000,11887.250000000,1,MNQZ2
2022-07-15T05:36:00.000000000Z,33,1,20332,11886.000000000,11886.000000000,11886.000000000,11886.000000000,1,MNQZ2
2022-07-15T05:37:00.000000000Z,33,1,20332,11888.000000000,11888.000000000,11887.500000000,11887.500000000,10,MNQZ2
2022-07-15T05:39:00.000000000Z,33,1,20332,11882.250000000,11882.250000000,11882.000000000,11882.000000000,4,MNQZ2
2022-07-15T05:42:00.000000000Z,33,1,20332,11884.250000000,11884.250000000,11884.250000000,11884.250000000,4,MNQZ2
2022-07-15T05:44:00.000000000Z,33,1,20332,11886.000000000,11886.000000000,11886.000000000,11886.000000000,4,MNQZ2
2022-07-15T05:52:00.000000000Z,33,1,20332,11897.000000000,11903.000000000,11897.000000000,11903.000000000,3,MNQZ2
2022-07-15T05:54:00.000000000Z,33,1,20332,11895.000000000,11895.000000000,11895.000000000,11895.000000000,1,MNQZ2
2022-07-15T05:57:00.000000000Z,33,1,20332,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQZ2
2022-07-15T06:01:00.000000000Z,33,1,20332,11901.750000000,11904.250000000,11901.750000000,11904.250000000,2,MNQZ2
2022-07-15T06:07:00.000000000Z,33,1,20332,11893.250000000,11893.250000000,11893.250000000,11893.250000000,10,MNQZ2
2022-07-15T06:13:00.000000000Z,33,1,20332,11902.000000000,11902.000000000,11902.000000000,11902.000000000,2,MNQZ2
2022-07-15T06:14:00.000000000Z,33,1,20332,11904.000000000,11904.000000000,11904.000000000,11904.000000000,2,MNQZ2
2022-07-15T06:15:00.000000000Z,33,1,20332,11909.000000000,11909.000000000,11909.000000000,11909.000000000,8,MNQZ2
2022-07-15T06:18:00.000000000Z,33,1,20332,11906.500000000,11906.500000000,11906.500000000,11906.500000000,3,MNQZ2
2022-07-15T06:23:00.000000000Z,33,1,20332,11891.000000000,11891.000000000,11891.000000000,11891.000000000,1,MNQZ2
2022-07-15T06:37:00.000000000Z,33,1,20332,11882.000000000,11882.000000000,11875.000000000,11875.000000000,12,MNQZ2
2022-07-15T06:44:00.000000000Z,33,1,20332,11873.000000000,11873.000000000,11870.000000000,11870.000000000,4,MNQZ2
2022-07-15T06:45:00.000000000Z,33,1,20332,11876.750000000,11876.750000000,11876.750000000,11876.750000000,2,MNQZ2
2022-07-15T06:56:00.000000000Z,33,1,20332,11861.750000000,11861.750000000,11861.750000000,11861.750000000,1,MNQZ2
2022-07-15T06:59:00.000000000Z,33,1,20332,11867.000000000,11867.000000000,11867.000000000,11867.000000000,1,MNQZ2
2022-07-15T07:00:00.000000000Z,33,1,20332,11863.000000000,11863.000000000,11863.000000000,11863.000000000,1,MNQZ2
2022-07-15T07:01:00.000000000Z,33,1,20332,11856.000000000,11856.000000000,11856.000000000,11856.000000000,1,MNQZ2
2022-07-15T07:07:00.000000000Z,33,1,20332,11838.250000000,11838.250000000,11838.000000000,11838.000000000,2,MNQZ2
2022-07-15T07:12:00.000000000Z,33,1,20332,11857.750000000,11857.750000000,11857.750000000,11857.750000000,2,MNQZ2
2022-07-15T07:13:00.000000000Z,33,1,20332,11854.500000000,11854.500000000,11854.500000000,11854.500000000,1,MNQZ2
2022-07-15T07:14:00.000000000Z,33,1,20332,11860.750000000,11860.750000000,11860.750000000,11860.750000000,1,MNQZ2
2022-07-15T07:27:00.000000000Z,33,1,20332,11888.000000000,11896.000000000,11888.000000000,11893.500000000,3,MNQZ2
2022-07-15T07:34:00.000000000Z,33,1,20332,11885.500000000,11885.500000000,11880.500000000,11883.000000000,3,MNQZ2
2022-07-15T07:39:00.000000000Z,33,1,20332,11890.500000000,11890.500000000,11890.500000000,11890.500000000,1,MNQZ2
2022-07-15T07:55:00.000000000Z,33,1,20332,11873.750000000,11873.750000000,11873.750000000,11873.750000000,1,MNQZ2
2022-07-15T07:58:00.000000000Z,33,1,20332,11875.750000000,11875.750000000,11875.750000000,11875.750000000,1,MNQZ2
2022-07-15T08:02:00.000000000Z,33,1,20332,11862.750000000,11862.750000000,11862.750000000,11862.750000000,2,MNQZ2
2022-07-15T08:03:00.000000000Z,33,1,20332,11869.250000000,11869.250000000,11869.250000000,11869.250000000,2,MNQZ2
2022-07-15T08:04:00.000000000Z,33,1,20332,11859.000000000,11859.000000000,11859.000000000,11859.000000000,1,MNQZ2
2022-07-15T08:05:00.000000000Z,33,1,20332,11859.250000000,11859.250000000,11859.250000000,11859.250000000,1,MNQZ2
2022-07-15T08:11:00.000000000Z,33,1,20332,11869.750000000,11869.750000000,11869.750000000,11869.750000000,1,MNQZ2
2022-07-15T08:21:00.000000000Z,33,1,20332,11860.500000000,11860.500000000,11860.500000000,11860.500000000,1,MNQZ2
2022-07-15T08:27:00.000000000Z,33,1,20332,11875.500000000,11875.500000000,11875.500000000,11875.500000000,1,MNQZ2
2022-07-15T08:29:00.000000000Z,33,1,20332,11881.250000000,11881.250000000,11881.250000000,11881.250000000,1,MNQZ2
2022-07-15T08:31:00.000000000Z,33,1,20332,11888.000000000,11888.000000000,11888.000000000,11888.000000000,2,MNQZ2
2022-07-15T08:33:00.000000000Z,33,1,20332,11884.750000000,11884.750000000,11884.750000000,11884.750000000,2,MNQZ2
2022-07-15T08:36:00.000000000Z,33,1,20332,11889.250000000,11889.250000000,11889.250000000,11889.250000000,1,MNQZ2
2022-07-15T08:37:00.000000000Z,33,1,20332,11890.250000000,11890.250000000,11890.250000000,11890.250000000,1,MNQZ2
2022-07-15T08:44:00.000000000Z,33,1,20332,11901.250000000,11904.750000000,11901.250000000,11904.750000000,3,MNQZ2
2022-07-15T08:48:00.000000000Z,33,1,20332,11912.250000000,11912.250000000,11912.250000000,11912.250000000,1,MNQZ2
2022-07-15T08:49:00.000000000Z,33,1,20332,11918.000000000,11918.000000000,11918.000000000,11918.000000000,1,MNQZ2
2022-07-15T08:53:00.000000000Z,33,1,20332,11920.000000000,11920.250000000,11920.000000000,11920.250000000,3,MNQZ2
2022-07-15T09:07:00.000000000Z,33,1,20332,11919.500000000,11919.500000000,11919.500000000,11919.500000000,1,MNQZ2
2022-07-15T09:10:00.000000000Z,33,1,20332,11920.250000000,11920.250000000,11920.250000000,11920.250000000,1,MNQZ2
2022-07-15T09:11:00.000000000Z,33,1,20332,11922.250000000,11922.250000000,11922.250000000,11922.250000000,2,MNQZ2
2022-07-15T09:12:00.000000000Z,33,1,20332,11923.500000000,11923.500000000,11923.500000000,11923.500000000,1,MNQZ2
2022-07-15T09:20:00.000000000Z,33,1,20332,11911.750000000,11911.750000000,11906.000000000,11906.000000000,2,MNQZ2
2022-07-15T09:26:00.000000000Z,33,1,20332,11892.250000000,11892.250000000,11892.250000000,11892.250000000,3,MNQZ2
2022-07-15T09:50:00.000000000Z,33,1,20332,11891.250000000,11891.250000000,11891.250000000,11891.250000000,1,MNQZ2
2022-07-15T10:04:00.000000000Z,33,1,20332,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQZ2
2022-07-15T10:12:00.000000000Z,33,1,20332,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQZ2
2022-07-15T10:20:00.000000000Z,33,1,20332,11882.250000000,11882.250000000,11882.250000000,11882.250000000,1,MNQZ2
2022-07-15T10:25:00.000000000Z,33,1,20332,11887.250000000,11887.250000000,11887.250000000,11887.250000000,1,MNQZ2
2022-07-15T10:30:00.000000000Z,33,1,20332,11905.000000000,11905.000000000,11905.000000000,11905.000000000,1,MNQZ2
2022-07-15T10:37:00.000000000Z,33,1,20332,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQZ2
2022-07-15T10:41:00.000000000Z,33,1,20332,11893.500000000,11893.500000000,11893.500000000,11893.500000000,1,MNQZ2
2022-07-15T10:57:00.000000000Z,33,1,20332,11892.250000000,11892.250000000,11892.250000000,11892.250000000,1,MNQZ2
2022-07-15T11:02:00.000000000Z,33,1,20332,11906.000000000,11906.000000000,11906.000000000,11906.000000000,1,MNQZ2
2022-07-15T11:10:00.000000000Z,33,1,20332,11901.000000000,11901.000000000,11901.000000000,11901.000000000,1,MNQZ2
2022-07-15T11:13:00.000000000Z,33,1,20332,11907.250000000,11907.250000000,11907.250000000,11907.250000000,1,MNQZ2
2022-07-15T11:14:00.000000000Z,33,1,20332,11906.500000000,11909.000000000,11906.500000000,11909.000000000,2,MNQZ2
2022-07-15T11:34:00.000000000Z,33,1,20332,11910.750000000,11910.750000000,11910.750000000,11910.750000000,1,MNQZ2
2022-07-15T11:38:00.000000000Z,33,1,20332,11906.500000000,11906.500000000,11906.500000000,11906.500000000,1,MNQZ2
2022-07-15T11:40:00.000000000Z,33,1,20332,11902.000000000,11902.000000000,11900.000000000,11900.000000000,2,MNQZ2
2022-07-15T11:43:00.000000000Z,33,1,20332,11902.000000000,11902.000000000,11902.000000000,11902.000000000,1,MNQZ2
2022-07-15T11:48:00.000000000Z,33,1,20332,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,MNQZ2
2022-07-15T11:55:00.000000000Z,33,1,20332,11892.250000000,11892.250000000,11892.250000000,11892.250000000,1,MNQZ2
2022-07-15T11:58:00.000000000Z,33,1,20332,11887.000000000,11887.000000000,11887.000000000,11887.000000000,1,MNQZ2
2022-07-15T12:00:00.000000000Z,33,1,20332,11882.250000000,11882.250000000,11882.250000000,11882.250000000,1,MNQZ2
2022-07-15T12:01:00.000000000Z,33,1,20332,11889.750000000,11889.750000000,11889.750000000,11889.750000000,1,MNQZ2
2022-07-15T12:04:00.000000000Z,33,1,20332,11879.000000000,11879.000000000,11879.000000000,11879.000000000,1,MNQZ2
2022-07-15T12:06:00.000000000Z,33,1,20332,11877.500000000,11877.500000000,11875.000000000,11875.000000000,2,MNQZ2
2022-07-15T12:08:00.000000000Z,33,1,20332,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQZ2
2022-07-15T12:10:00.000000000Z,33,1,20332,11870.000000000,11870.000000000,11870.000000000,11870.000000000,2,MNQZ2
2022-07-15T12:16:00.000000000Z,33,1,20332,11875.000000000,11875.000000000,11875.000000000,11875.000000000,1,MNQZ2
2022-07-15T12:17:00.000000000Z,33,1,20332,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQZ2
2022-07-15T12:18:00.000000000Z,33,1,20332,11862.750000000,11862.750000000,11862.750000000,11862.750000000,3,MNQZ2
2022-07-15T12:19:00.000000000Z,33,1,20332,11862.500000000,11865.000000000,11862.500000000,11865.000000000,2,MNQZ2
2022-07-15T12:20:00.000000000Z,33,1,20332,11859.250000000,11859.250000000,11859.250000000,11859.250000000,1,MNQZ2
2022-07-15T12:23:00.000000000Z,33,1,20332,11850.500000000,11850.500000000,11850.500000000,11850.500000000,1,MNQZ2
2022-07-15T12:30:00.000000000Z,33,1,20332,11854.750000000,11859.250000000,11831.000000000,11845.250000000,14,MNQZ2
2022-07-15T12:31:00.000000000Z,33,1,20332,11832.500000000,11832.500000000,11832.500000000,11832.500000000,1,MNQZ2
2022-07-15T12:34:00.000000000Z,33,1,20332,11845.000000000,11845.000000000,11845.000000000,11845.000000000,2,MNQZ2
2022-07-15T12:36:00.000000000Z,33,1,20332,11854.000000000,11877.500000000,11854.000000000,11877.500000000,10,MNQZ2
2022-07-15T12:37:00.000000000Z,33,1,20332,11879.750000000,11887.750000000,11879.750000000,11887.750000000,18,MNQZ2
2022-07-15T12:38:00.000000000Z,33,1,20332,11882.000000000,11895.000000000,11882.000000000,11890.000000000,6,MNQZ2
2022-07-15T12:39:00.000000000Z,33,1,20332,11893.500000000,11905.000000000,11893.500000000,11905.000000000,9,MNQZ2
2022-07-15T12:40:00.000000000Z,33,1,20332,11909.500000000,11909.500000000,11905.000000000,11905.000000000,3,MNQZ2
2022-07-15T12:41:00.000000000Z,33,1,20332,11902.500000000,11902.500000000,11902.500000000,11902.500000000,2,MNQZ2
2022-07-15T12:43:00.000000000Z,33,1,20332,11897.500000000,11897.500000000,11897.500000000,11897.500000000,1,MNQZ2
2022-07-15T12:44:00.000000000Z,33,1,20332,11898.000000000,11902.500000000,11898.000000000,11902.500000000,4,MNQZ2
2022-07-15T12:45:00.000000000Z,33,1,20332,11907.250000000,11907.250000000,11906.750000000,11906.750000000,2,MNQZ2
2022-07-15T12:46:00.000000000Z,33,1,20332,11913.500000000,11919.000000000,11913.500000000,11919.000000000,7,MNQZ2
2022-07-15T12:47:00.000000000Z,33,1,20332,11921.750000000,11931.750000000,11921.750000000,11931.750000000,5,MNQZ2
2022-07-15T12:48:00.000000000Z,33,1,20332,11931.750000000,11965.000000000,11931.750000000,11965.000000000,43,MNQZ2
2022-07-15T12:49:00.000000000Z,33,1,20332,11964.000000000,11965.000000000,11964.000000000,11965.000000000,2,MNQZ2
2022-07-15T12:50:00.000000000Z,33,1,20332,11960.250000000,11960.250000000,11960.250000000,11960.250000000,1,MNQZ2
2022-07-15T12:51:00.000000000Z,33,1,20332,11967.750000000,11967.750000000,11967.750000000,11967.750000000,1,MNQZ2
2022-07-15T12:52:00.000000000Z,33,1,20332,11974.000000000,11980.000000000,11974.000000000,11980.000000000,9,MNQZ2
2022-07-15T12:55:00.000000000Z,33,1,20332,11980.000000000,11980.000000000,11965.500000000,11965.500000000,6,MNQZ2
2022-07-15T12:56:00.000000000Z,33,1,20332,11968.750000000,11971.500000000,11968.750000000,11969.000000000,4,MNQZ2
2022-07-15T12:57:00.000000000Z,33,1,20332,11974.750000000,11974.750000000,11970.250000000,11970.250000000,4,MNQZ2
2022-07-15T12:58:00.000000000Z,33,1,20332,11964.000000000,11964.250000000,11964.000000000,11964.250000000,3,MNQZ2
2022-07-15T12:59:00.000000000Z,33,1,20332,11963.500000000,11965.000000000,11963.000000000,11963.000000000,3,MNQZ2
2022-07-15T13:00:00.000000000Z,33,1,20332,11965.000000000,11965.000000000,11965.000000000,11965.000000000,1,MNQZ2
2022-07-15T13:01:00.000000000Z,33,1,20332,11968.500000000,11968.500000000,11968.500000000,11968.500000000,1,MNQZ2
2022-07-15T13:02:00.000000000Z,33,1,20332,11977.750000000,11985.000000000,11977.750000000,11985.000000000,3,MNQZ2
2022-07-15T13:05:00.000000000Z,33,1,20332,11983.000000000,11994.750000000,11983.000000000,11994.750000000,17,MNQZ2
2022-07-15T13:06:00.000000000Z,33,1,20332,11993.500000000,12000.000000000,11993.500000000,12000.000000000,7,MNQZ2
2022-07-15T13:07:00.000000000Z,33,1,20332,11998.000000000,12000.000000000,11998.000000000,12000.000000000,2,MNQZ2
2022-07-15T13:08:00.000000000Z,33,1,20332,12000.000000000,12005.000000000,12000.000000000,12002.250000000,13,MNQZ2
2022-07-15T13:09:00.000000000Z,33,1,20332,11995.000000000,11995.000000000,11995.000000000,11995.000000000,5,MNQZ2
2022-07-15T13:10:00.000000000Z,33,1,20332,11995.000000000,11995.000000000,11990.750000000,11990.750000000,4,MNQZ2
2022-07-15T13:11:00.000000000Z,33,1,20332,11985.000000000,11985.000000000,11977.750000000,11978.250000000,7,MNQZ2
2022-07-15T13:14:00.000000000Z,33,1,20332,11982.000000000,11982.000000000,11982.000000000,11982.000000000,1,MNQZ2
2022-07-15T13:15:00.000000000Z,33,1,20332,11975.000000000,11975.000000000,11970.500000000,11970.500000000,2,MNQZ2
2022-07-15T13:19:00.000000000Z,33,1,20332,11971.750000000,11972.000000000,11971.750000000,11972.000000000,5,MNQZ2
2022-07-15T13:20:00.000000000Z,33,1,20332,11983.250000000,11983.250000000,11983.250000000,11983.250000000,1,MNQZ2
2022-07-15T13:21:00.000000000Z,33,1,20332,11975.000000000,11975.000000000,11970.000000000,11970.000000000,3,MNQZ2
2022-07-15T13:22:00.000000000Z,33,1,20332,11966.750000000,11966.750000000,11964.000000000,11964.000000000,2,MNQZ2
2022-07-15T13:23:00.000000000Z,33,1,20332,11965.000000000,11965.750000000,11965.000000000,11965.750000000,2,MNQZ2
2022-07-15T13:24:00.000000000Z,33,1,20332,11968.250000000,11968.250000000,11968.250000000,11968.250000000,1,MNQZ2
2022-07-15T13:25:00.000000000Z,33,1,20332,11974.500000000,12000.500000000,11974.500000000,11997.500000000,8,MNQZ2
2022-07-15T13:27:00.000000000Z,33,1,20332,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQZ2
2022-07-15T13:28:00.000000000Z,33,1,20332,11990.000000000,11990.000000000,11990.000000000,11990.000000000,3,MNQZ2
2022-07-15T13:29:00.000000000Z,33,1,20332,12000.000000000,12000.250000000,12000.000000000,12000.250000000,4,MNQZ2
2022-07-15T13:30:00.000000000Z,33,1,20332,12007.750000000,12035.000000000,12007.750000000,12028.250000000,14,MNQZ2
2022-07-15T13:31:00.000000000Z,33,1,20332,12020.250000000,12020.250000000,12007.250000000,12020.250000000,6,MNQZ2
2022-07-15T13:32:00.000000000Z,33,1,20332,12010.250000000,12046.250000000,12010.250000000,12045.000000000,6,MNQZ2
2022-07-15T13:33:00.000000000Z,33,1,20332,12050.000000000,12050.000000000,12024.000000000,12024.000000000,4,MNQZ2
2022-07-15T13:34:00.000000000Z,33,1,20332,12038.500000000,12039.750000000,12021.000000000,12033.750000000,9,MNQZ2
2022-07-15T13:35:00.000000000Z,33,1,20332,12030.500000000,12055.000000000,12030.500000000,12055.000000000,49,MNQZ2
2022-07-15T13:36:00.000000000Z,33,1,20332,12033.000000000,12033.000000000,12033.000000000,12033.000000000,1,MNQZ2
2022-07-15T13:37:00.000000000Z,33,1,20332,12035.250000000,12035.250000000,12035.250000000,12035.250000000,1,MNQZ2
2022-07-15T13:38:00.000000000Z,33,1,20332,12033.500000000,12033.500000000,12033.500000000,12033.500000000,1,MNQZ2
2022-07-15T13:39:00.000000000Z,33,1,20332,12029.500000000,12029.500000000,12008.250000000,12012.000000000,4,MNQZ2
2022-07-15T13:40:00.000000000Z,33,1,20332,12010.500000000,12010.500000000,12003.250000000,12003.250000000,2,MNQZ2
2022-07-15T13:41:00.000000000Z,33,1,20332,12015.000000000,12015.750000000,12003.000000000,12010.000000000,5,MNQZ2
2022-07-15T13:42:00.000000000Z,33,1,20332,11995.000000000,11995.000000000,11995.000000000,11995.000000000,5,MNQZ2
2022-07-15T13:43:00.000000000Z,33,1,20332,12016.000000000,12016.500000000,12016.000000000,12016.500000000,6,MNQZ2
2022-07-15T13:44:00.000000000Z,33,1,20332,12010.000000000,12010.000000000,12008.000000000,12010.000000000,6,MNQZ2
2022-07-15T13:45:00.000000000Z,33,1,20332,11999.000000000,11999.000000000,11990.000000000,11992.750000000,4,MNQZ2
2022-07-15T13:46:00.000000000Z,33,1,20332,11958.000000000,11963.000000000,11953.500000000,11961.250000000,25,MNQZ2
2022-07-15T13:47:00.000000000Z,33,1,20332,11963.750000000,11964.500000000,11961.750000000,11964.500000000,3,MNQZ2
2022-07-15T13:48:00.000000000Z,33,1,20332,11970.000000000,11982.000000000,11969.000000000,11982.000000000,7,MNQZ2
2022-07-15T13:49:00.000000000Z,33,1,20332,11975.000000000,11975.000000000,11970.000000000,11970.000000000,6,MNQZ2
2022-07-15T13:50:00.000000000Z,33,1,20332,11953.750000000,11953.750000000,11953.750000000,11953.750000000,2,MNQZ2
2022-07-15T13:51:00.000000000Z,33,1,20332,11958.000000000,11958.000000000,11941.000000000,11943.250000000,5,MNQZ2
2022-07-15T13:52:00.000000000Z,33,1,20332,11940.000000000,11940.000000000,11939.000000000,11939.500000000,7,MNQZ2
2022-07-15T13:53:00.000000000Z,33,1,20332,11932.000000000,11942.000000000,11929.000000000,11942.000000000,4,MNQZ2
2022-07-15T13:55:00.000000000Z,33,1,20332,11932.250000000,11950.000000000,11932.250000000,11950.000000000,3,MNQZ2
2022-07-15T13:56:00.000000000Z,33,1,20332,11965.750000000,11967.500000000,11965.750000000,11967.500000000,2,MNQZ2
2022-07-15T13:57:00.000000000Z,33,1,20332,11960.000000000,11966.000000000,11960.000000000,11960.500000000,3,MNQZ2
