ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-18T23:29:00.000000000Z,33,1,42003472,21595.000000000,21604.250000000,21595.000000000,21604.250000000,6,MNQU5
2025-05-18T23:30:00.000000000Z,33,1,42003472,21604.000000000,21607.250000000,21597.000000000,21600.250000000,12,MNQU5
2025-05-18T23:32:00.000000000Z,33,1,42003472,21597.250000000,21597.250000000,21597.250000000,21597.250000000,1,MNQU5
2025-05-18T23:33:00.000000000Z,33,1,42003472,21605.000000000,21610.250000000,21605.000000000,21610.000000000,5,MNQU5
2025-05-18T23:36:00.000000000Z,33,1,42003472,21603.000000000,21604.750000000,21603.000000000,21603.500000000,4,MNQU5
2025-05-18T23:38:00.000000000Z,33,1,42003472,21610.000000000,21615.000000000,21610.000000000,21615.000000000,3,MNQU5
2025-05-18T23:39:00.000000000Z,33,1,42003472,21617.500000000,21617.500000000,21614.000000000,21614.000000000,8,MNQU5
2025-05-18T23:40:00.000000000Z,33,1,42003472,21620.000000000,21620.000000000,21620.000000000,21620.000000000,2,MNQU5
2025-05-18T23:41:00.000000000Z,33,1,42003472,21617.000000000,21617.000000000,21617.000000000,21617.000000000,1,MNQU5
2025-05-18T23:42:00.000000000Z,33,1,42003472,21616.750000000,21616.750000000,21615.750000000,21615.750000000,3,MNQU5
2025-05-18T23:43:00.000000000Z,33,1,42003472,21622.000000000,21625.000000000,21622.000000000,21625.000000000,6,MNQU5
2025-05-18T23:44:00.000000000Z,33,1,42003472,21622.750000000,21639.250000000,21622.750000000,21639.250000000,7,MNQU5
2025-05-18T23:45:00.000000000Z,33,1,42003472,21631.250000000,21634.750000000,21631.250000000,21634.750000000,5,MNQU5
2025-05-18T23:46:00.000000000Z,33,1,42003472,21628.500000000,21628.500000000,21622.250000000,21622.250000000,2,MNQU5
2025-05-18T23:47:00.000000000Z,33,1,42003472,21617.750000000,21617.750000000,21617.750000000,21617.750000000,1,MNQU5
2025-05-18T23:50:00.000000000Z,33,1,42003472,21615.000000000,21615.000000000,21615.000000000,21615.000000000,1,MNQU5
2025-05-18T23:55:00.000000000Z,33,1,42003472,21612.750000000,21612.750000000,21612.750000000,21612.750000000,2,MNQU5
2025-05-18T23:57:00.000000000Z,33,1,42003472,21605.750000000,21605.750000000,21605.750000000,21605.750000000,1,MNQU5
2025-05-18T23:59:00.000000000Z,33,1,42003472,21602.500000000,21602.500000000,21602.500000000,21602.500000000,1,MNQU5
