ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-12T02:06:00.000000000Z,33,1,9485,12902.250000000,12902.250000000,12902.250000000,12902.250000000,2,MNQM1
2021-01-12T02:07:00.000000000Z,33,1,9485,12904.000000000,12904.000000000,12904.000000000,12904.000000000,1,MNQM1
2021-01-12T02:14:00.000000000Z,33,1,9485,12899.750000000,12899.750000000,12899.750000000,12899.750000000,1,MNQM1
2021-01-12T02:20:00.000000000Z,33,1,9485,12906.750000000,12906.750000000,12906.750000000,12906.750000000,1,MNQM1
2021-01-12T02:49:00.000000000Z,33,1,9485,12910.000000000,12910.000000000,12910.000000000,12910.000000000,2,MNQM1
2021-01-12T02:51:00.000000000Z,33,1,9485,12908.250000000,12908.250000000,12908.250000000,12908.250000000,2,MNQM1
2021-01-12T02:54:00.000000000Z,33,1,9485,12909.250000000,12909.250000000,12909.250000000,12909.250000000,2,MNQM1
2021-01-12T02:59:00.000000000Z,33,1,9485,12914.500000000,12914.500000000,12914.500000000,12914.500000000,1,MNQM1
2021-01-12T03:00:00.000000000Z,33,1,9485,12915.750000000,12916.750000000,12915.750000000,12916.750000000,3,MNQM1
2021-01-12T03:02:00.000000000Z,33,1,9485,12918.750000000,12918.750000000,12918.750000000,12918.750000000,1,MNQM1
2021-01-12T03:06:00.000000000Z,33,1,9485,12916.000000000,12916.000000000,12916.000000000,12916.000000000,2,MNQM1
2021-01-12T03:07:00.000000000Z,33,1,9485,12918.250000000,12918.250000000,12918.250000000,12918.250000000,1,MNQM1
2021-01-12T03:09:00.000000000Z,33,1,9485,12921.750000000,12922.500000000,12921.750000000,12922.500000000,3,MNQM1
2021-01-12T03:13:00.000000000Z,33,1,9485,12910.750000000,12910.750000000,12910.750000000,12910.750000000,2,MNQM1
2021-01-12T03:16:00.000000000Z,33,1,9485,12903.250000000,12903.250000000,12903.250000000,12903.250000000,2,MNQM1
2021-01-12T03:28:00.000000000Z,33,1,9485,12893.000000000,12893.000000000,12893.000000000,12893.000000000,2,MNQM1
2021-01-12T03:53:00.000000000Z,33,1,9485,12903.000000000,12903.000000000,12903.000000000,12903.000000000,1,MNQM1
2021-01-12T04:03:00.000000000Z,33,1,9485,12898.500000000,12898.500000000,12898.500000000,12898.500000000,2,MNQM1
2021-01-12T04:07:00.000000000Z,33,1,9485,12892.250000000,12892.250000000,12892.250000000,12892.250000000,1,MNQM1
2021-01-12T04:17:00.000000000Z,33,1,9485,12895.000000000,12895.000000000,12895.000000000,12895.000000000,1,MNQM1
2021-01-12T04:31:00.000000000Z,33,1,9485,12887.250000000,12887.250000000,12887.250000000,12887.250000000,1,MNQM1
2021-01-12T04:39:00.000000000Z,33,1,9485,12881.500000000,12881.500000000,12880.000000000,12880.000000000,2,MNQM1
2021-01-12T04:40:00.000000000Z,33,1,9485,12877.750000000,12877.750000000,12875.000000000,12875.000000000,7,MNQM1
2021-01-12T04:42:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12875.000000000,12875.000000000,3,MNQM1
2021-01-12T04:46:00.000000000Z,33,1,9485,12892.500000000,12892.500000000,12892.500000000,12892.500000000,2,MNQM1
2021-01-12T04:48:00.000000000Z,33,1,9485,12890.750000000,12891.500000000,12890.750000000,12891.500000000,2,MNQM1
2021-01-12T05:00:00.000000000Z,33,1,9485,12885.000000000,12885.000000000,12885.000000000,12885.000000000,2,MNQM1
2021-01-12T05:14:00.000000000Z,33,1,9485,12894.500000000,12894.500000000,12894.500000000,12894.500000000,1,MNQM1
2021-01-12T05:16:00.000000000Z,33,1,9485,12895.000000000,12895.000000000,12895.000000000,12895.000000000,1,MNQM1
2021-01-12T05:18:00.000000000Z,33,1,9485,12892.250000000,12892.250000000,12892.250000000,12892.250000000,1,MNQM1
2021-01-12T05:35:00.000000000Z,33,1,9485,12895.500000000,12895.500000000,12895.500000000,12895.500000000,1,MNQM1
2021-01-12T05:36:00.000000000Z,33,1,9485,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQM1
2021-01-12T05:50:00.000000000Z,33,1,9485,12907.750000000,12907.750000000,12907.750000000,12907.750000000,1,MNQM1
2021-01-12T06:12:00.000000000Z,33,1,9485,12904.750000000,12904.750000000,12904.750000000,12904.750000000,2,MNQM1
2021-01-12T06:13:00.000000000Z,33,1,9485,12902.500000000,12902.500000000,12902.500000000,12902.500000000,1,MNQM1
2021-01-12T06:14:00.000000000Z,33,1,9485,12902.500000000,12902.500000000,12902.500000000,12902.500000000,1,MNQM1
2021-01-12T06:26:00.000000000Z,33,1,9485,12910.250000000,12910.250000000,12910.250000000,12910.250000000,1,MNQM1
2021-01-12T06:31:00.000000000Z,33,1,9485,12915.000000000,12915.000000000,12915.000000000,12915.000000000,5,MNQM1
2021-01-12T06:38:00.000000000Z,33,1,9485,12912.000000000,12912.000000000,12912.000000000,12912.000000000,1,MNQM1
2021-01-12T06:57:00.000000000Z,33,1,9485,12910.250000000,12910.250000000,12910.250000000,12910.250000000,1,MNQM1
2021-01-12T07:24:00.000000000Z,33,1,9485,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQM1
2021-01-12T07:25:00.000000000Z,33,1,9485,12917.000000000,12922.750000000,12917.000000000,12922.750000000,3,MNQM1
2021-01-12T07:30:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12925.000000000,12925.000000000,2,MNQM1
2021-01-12T07:58:00.000000000Z,33,1,9485,12924.000000000,12924.000000000,12924.000000000,12924.000000000,2,MNQM1
2021-01-12T08:02:00.000000000Z,33,1,9485,12924.000000000,12924.000000000,12924.000000000,12924.000000000,2,MNQM1
2021-01-12T08:04:00.000000000Z,33,1,9485,12924.250000000,12924.250000000,12924.250000000,12924.250000000,1,MNQM1
2021-01-12T08:10:00.000000000Z,33,1,9485,12924.000000000,12926.000000000,12924.000000000,12926.000000000,4,MNQM1
2021-01-12T08:12:00.000000000Z,33,1,9485,12933.750000000,12933.750000000,12933.750000000,12933.750000000,2,MNQM1
2021-01-12T08:13:00.000000000Z,33,1,9485,12933.750000000,12933.750000000,12933.750000000,12933.750000000,1,MNQM1
2021-01-12T08:21:00.000000000Z,33,1,9485,12917.000000000,12917.000000000,12917.000000000,12917.000000000,1,MNQM1
2021-01-12T08:24:00.000000000Z,33,1,9485,12913.750000000,12913.750000000,12913.500000000,12913.500000000,2,MNQM1
2021-01-12T08:29:00.000000000Z,33,1,9485,12909.750000000,12909.750000000,12909.750000000,12909.750000000,1,MNQM1
2021-01-12T08:35:00.000000000Z,33,1,9485,12916.750000000,12916.750000000,12916.750000000,12916.750000000,1,MNQM1
2021-01-12T08:47:00.000000000Z,33,1,9485,12909.750000000,12909.750000000,12909.750000000,12909.750000000,1,MNQM1
2021-01-12T08:51:00.000000000Z,33,1,9485,12906.750000000,12906.750000000,12906.750000000,12906.750000000,1,MNQM1
2021-01-12T09:12:00.000000000Z,33,1,9485,12925.000000000,12928.250000000,12925.000000000,12928.250000000,5,MNQM1
2021-01-12T09:23:00.000000000Z,33,1,9485,12929.500000000,12929.500000000,12929.500000000,12929.500000000,1,MNQM1
2021-01-12T09:24:00.000000000Z,33,1,9485,12935.500000000,12935.500000000,12935.500000000,12935.500000000,1,MNQM1
2021-01-12T09:44:00.000000000Z,33,1,9485,12935.750000000,12935.750000000,12935.750000000,12935.750000000,1,MNQM1
2021-01-12T09:46:00.000000000Z,33,1,9485,12940.000000000,12942.000000000,12940.000000000,12942.000000000,7,MNQM1
2021-01-12T09:47:00.000000000Z,33,1,9485,12944.000000000,12944.000000000,12944.000000000,12944.000000000,1,MNQM1
2021-01-12T09:50:00.000000000Z,33,1,9485,12941.000000000,12941.000000000,12941.000000000,12941.000000000,1,MNQM1
2021-01-12T09:56:00.000000000Z,33,1,9485,12940.250000000,12940.250000000,12940.250000000,12940.250000000,3,MNQM1
2021-01-12T09:57:00.000000000Z,33,1,9485,12939.000000000,12939.000000000,12939.000000000,12939.000000000,1,MNQM1
2021-01-12T09:58:00.000000000Z,33,1,9485,12937.000000000,12937.000000000,12937.000000000,12937.000000000,1,MNQM1
2021-01-12T10:35:00.000000000Z,33,1,9485,12931.250000000,12931.250000000,12931.250000000,12931.250000000,2,MNQM1
2021-01-12T10:36:00.000000000Z,33,1,9485,12925.250000000,12925.250000000,12925.250000000,12925.250000000,1,MNQM1
2021-01-12T11:10:00.000000000Z,33,1,9485,12924.750000000,12924.750000000,12924.750000000,12924.750000000,1,MNQM1
2021-01-12T11:24:00.000000000Z,33,1,9485,12929.750000000,12929.750000000,12929.750000000,12929.750000000,1,MNQM1
2021-01-12T11:27:00.000000000Z,33,1,9485,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQM1
2021-01-12T11:29:00.000000000Z,33,1,9485,12932.250000000,12932.250000000,12932.250000000,12932.250000000,1,MNQM1
2021-01-12T11:32:00.000000000Z,33,1,9485,12926.750000000,12926.750000000,12926.750000000,12926.750000000,1,MNQM1
2021-01-12T11:38:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQM1
2021-01-12T12:21:00.000000000Z,33,1,9485,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQM1
2021-01-12T12:22:00.000000000Z,33,1,9485,12928.000000000,12928.000000000,12928.000000000,12928.000000000,1,MNQM1
2021-01-12T12:34:00.000000000Z,33,1,9485,12927.000000000,12927.000000000,12927.000000000,12927.000000000,1,MNQM1
2021-01-12T12:36:00.000000000Z,33,1,9485,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQM1
2021-01-12T12:40:00.000000000Z,33,1,9485,12930.250000000,12930.250000000,12930.250000000,12930.250000000,1,MNQM1
2021-01-12T12:46:00.000000000Z,33,1,9485,12932.500000000,12932.500000000,12932.500000000,12932.500000000,1,MNQM1
2021-01-12T13:04:00.000000000Z,33,1,9485,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQM1
2021-01-12T13:05:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQM1
2021-01-12T13:07:00.000000000Z,33,1,9485,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQM1
2021-01-12T13:08:00.000000000Z,33,1,9485,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQM1
2021-01-12T13:12:00.000000000Z,33,1,9485,12926.000000000,12926.000000000,12926.000000000,12926.000000000,2,MNQM1
2021-01-12T13:13:00.000000000Z,33,1,9485,12920.250000000,12920.250000000,12920.250000000,12920.250000000,1,MNQM1
2021-01-12T13:14:00.000000000Z,33,1,9485,12920.000000000,12920.000000000,12920.000000000,12920.000000000,1,MNQM1
2021-01-12T13:21:00.000000000Z,33,1,9485,12917.250000000,12917.250000000,12917.250000000,12917.250000000,1,MNQM1
2021-01-12T13:23:00.000000000Z,33,1,9485,12907.000000000,12907.000000000,12907.000000000,12907.000000000,5,MNQM1
2021-01-12T13:24:00.000000000Z,33,1,9485,12903.250000000,12903.250000000,12900.000000000,12900.000000000,2,MNQM1
2021-01-12T13:25:00.000000000Z,33,1,9485,12900.000000000,12900.000000000,12897.000000000,12897.000000000,2,MNQM1
2021-01-12T13:29:00.000000000Z,33,1,9485,12902.500000000,12902.500000000,12902.500000000,12902.500000000,1,MNQM1
2021-01-12T13:30:00.000000000Z,33,1,9485,12896.250000000,12896.250000000,12896.250000000,12896.250000000,1,MNQM1
2021-01-12T13:42:00.000000000Z,33,1,9485,12891.500000000,12891.500000000,12890.000000000,12890.000000000,3,MNQM1
2021-01-12T13:48:00.000000000Z,33,1,9485,12895.000000000,12895.000000000,12895.000000000,12895.000000000,1,MNQM1
2021-01-12T13:52:00.000000000Z,33,1,9485,12895.750000000,12895.750000000,12895.750000000,12895.750000000,1,MNQM1
2021-01-12T13:56:00.000000000Z,33,1,9485,12886.000000000,12886.000000000,12885.000000000,12885.000000000,3,MNQM1
2021-01-12T13:57:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12857.000000000,12857.000000000,13,MNQM1
2021-01-12T13:59:00.000000000Z,33,1,9485,12869.750000000,12869.750000000,12869.500000000,12869.500000000,3,MNQM1
2021-01-12T14:01:00.000000000Z,33,1,9485,12879.500000000,12879.500000000,12879.500000000,12879.500000000,1,MNQM1
2021-01-12T14:04:00.000000000Z,33,1,9485,12886.000000000,12886.000000000,12886.000000000,12886.000000000,1,MNQM1
2021-01-12T14:06:00.000000000Z,33,1,9485,12872.000000000,12872.000000000,12868.750000000,12868.750000000,8,MNQM1
2021-01-12T14:10:00.000000000Z,33,1,9485,12883.500000000,12883.500000000,12878.000000000,12878.000000000,6,MNQM1
2021-01-12T14:14:00.000000000Z,33,1,9485,12876.250000000,12876.250000000,12871.500000000,12871.500000000,6,MNQM1
2021-01-12T14:16:00.000000000Z,33,1,9485,12877.500000000,12877.500000000,12877.500000000,12877.500000000,1,MNQM1
2021-01-12T14:23:00.000000000Z,33,1,9485,12888.500000000,12888.500000000,12888.500000000,12888.500000000,1,MNQM1
2021-01-12T14:24:00.000000000Z,33,1,9485,12892.750000000,12892.750000000,12892.750000000,12892.750000000,1,MNQM1
2021-01-12T14:31:00.000000000Z,33,1,9485,12900.000000000,12906.000000000,12900.000000000,12906.000000000,5,MNQM1
2021-01-12T14:32:00.000000000Z,33,1,9485,12900.500000000,12908.750000000,12900.500000000,12908.750000000,3,MNQM1
2021-01-12T14:33:00.000000000Z,33,1,9485,12908.750000000,12915.750000000,12908.750000000,12915.750000000,7,MNQM1
2021-01-12T14:35:00.000000000Z,33,1,9485,12918.750000000,12925.000000000,12918.750000000,12925.000000000,3,MNQM1
2021-01-12T14:36:00.000000000Z,33,1,9485,12930.000000000,12930.000000000,12930.000000000,12930.000000000,3,MNQM1
2021-01-12T14:37:00.000000000Z,33,1,9485,12922.750000000,12922.750000000,12922.750000000,12922.750000000,1,MNQM1
2021-01-12T14:38:00.000000000Z,33,1,9485,12934.250000000,12934.250000000,12934.250000000,12934.250000000,1,MNQM1
2021-01-12T14:39:00.000000000Z,33,1,9485,12931.250000000,12931.250000000,12931.000000000,12931.000000000,3,MNQM1
2021-01-12T14:40:00.000000000Z,33,1,9485,12912.500000000,12912.500000000,12912.000000000,12912.000000000,2,MNQM1
2021-01-12T14:41:00.000000000Z,33,1,9485,12902.000000000,12902.000000000,12902.000000000,12902.000000000,1,MNQM1
2021-01-12T14:43:00.000000000Z,33,1,9485,12909.000000000,12912.000000000,12909.000000000,12912.000000000,2,MNQM1
2021-01-12T14:44:00.000000000Z,33,1,9485,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQM1
2021-01-12T14:46:00.000000000Z,33,1,9485,12898.750000000,12898.750000000,12898.750000000,12898.750000000,1,MNQM1
2021-01-12T14:47:00.000000000Z,33,1,9485,12888.000000000,12888.000000000,12877.000000000,12877.000000000,3,MNQM1
2021-01-12T14:48:00.000000000Z,33,1,9485,12877.500000000,12877.500000000,12872.750000000,12872.750000000,3,MNQM1
2021-01-12T14:49:00.000000000Z,33,1,9485,12873.750000000,12873.750000000,12870.000000000,12870.000000000,10,MNQM1
2021-01-12T14:50:00.000000000Z,33,1,9485,12870.500000000,12870.500000000,12850.000000000,12850.000000000,19,MNQM1
2021-01-12T14:51:00.000000000Z,33,1,9485,12844.250000000,12845.500000000,12844.250000000,12845.500000000,2,MNQM1
2021-01-12T14:52:00.000000000Z,33,1,9485,12842.750000000,12842.750000000,12830.000000000,12830.000000000,7,MNQM1
2021-01-12T14:53:00.000000000Z,33,1,9485,12843.000000000,12843.000000000,12838.250000000,12838.250000000,5,MNQM1
2021-01-12T14:54:00.000000000Z,33,1,9485,12858.000000000,12861.000000000,12857.500000000,12857.500000000,3,MNQM1
2021-01-12T14:55:00.000000000Z,33,1,9485,12866.500000000,12866.500000000,12866.500000000,12866.500000000,2,MNQM1
2021-01-12T14:56:00.000000000Z,33,1,9485,12871.750000000,12871.750000000,12871.750000000,12871.750000000,2,MNQM1
2021-01-12T14:57:00.000000000Z,33,1,9485,12875.000000000,12877.750000000,12872.750000000,12877.000000000,8,MNQM1
2021-01-12T15:01:00.000000000Z,33,1,9485,12856.000000000,12856.000000000,12852.750000000,12852.750000000,2,MNQM1
2021-01-12T15:02:00.000000000Z,33,1,9485,12865.250000000,12873.250000000,12865.250000000,12873.250000000,5,MNQM1
2021-01-12T15:07:00.000000000Z,33,1,9485,12855.500000000,12855.500000000,12855.500000000,12855.500000000,1,MNQM1
2021-01-12T15:08:00.000000000Z,33,1,9485,12857.750000000,12857.750000000,12857.750000000,12857.750000000,1,MNQM1
2021-01-12T15:09:00.000000000Z,33,1,9485,12862.000000000,12862.000000000,12862.000000000,12862.000000000,1,MNQM1
2021-01-12T15:11:00.000000000Z,33,1,9485,12882.250000000,12884.000000000,12882.250000000,12884.000000000,3,MNQM1
2021-01-12T15:12:00.000000000Z,33,1,9485,12884.750000000,12884.750000000,12884.750000000,12884.750000000,1,MNQM1
2021-01-12T15:14:00.000000000Z,33,1,9485,12867.250000000,12867.250000000,12862.000000000,12862.000000000,2,MNQM1
2021-01-12T15:16:00.000000000Z,33,1,9485,12860.250000000,12860.250000000,12860.250000000,12860.250000000,1,MNQM1
2021-01-12T15:18:00.000000000Z,33,1,9485,12886.750000000,12889.500000000,12886.750000000,12889.500000000,11,MNQM1
2021-01-12T15:19:00.000000000Z,33,1,9485,12894.250000000,12894.250000000,12894.250000000,12894.250000000,1,MNQM1
2021-01-12T15:20:00.000000000Z,33,1,9485,12892.250000000,12892.500000000,12892.250000000,12892.500000000,5,MNQM1
2021-01-12T15:22:00.000000000Z,33,1,9485,12889.000000000,12889.000000000,12889.000000000,12889.000000000,5,MNQM1
2021-01-12T15:23:00.000000000Z,33,1,9485,12895.250000000,12895.250000000,12895.250000000,12895.250000000,1,MNQM1
2021-01-12T15:26:00.000000000Z,33,1,9485,12900.000000000,12900.000000000,12900.000000000,12900.000000000,3,MNQM1
2021-01-12T15:30:00.000000000Z,33,1,9485,12891.750000000,12891.750000000,12891.750000000,12891.750000000,1,MNQM1
2021-01-12T15:43:00.000000000Z,33,1,9485,12892.250000000,12892.250000000,12892.250000000,12892.250000000,1,MNQM1
2021-01-12T15:44:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12875.000000000,12875.000000000,1,MNQM1
2021-01-12T15:45:00.000000000Z,33,1,9485,12864.750000000,12864.750000000,12864.750000000,12864.750000000,1,MNQM1
2021-01-12T15:46:00.000000000Z,33,1,9485,12867.500000000,12867.500000000,12867.250000000,12867.250000000,3,MNQM1
2021-01-12T15:47:00.000000000Z,33,1,9485,12887.500000000,12887.500000000,12887.500000000,12887.500000000,1,MNQM1
2021-01-12T15:48:00.000000000Z,33,1,9485,12894.750000000,12894.750000000,12894.750000000,12894.750000000,1,MNQM1
2021-01-12T15:58:00.000000000Z,33,1,9485,12875.500000000,12875.500000000,12875.250000000,12875.250000000,2,MNQM1
2021-01-12T16:00:00.000000000Z,33,1,9485,12868.500000000,12868.500000000,12864.250000000,12864.250000000,7,MNQM1
2021-01-12T16:05:00.000000000Z,33,1,9485,12892.000000000,12892.000000000,12892.000000000,12892.000000000,1,MNQM1
2021-01-12T16:10:00.000000000Z,33,1,9485,12894.500000000,12900.000000000,12894.500000000,12900.000000000,3,MNQM1
2021-01-12T16:14:00.000000000Z,33,1,9485,12899.750000000,12899.750000000,12899.750000000,12899.750000000,1,MNQM1
2021-01-12T16:15:00.000000000Z,33,1,9485,12904.500000000,12904.750000000,12904.500000000,12904.750000000,6,MNQM1
2021-01-12T16:19:00.000000000Z,33,1,9485,12900.000000000,12900.000000000,12900.000000000,12900.000000000,5,MNQM1
2021-01-12T16:20:00.000000000Z,33,1,9485,12902.750000000,12902.750000000,12897.250000000,12897.250000000,2,MNQM1
2021-01-12T16:25:00.000000000Z,33,1,9485,12893.750000000,12893.750000000,12893.750000000,12893.750000000,1,MNQM1
2021-01-12T16:27:00.000000000Z,33,1,9485,12892.500000000,12892.500000000,12892.500000000,12892.500000000,2,MNQM1
2021-01-12T16:30:00.000000000Z,33,1,9485,12878.750000000,12878.750000000,12876.000000000,12876.750000000,8,MNQM1
2021-01-12T16:31:00.000000000Z,33,1,9485,12875.000000000,12875.000000000,12874.750000000,12874.750000000,2,MNQM1
2021-01-12T16:32:00.000000000Z,33,1,9485,12886.250000000,12886.250000000,12886.250000000,12886.250000000,1,MNQM1
2021-01-12T16:36:00.000000000Z,33,1,9485,12890.000000000,12890.000000000,12890.000000000,12890.000000000,1,MNQM1
2021-01-12T16:39:00.000000000Z,33,1,9485,12882.000000000,12882.000000000,12882.000000000,12882.000000000,1,MNQM1
2021-01-12T16:40:00.000000000Z,33,1,9485,12880.000000000,12880.000000000,12880.000000000,12880.000000000,1,MNQM1
2021-01-12T16:41:00.000000000Z,33,1,9485,12877.500000000,12877.500000000,12876.000000000,12876.000000000,7,MNQM1
2021-01-12T16:47:00.000000000Z,33,1,9485,12866.000000000,12866.000000000,12866.000000000,12866.000000000,2,MNQM1
2021-01-12T16:50:00.000000000Z,33,1,9485,12852.500000000,12852.500000000,12852.500000000,12852.500000000,1,MNQM1
2021-01-12T16:51:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12845.000000000,12845.000000000,8,MNQM1
2021-01-12T16:53:00.000000000Z,33,1,9485,12850.000000000,12850.000000000,12850.000000000,12850.000000000,1,MNQM1
2021-01-12T16:56:00.000000000Z,33,1,9485,12845.000000000,12845.000000000,12845.000000000,12845.000000000,7,MNQM1
2021-01-12T16:57:00.000000000Z,33,1,9485,12841.000000000,12841.000000000,12840.250000000,12840.250000000,3,MNQM1
2021-01-12T17:00:00.000000000Z,33,1,9485,12855.750000000,12855.750000000,12855.750000000,12855.750000000,1,MNQM1
2021-01-12T17:01:00.000000000Z,33,1,9485,12853.750000000,12853.750000000,12853.750000000,12853.750000000,6,MNQM1
2021-01-12T17:02:00.000000000Z,33,1,9485,12844.500000000,12844.500000000,12844.500000000,12844.500000000,5,MNQM1
2021-01-12T17:03:00.000000000Z,33,1,9485,12844.750000000,12844.750000000,12840.000000000,12840.000000000,24,MNQM1
2021-01-12T17:04:00.000000000Z,33,1,9485,12839.000000000,12839.000000000,12821.500000000,12825.750000000,57,MNQM1
2021-01-12T17:05:00.000000000Z,33,1,9485,12821.500000000,12821.500000000,12799.750000000,12807.750000000,49,MNQM1
2021-01-12T17:06:00.000000000Z,33,1,9485,12804.250000000,12804.250000000,12799.500000000,12799.500000000,6,MNQM1
2021-01-12T17:07:00.000000000Z,33,1,9485,12795.000000000,12795.250000000,12788.500000000,12794.500000000,15,MNQM1
2021-01-12T17:08:00.000000000Z,33,1,9485,12794.500000000,12794.500000000,12794.500000000,12794.500000000,1,MNQM1
2021-01-12T17:09:00.000000000Z,33,1,9485,12794.500000000,12794.500000000,12790.000000000,12792.500000000,7,MNQM1
2021-01-12T17:10:00.000000000Z,33,1,9485,12785.000000000,12785.000000000,12775.000000000,12778.000000000,22,MNQM1
2021-01-12T17:11:00.000000000Z,33,1,9485,12774.500000000,12778.000000000,12773.500000000,12773.500000000,5,MNQM1
2021-01-12T17:12:00.000000000Z,33,1,9485,12777.500000000,12777.500000000,12775.250000000,12775.250000000,2,MNQM1
2021-01-12T17:13:00.000000000Z,33,1,9485,12779.500000000,12780.500000000,12775.250000000,12780.500000000,5,MNQM1
2021-01-12T17:14:00.000000000Z,33,1,9485,12769.500000000,12772.000000000,12769.500000000,12772.000000000,6,MNQM1
2021-01-12T17:15:00.000000000Z,33,1,9485,12760.000000000,12761.750000000,12755.000000000,12755.000000000,9,MNQM1
2021-01-12T17:16:00.000000000Z,33,1,9485,12758.500000000,12758.500000000,12758.500000000,12758.500000000,8,MNQM1
2021-01-12T17:17:00.000000000Z,33,1,9485,12780.000000000,12780.000000000,12780.000000000,12780.000000000,5,MNQM1
2021-01-12T17:18:00.000000000Z,33,1,9485,12779.750000000,12781.750000000,12779.750000000,12781.750000000,5,MNQM1
2021-01-12T17:22:00.000000000Z,33,1,9485,12780.500000000,12780.500000000,12780.000000000,12780.000000000,3,MNQM1
2021-01-12T17:23:00.000000000Z,33,1,9485,12776.000000000,12776.000000000,12773.500000000,12773.500000000,3,MNQM1
2021-01-12T17:24:00.000000000Z,33,1,9485,12775.250000000,12775.250000000,12775.250000000,12775.250000000,1,MNQM1
2021-01-12T17:26:00.000000000Z,33,1,9485,12784.000000000,12785.000000000,12784.000000000,12785.000000000,3,MNQM1
2021-01-12T17:27:00.000000000Z,33,1,9485,12780.000000000,12780.000000000,12780.000000000,12780.000000000,2,MNQM1
2021-01-12T17:28:00.000000000Z,33,1,9485,12779.750000000,12783.250000000,12779.750000000,12783.250000000,5,MNQM1
2021-01-12T17:29:00.000000000Z,33,1,9485,12796.500000000,12804.500000000,12796.500000000,12801.250000000,14,MNQM1
2021-01-12T17:30:00.000000000Z,33,1,9485,12799.750000000,12799.750000000,12794.000000000,12796.750000000,10,MNQM1
2021-01-12T17:33:00.000000000Z,33,1,9485,12802.500000000,12803.750000000,12802.500000000,12803.750000000,3,MNQM1
2021-01-12T17:35:00.000000000Z,33,1,9485,12801.000000000,12801.000000000,12801.000000000,12801.000000000,1,MNQM1
2021-01-12T17:36:00.000000000Z,33,1,9485,12801.000000000,12801.000000000,12801.000000000,12801.000000000,1,MNQM1
