ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-22T05:34:00.000000000Z,33,1,42001149,23429.500000000,23429.500000000,23429.500000000,23429.500000000,1,MNQZ5
2025-08-22T05:36:00.000000000Z,33,1,42001149,23427.500000000,23427.500000000,23426.750000000,23426.750000000,3,MNQZ5
2025-08-22T05:39:00.000000000Z,33,1,42001149,23423.750000000,23423.750000000,23420.250000000,23420.250000000,4,MNQZ5
2025-08-22T05:40:00.000000000Z,33,1,42001149,23420.500000000,23420.500000000,23416.000000000,23416.000000000,16,MNQZ5
2025-08-22T05:41:00.000000000Z,33,1,42001149,23415.000000000,23415.000000000,23415.000000000,23415.000000000,1,MNQZ5
2025-08-22T05:43:00.000000000Z,33,1,42001149,23416.500000000,23416.500000000,23416.500000000,23416.500000000,1,MNQZ5
2025-08-22T05:44:00.000000000Z,33,1,42001149,23422.500000000,23422.500000000,23422.500000000,23422.500000000,1,MNQZ5
2025-08-22T05:45:00.000000000Z,33,1,42001149,23421.750000000,23421.750000000,23421.750000000,23421.750000000,1,MNQZ5
2025-08-22T05:48:00.000000000Z,33,1,42001149,23430.250000000,23430.250000000,23430.250000000,23430.250000000,1,MNQZ5
2025-08-22T05:49:00.000000000Z,33,1,42001149,23430.250000000,23430.250000000,23430.250000000,23430.250000000,1,MNQZ5
2025-08-22T05:50:00.000000000Z,33,1,42001149,23428.000000000,23428.000000000,23428.000000000,23428.000000000,1,MNQZ5
2025-08-22T05:51:00.000000000Z,33,1,42001149,23436.000000000,23436.000000000,23436.000000000,23436.000000000,1,MNQZ5
2025-08-22T05:52:00.000000000Z,33,1,42001149,23434.250000000,23434.250000000,23434.250000000,23434.250000000,1,MNQZ5
2025-08-22T06:00:00.000000000Z,33,1,42001149,23419.750000000,23419.750000000,23419.750000000,23419.750000000,2,MNQZ5
2025-08-22T06:04:00.000000000Z,33,1,42001149,23413.000000000,23413.000000000,23413.000000000,23413.000000000,1,MNQZ5
2025-08-22T06:06:00.000000000Z,33,1,42001149,23410.250000000,23410.250000000,23410.250000000,23410.250000000,1,MNQZ5
2025-08-22T06:08:00.000000000Z,33,1,42001149,23407.250000000,23409.750000000,23407.250000000,23409.750000000,7,MNQZ5
2025-08-22T06:09:00.000000000Z,33,1,42001149,23408.500000000,23408.500000000,23408.500000000,23408.500000000,1,MNQZ5
2025-08-22T06:12:00.000000000Z,33,1,42001149,23406.000000000,23406.000000000,23404.250000000,23404.250000000,2,MNQZ5
2025-08-22T06:13:00.000000000Z,33,1,42001149,23411.250000000,23411.250000000,23408.250000000,23408.250000000,2,MNQZ5
2025-08-22T06:14:00.000000000Z,33,1,42001149,23410.000000000,23411.000000000,23410.000000000,23411.000000000,6,MNQZ5
2025-08-22T06:16:00.000000000Z,33,1,42001149,23410.750000000,23410.750000000,23410.750000000,23410.750000000,1,MNQZ5
2025-08-22T06:17:00.000000000Z,33,1,42001149,23408.250000000,23409.500000000,23408.250000000,23409.500000000,2,MNQZ5
2025-08-22T06:19:00.000000000Z,33,1,42001149,23408.000000000,23408.000000000,23408.000000000,23408.000000000,5,MNQZ5
2025-08-22T06:20:00.000000000Z,33,1,42001149,23407.500000000,23407.750000000,23406.000000000,23407.750000000,5,MNQZ5
2025-08-22T06:22:00.000000000Z,33,1,42001149,23407.750000000,23407.750000000,23407.750000000,23407.750000000,2,MNQZ5
2025-08-22T06:25:00.000000000Z,33,1,42001149,23400.000000000,23400.000000000,23400.000000000,23400.000000000,9,MNQZ5
2025-08-22T06:26:00.000000000Z,33,1,42001149,23396.000000000,23396.000000000,23396.000000000,23396.000000000,1,MNQZ5
2025-08-22T06:29:00.000000000Z,33,1,42001149,23398.250000000,23398.250000000,23398.250000000,23398.250000000,1,MNQZ5
2025-08-22T06:30:00.000000000Z,33,1,42001149,23402.250000000,23402.250000000,23402.250000000,23402.250000000,1,MNQZ5
2025-08-22T06:31:00.000000000Z,33,1,42001149,23400.000000000,23400.000000000,23400.000000000,23400.000000000,1,MNQZ5
2025-08-22T06:32:00.000000000Z,33,1,42001149,23398.000000000,23398.000000000,23392.500000000,23392.500000000,3,MNQZ5
2025-08-22T06:33:00.000000000Z,33,1,42001149,23389.000000000,23393.000000000,23380.500000000,23380.500000000,8,MNQZ5
2025-08-22T06:34:00.000000000Z,33,1,42001149,23389.750000000,23389.750000000,23388.000000000,23388.000000000,2,MNQZ5
2025-08-22T06:36:00.000000000Z,33,1,42001149,23384.250000000,23384.250000000,23384.250000000,23384.250000000,1,MNQZ5
2025-08-22T06:37:00.000000000Z,33,1,42001149,23375.000000000,23375.250000000,23371.500000000,23371.500000000,9,MNQZ5
2025-08-22T06:38:00.000000000Z,33,1,42001149,23370.000000000,23371.000000000,23366.000000000,23366.000000000,13,MNQZ5
2025-08-22T06:39:00.000000000Z,33,1,42001149,23364.000000000,23364.000000000,23364.000000000,23364.000000000,1,MNQZ5
2025-08-22T06:40:00.000000000Z,33,1,42001149,23364.500000000,23364.500000000,23347.250000000,23349.500000000,29,MNQZ5
2025-08-22T06:41:00.000000000Z,33,1,42001149,23350.750000000,23350.750000000,23333.000000000,23333.000000000,8,MNQZ5
2025-08-22T06:42:00.000000000Z,33,1,42001149,23328.000000000,23331.000000000,23323.500000000,23329.000000000,7,MNQZ5
2025-08-22T06:43:00.000000000Z,33,1,42001149,23323.500000000,23324.500000000,23316.000000000,23316.000000000,9,MNQZ5
2025-08-22T06:44:00.000000000Z,33,1,42001149,23319.750000000,23327.750000000,23319.750000000,23320.000000000,14,MNQZ5
2025-08-22T06:45:00.000000000Z,33,1,42001149,23322.750000000,23335.500000000,23317.000000000,23333.750000000,16,MNQZ5
2025-08-22T06:46:00.000000000Z,33,1,42001149,23330.750000000,23330.750000000,23322.500000000,23324.000000000,10,MNQZ5
2025-08-22T06:47:00.000000000Z,33,1,42001149,23334.250000000,23341.750000000,23334.250000000,23338.500000000,17,MNQZ5
2025-08-22T06:48:00.000000000Z,33,1,42001149,23344.000000000,23344.000000000,23344.000000000,23344.000000000,1,MNQZ5
2025-08-22T06:49:00.000000000Z,33,1,42001149,23350.250000000,23355.500000000,23350.250000000,23355.500000000,6,MNQZ5
2025-08-22T06:50:00.000000000Z,33,1,42001149,23356.000000000,23360.250000000,23355.750000000,23360.250000000,10,MNQZ5
2025-08-22T06:51:00.000000000Z,33,1,42001149,23361.250000000,23363.500000000,23361.250000000,23361.750000000,4,MNQZ5
2025-08-22T06:52:00.000000000Z,33,1,42001149,23358.000000000,23358.000000000,23355.000000000,23357.000000000,8,MNQZ5
2025-08-22T06:53:00.000000000Z,33,1,42001149,23364.250000000,23370.000000000,23363.250000000,23370.000000000,17,MNQZ5
2025-08-22T06:54:00.000000000Z,33,1,42001149,23376.750000000,23376.750000000,23376.750000000,23376.750000000,1,MNQZ5
2025-08-22T06:55:00.000000000Z,33,1,42001149,23378.500000000,23378.500000000,23367.750000000,23367.750000000,3,MNQZ5
2025-08-22T06:56:00.000000000Z,33,1,42001149,23364.750000000,23364.750000000,23358.250000000,23360.000000000,9,MNQZ5
2025-08-22T06:57:00.000000000Z,33,1,42001149,23368.000000000,23373.000000000,23368.000000000,23373.000000000,3,MNQZ5
2025-08-22T06:59:00.000000000Z,33,1,42001149,23372.250000000,23372.250000000,23372.250000000,23372.250000000,1,MNQZ5
2025-08-22T07:00:00.000000000Z,33,1,42001149,23370.000000000,23385.250000000,23370.000000000,23383.500000000,5,MNQZ5
2025-08-22T07:01:00.000000000Z,33,1,42001149,23386.000000000,23386.000000000,23386.000000000,23386.000000000,1,MNQZ5
2025-08-22T07:03:00.000000000Z,33,1,42001149,23390.250000000,23391.250000000,23390.250000000,23390.250000000,3,MNQZ5
2025-08-22T07:04:00.000000000Z,33,1,42001149,23391.000000000,23398.250000000,23391.000000000,23398.250000000,2,MNQZ5
2025-08-22T07:07:00.000000000Z,33,1,42001149,23404.000000000,23406.750000000,23403.750000000,23406.750000000,21,MNQZ5
2025-08-22T07:08:00.000000000Z,33,1,42001149,23399.500000000,23399.500000000,23399.500000000,23399.500000000,1,MNQZ5
2025-08-22T07:11:00.000000000Z,33,1,42001149,23406.250000000,23408.000000000,23406.250000000,23408.000000000,4,MNQZ5
2025-08-22T07:12:00.000000000Z,33,1,42001149,23410.250000000,23415.500000000,23407.000000000,23407.000000000,22,MNQZ5
2025-08-22T07:13:00.000000000Z,33,1,42001149,23407.500000000,23412.250000000,23407.500000000,23412.250000000,11,MNQZ5
2025-08-22T07:15:00.000000000Z,33,1,42001149,23409.000000000,23409.000000000,23409.000000000,23409.000000000,2,MNQZ5
2025-08-22T07:17:00.000000000Z,33,1,42001149,23414.000000000,23414.000000000,23411.750000000,23411.750000000,4,MNQZ5
2025-08-22T07:20:00.000000000Z,33,1,42001149,23410.000000000,23410.000000000,23410.000000000,23410.000000000,1,MNQZ5
2025-08-22T07:22:00.000000000Z,33,1,42001149,23409.250000000,23409.250000000,23409.250000000,23409.250000000,1,MNQZ5
2025-08-22T07:25:00.000000000Z,33,1,42001149,23418.000000000,23418.000000000,23413.250000000,23413.250000000,3,MNQZ5
2025-08-22T07:26:00.000000000Z,33,1,42001149,23410.000000000,23410.000000000,23406.500000000,23406.500000000,4,MNQZ5
2025-08-22T07:28:00.000000000Z,33,1,42001149,23405.750000000,23405.750000000,23405.750000000,23405.750000000,2,MNQZ5
2025-08-22T07:29:00.000000000Z,33,1,42001149,23408.250000000,23408.250000000,23408.250000000,23408.250000000,1,MNQZ5
2025-08-22T07:31:00.000000000Z,33,1,42001149,23408.250000000,23408.250000000,23408.250000000,23408.250000000,1,MNQZ5
2025-08-22T07:32:00.000000000Z,33,1,42001149,23413.500000000,23413.500000000,23413.500000000,23413.500000000,1,MNQZ5
2025-08-22T07:34:00.000000000Z,33,1,42001149,23409.000000000,23409.000000000,23409.000000000,23409.000000000,1,MNQZ5
2025-08-22T07:35:00.000000000Z,33,1,42001149,23415.000000000,23415.000000000,23415.000000000,23415.000000000,1,MNQZ5
2025-08-22T07:38:00.000000000Z,33,1,42001149,23409.000000000,23409.000000000,23409.000000000,23409.000000000,1,MNQZ5
2025-08-22T07:40:00.000000000Z,33,1,42001149,23406.250000000,23406.250000000,23406.250000000,23406.250000000,1,MNQZ5
2025-08-22T07:42:00.000000000Z,33,1,42001149,23403.500000000,23403.500000000,23403.500000000,23403.500000000,1,MNQZ5
2025-08-22T07:43:00.000000000Z,33,1,42001149,23404.000000000,23404.000000000,23404.000000000,23404.000000000,2,MNQZ5
2025-08-22T07:44:00.000000000Z,33,1,42001149,23412.250000000,23412.250000000,23412.250000000,23412.250000000,1,MNQZ5
2025-08-22T07:45:00.000000000Z,33,1,42001149,23412.250000000,23412.250000000,23412.250000000,23412.250000000,3,MNQZ5
2025-08-22T07:46:00.000000000Z,33,1,42001149,23409.500000000,23409.500000000,23409.500000000,23409.500000000,1,MNQZ5
2025-08-22T07:51:00.000000000Z,33,1,42001149,23415.250000000,23415.250000000,23415.250000000,23415.250000000,1,MNQZ5
2025-08-22T07:54:00.000000000Z,33,1,42001149,23421.500000000,23421.500000000,23421.500000000,23421.500000000,2,MNQZ5
2025-08-22T07:56:00.000000000Z,33,1,42001149,23427.500000000,23427.500000000,23427.500000000,23427.500000000,1,MNQZ5
2025-08-22T07:57:00.000000000Z,33,1,42001149,23428.500000000,23428.500000000,23428.500000000,23428.500000000,1,MNQZ5
2025-08-22T07:58:00.000000000Z,33,1,42001149,23429.250000000,23429.250000000,23429.250000000,23429.250000000,1,MNQZ5
2025-08-22T07:59:00.000000000Z,33,1,42001149,23429.250000000,23429.250000000,23429.250000000,23429.250000000,1,MNQZ5
2025-08-22T08:00:00.000000000Z,33,1,42001149,23430.000000000,23430.000000000,23429.000000000,23429.000000000,2,MNQZ5
2025-08-22T08:03:00.000000000Z,33,1,42001149,23429.000000000,23429.000000000,23429.000000000,23429.000000000,1,MNQZ5
2025-08-22T08:04:00.000000000Z,33,1,42001149,23432.250000000,23435.000000000,23432.250000000,23435.000000000,2,MNQZ5
2025-08-22T08:05:00.000000000Z,33,1,42001149,23438.000000000,23439.750000000,23436.250000000,23436.250000000,4,MNQZ5
2025-08-22T08:07:00.000000000Z,33,1,42001149,23439.000000000,23439.000000000,23439.000000000,23439.000000000,1,MNQZ5
2025-08-22T08:08:00.000000000Z,33,1,42001149,23447.250000000,23456.000000000,23447.250000000,23456.000000000,7,MNQZ5
2025-08-22T08:09:00.000000000Z,33,1,42001149,23457.750000000,23460.000000000,23457.750000000,23460.000000000,12,MNQZ5
2025-08-22T08:12:00.000000000Z,33,1,42001149,23457.000000000,23457.000000000,23457.000000000,23457.000000000,2,MNQZ5
2025-08-22T08:13:00.000000000Z,33,1,42001149,23466.000000000,23466.000000000,23464.750000000,23464.750000000,2,MNQZ5
2025-08-22T08:14:00.000000000Z,33,1,42001149,23467.250000000,23467.250000000,23467.250000000,23467.250000000,1,MNQZ5
2025-08-22T08:15:00.000000000Z,33,1,42001149,23463.750000000,23466.000000000,23463.750000000,23466.000000000,2,MNQZ5
2025-08-22T08:17:00.000000000Z,33,1,42001149,23473.000000000,23476.750000000,23473.000000000,23476.750000000,2,MNQZ5
2025-08-22T08:18:00.000000000Z,33,1,42001149,23460.250000000,23464.000000000,23460.250000000,23464.000000000,96,MNQZ5
2025-08-22T08:19:00.000000000Z,33,1,42001149,23469.000000000,23471.500000000,23469.000000000,23471.500000000,3,MNQZ5
2025-08-22T08:20:00.000000000Z,33,1,42001149,23480.000000000,23480.000000000,23480.000000000,23480.000000000,3,MNQZ5
2025-08-22T08:21:00.000000000Z,33,1,42001149,23480.250000000,23482.750000000,23480.250000000,23482.750000000,2,MNQZ5
2025-08-22T08:22:00.000000000Z,33,1,42001149,23482.250000000,23482.250000000,23482.250000000,23482.250000000,1,MNQZ5
2025-08-22T08:23:00.000000000Z,33,1,42001149,23478.500000000,23478.500000000,23470.000000000,23470.000000000,12,MNQZ5
2025-08-22T08:24:00.000000000Z,33,1,42001149,23470.000000000,23470.000000000,23470.000000000,23470.000000000,1,MNQZ5
2025-08-22T08:25:00.000000000Z,33,1,42001149,23467.500000000,23467.500000000,23467.250000000,23467.250000000,2,MNQZ5
