ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T08:19:00.000000000Z,33,1,27299,247.100000000,247.200000000,247.100000000,247.200000000,6,MNQH4-MNQM4
2024-03-04T08:22:00.000000000Z,33,1,27299,247.200000000,247.200000000,247.200000000,247.200000000,4,MNQH4-MNQM4
2024-03-04T08:25:00.000000000Z,33,1,27299,247.200000000,247.200000000,247.200000000,247.200000000,2,MNQH4-MNQM4
2024-03-04T09:08:00.000000000Z,33,1,27299,246.650000000,246.650000000,246.650000000,246.650000000,2,MNQH4-MNQM4
2024-03-04T09:18:00.000000000Z,33,1,27299,246.700000000,246.700000000,246.700000000,246.700000000,4,MNQH4-MNQM4
2024-03-04T09:21:00.000000000Z,33,1,27299,246.950000000,246.950000000,246.950000000,246.950000000,1,MNQH4-MNQM4
2024-03-04T09:25:00.000000000Z,33,1,27299,247.200000000,247.200000000,247.200000000,247.200000000,2,MNQH4-MNQM4
2024-03-04T09:29:00.000000000Z,33,1,27299,248.000000000,248.000000000,247.750000000,247.750000000,7,MNQH4-MNQM4
2024-03-04T09:30:00.000000000Z,33,1,27299,247.750000000,247.750000000,247.750000000,247.750000000,2,MNQH4-MNQM4
2024-03-04T09:31:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,2,MNQH4-MNQM4
2024-03-04T09:33:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,5,MNQH4-MNQM4
2024-03-04T09:35:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,2,MNQH4-MNQM4
2024-03-04T09:37:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-04T09:38:00.000000000Z,33,1,27299,247.750000000,247.750000000,247.750000000,247.750000000,1,MNQH4-MNQM4
2024-03-04T09:41:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-04T09:44:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-04T09:47:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-04T09:49:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,3,MNQH4-MNQM4
2024-03-04T09:51:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-04T09:53:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-04T09:58:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-04T09:59:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-04T10:00:00.000000000Z,33,1,27299,248.000000000,248.000000000,248.000000000,248.000000000,1,MNQH4-MNQM4
2024-03-04T10:02:00.000000000Z,33,1,27299,248.150000000,248.150000000,248.150000000,248.150000000,5,MNQH4-MNQM4
2024-03-04T10:03:00.000000000Z,33,1,27299,248.150000000,248.150000000,247.800000000,247.800000000,2,MNQH4-MNQM4
2024-03-04T10:35:00.000000000Z,33,1,27299,247.500000000,248.250000000,247.300000000,248.150000000,20,MNQH4-MNQM4
2024-03-04T10:36:00.000000000Z,33,1,27299,248.300000000,248.300000000,247.600000000,247.600000000,3,MNQH4-MNQM4
2024-03-04T10:38:00.000000000Z,33,1,27299,247.950000000,247.950000000,247.950000000,247.950000000,1,MNQH4-MNQM4
2024-03-04T10:42:00.000000000Z,33,1,27299,246.900000000,246.900000000,246.900000000,246.900000000,1,MNQH4-MNQM4
2024-03-04T11:52:00.000000000Z,33,1,27299,247.250000000,247.250000000,247.250000000,247.250000000,7,MNQH4-MNQM4
2024-03-04T11:54:00.000000000Z,33,1,27299,247.250000000,247.250000000,247.250000000,247.250000000,1,MNQH4-MNQM4
2024-03-04T12:08:00.000000000Z,33,1,27299,247.600000000,247.600000000,247.600000000,247.600000000,4,MNQH4-MNQM4
2024-03-04T12:09:00.000000000Z,33,1,27299,247.600000000,247.600000000,247.600000000,247.600000000,3,MNQH4-MNQM4
2024-03-04T12:24:00.000000000Z,33,1,27299,247.250000000,247.250000000,247.250000000,247.250000000,5,MNQH4-MNQM4
2024-03-04T12:34:00.000000000Z,33,1,27299,246.550000000,246.550000000,246.550000000,246.550000000,6,MNQH4-MNQM4
2024-03-04T12:38:00.000000000Z,33,1,27299,247.300000000,247.300000000,247.300000000,247.300000000,1,MNQH4-MNQM4
2024-03-04T13:07:00.000000000Z,33,1,27299,246.850000000,246.850000000,246.850000000,246.850000000,9,MNQH4-MNQM4
2024-03-04T13:11:00.000000000Z,33,1,27299,247.200000000,247.200000000,246.600000000,246.600000000,3,MNQH4-MNQM4
2024-03-04T13:13:00.000000000Z,33,1,27299,247.100000000,247.150000000,247.100000000,247.150000000,5,MNQH4-MNQM4
2024-03-04T13:14:00.000000000Z,33,1,27299,246.600000000,247.150000000,246.600000000,247.150000000,6,MNQH4-MNQM4
2024-03-04T13:16:00.000000000Z,33,1,27299,246.600000000,246.600000000,246.600000000,246.600000000,3,MNQH4-MNQM4
2024-03-04T13:17:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,1,MNQH4-MNQM4
2024-03-04T13:19:00.000000000Z,33,1,27299,246.600000000,246.600000000,246.150000000,246.150000000,4,MNQH4-MNQM4
2024-03-04T13:26:00.000000000Z,33,1,27299,246.150000000,246.150000000,246.150000000,246.150000000,1,MNQH4-MNQM4
2024-03-04T13:40:00.000000000Z,33,1,27299,246.350000000,246.350000000,246.350000000,246.350000000,1,MNQH4-MNQM4
2024-03-04T13:49:00.000000000Z,33,1,27299,245.950000000,245.950000000,245.950000000,245.950000000,3,MNQH4-MNQM4
2024-03-04T13:50:00.000000000Z,33,1,27299,246.400000000,246.400000000,246.400000000,246.400000000,1,MNQH4-MNQM4
2024-03-04T13:53:00.000000000Z,33,1,27299,246.750000000,246.750000000,246.750000000,246.750000000,1,MNQH4-MNQM4
2024-03-04T14:01:00.000000000Z,33,1,27299,246.400000000,246.400000000,246.400000000,246.400000000,1,MNQH4-MNQM4
2024-03-04T14:02:00.000000000Z,33,1,27299,245.950000000,245.950000000,245.900000000,245.900000000,5,MNQH4-MNQM4
2024-03-04T14:03:00.000000000Z,33,1,27299,245.850000000,245.850000000,245.850000000,245.850000000,16,MNQH4-MNQM4
2024-03-04T14:04:00.000000000Z,33,1,27299,246.350000000,246.350000000,246.350000000,246.350000000,1,MNQH4-MNQM4
2024-03-04T14:05:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,1,MNQH4-MNQM4
2024-03-04T14:08:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,1,MNQH4-MNQM4
2024-03-04T14:10:00.000000000Z,33,1,27299,246.350000000,246.350000000,246.350000000,246.350000000,1,MNQH4-MNQM4
2024-03-04T14:18:00.000000000Z,33,1,27299,245.850000000,245.850000000,245.850000000,245.850000000,1,MNQH4-MNQM4
2024-03-04T14:20:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,4,MNQH4-MNQM4
2024-03-04T14:21:00.000000000Z,33,1,27299,246.350000000,246.350000000,246.350000000,246.350000000,3,MNQH4-MNQM4
2024-03-04T14:25:00.000000000Z,33,1,27299,246.000000000,246.550000000,246.000000000,246.550000000,4,MNQH4-MNQM4
2024-03-04T14:26:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,1,MNQH4-MNQM4
2024-03-04T14:27:00.000000000Z,33,1,27299,246.600000000,246.600000000,246.600000000,246.600000000,1,MNQH4-MNQM4
2024-03-04T14:28:00.000000000Z,33,1,27299,246.150000000,246.150000000,246.100000000,246.100000000,5,MNQH4-MNQM4
2024-03-04T14:31:00.000000000Z,33,1,27299,246.600000000,246.600000000,246.600000000,246.600000000,5,MNQH4-MNQM4
2024-03-04T14:35:00.000000000Z,33,1,27299,246.600000000,246.600000000,246.600000000,246.600000000,1,MNQH4-MNQM4
2024-03-04T14:49:00.000000000Z,33,1,27299,246.900000000,246.900000000,246.900000000,246.900000000,2,MNQH4-MNQM4
2024-03-04T15:04:00.000000000Z,33,1,27299,247.650000000,247.650000000,247.650000000,247.650000000,2,MNQH4-MNQM4
2024-03-04T15:08:00.000000000Z,33,1,27299,247.800000000,247.800000000,247.800000000,247.800000000,7,MNQH4-MNQM4
2024-03-04T15:10:00.000000000Z,33,1,27299,247.750000000,247.750000000,247.750000000,247.750000000,2,MNQH4-MNQM4
2024-03-04T15:50:00.000000000Z,33,1,27299,246.250000000,246.250000000,246.250000000,246.250000000,2,MNQH4-MNQM4
2024-03-04T17:21:00.000000000Z,33,1,27299,246.650000000,247.050000000,246.650000000,247.050000000,4,MNQH4-MNQM4
2024-03-04T17:22:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,6,MNQH4-MNQM4
2024-03-04T17:34:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,3,MNQH4-MNQM4
2024-03-04T17:43:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,2,MNQH4-MNQM4
2024-03-04T18:49:00.000000000Z,33,1,27299,247.250000000,247.250000000,247.250000000,247.250000000,1,MNQH4-MNQM4
2024-03-04T18:55:00.000000000Z,33,1,27299,246.850000000,246.850000000,246.850000000,246.850000000,1,MNQH4-MNQM4
2024-03-04T20:23:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.900000000,247.900000000,5,MNQH4-MNQM4
2024-03-04T20:50:00.000000000Z,33,1,27299,247.100000000,247.500000000,247.100000000,247.500000000,4,MNQH4-MNQM4
2024-03-04T20:51:00.000000000Z,33,1,27299,247.500000000,247.500000000,247.500000000,247.500000000,3,MNQH4-MNQM4
2024-03-04T20:59:00.000000000Z,33,1,27299,247.300000000,247.300000000,247.300000000,247.300000000,1,MNQH4-MNQM4
2024-03-04T21:01:00.000000000Z,33,1,27299,247.400000000,247.400000000,247.400000000,247.400000000,3,MNQH4-MNQM4
2024-03-04T21:30:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,11,MNQH4-MNQM4
2024-03-04T23:06:00.000000000Z,33,1,27299,247.400000000,247.450000000,247.400000000,247.450000000,7,MNQH4-MNQM4
2024-03-04T23:08:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,1,MNQH4-MNQM4
2024-03-04T23:31:00.000000000Z,33,1,27299,247.500000000,247.500000000,247.500000000,247.500000000,6,MNQH4-MNQM4
