ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-28T11:00:00.000000000Z,33,1,42001149,21950.000000000,21950.000000000,21950.000000000,21950.000000000,3,MNQZ5
2025-05-28T12:20:00.000000000Z,33,1,42001149,21949.500000000,21949.500000000,21949.500000000,21949.500000000,2,MNQZ5
2025-05-28T12:27:00.000000000Z,33,1,42001149,21948.500000000,21948.500000000,21948.500000000,21948.500000000,1,MNQZ5
2025-05-28T12:37:00.000000000Z,33,1,42001149,21950.000000000,21950.000000000,21950.000000000,21950.000000000,3,MNQZ5
2025-05-28T12:44:00.000000000Z,33,1,42001149,21965.750000000,21965.750000000,21965.750000000,21965.750000000,1,MNQZ5
2025-05-28T12:46:00.000000000Z,33,1,42001149,21965.750000000,21965.750000000,21965.750000000,21965.750000000,1,MNQZ5
2025-05-28T12:52:00.000000000Z,33,1,42001149,21945.500000000,21945.500000000,21945.500000000,21945.500000000,1,MNQZ5
2025-05-28T13:39:00.000000000Z,33,1,42001149,21980.000000000,21980.000000000,21980.000000000,21980.000000000,1,MNQZ5
2025-05-28T13:40:00.000000000Z,33,1,42001149,21993.500000000,21993.500000000,21990.750000000,21990.750000000,2,MNQZ5
2025-05-28T13:45:00.000000000Z,33,1,42001149,21962.000000000,21962.000000000,21962.000000000,21962.000000000,1,MNQZ5
2025-05-28T13:49:00.000000000Z,33,1,42001149,21933.750000000,21933.750000000,21933.750000000,21933.750000000,1,MNQZ5
2025-05-28T13:57:00.000000000Z,33,1,42001149,21900.000000000,21900.000000000,21900.000000000,21900.000000000,2,MNQZ5
2025-05-28T14:00:00.000000000Z,33,1,42001149,21911.500000000,21911.500000000,21911.500000000,21911.500000000,1,MNQZ5
2025-05-28T14:06:00.000000000Z,33,1,42001149,21913.000000000,21913.000000000,21913.000000000,21913.000000000,1,MNQZ5
2025-05-28T14:07:00.000000000Z,33,1,42001149,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQZ5
2025-05-28T14:21:00.000000000Z,33,1,42001149,21888.000000000,21892.000000000,21888.000000000,21892.000000000,3,MNQZ5
2025-05-28T14:22:00.000000000Z,33,1,42001149,21898.000000000,21898.000000000,21898.000000000,21898.000000000,1,MNQZ5
2025-05-28T15:01:00.000000000Z,33,1,42001149,21886.250000000,21886.250000000,21886.250000000,21886.250000000,1,MNQZ5
2025-05-28T15:21:00.000000000Z,33,1,42001149,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQZ5
2025-05-28T15:28:00.000000000Z,33,1,42001149,21882.500000000,21882.500000000,21882.500000000,21882.500000000,1,MNQZ5
2025-05-28T16:57:00.000000000Z,33,1,42001149,21895.500000000,21895.500000000,21895.500000000,21895.500000000,1,MNQZ5
2025-05-28T17:03:00.000000000Z,33,1,42001149,21900.750000000,21900.750000000,21900.750000000,21900.750000000,5,MNQZ5
2025-05-28T17:14:00.000000000Z,33,1,42001149,21922.250000000,21922.250000000,21922.250000000,21922.250000000,1,MNQZ5
2025-05-28T18:24:00.000000000Z,33,1,42001149,21906.500000000,21906.500000000,21906.500000000,21906.500000000,1,MNQZ5
2025-05-28T18:26:00.000000000Z,33,1,42001149,21920.000000000,21920.000000000,21920.000000000,21920.000000000,1,MNQZ5
2025-05-28T19:05:00.000000000Z,33,1,42001149,21920.000000000,21920.000000000,21920.000000000,21920.000000000,3,MNQZ5
2025-05-28T19:26:00.000000000Z,33,1,42001149,21888.000000000,21888.000000000,21888.000000000,21888.000000000,3,MNQZ5
2025-05-28T19:50:00.000000000Z,33,1,42001149,21833.000000000,21833.000000000,21816.000000000,21816.000000000,3,MNQZ5
2025-05-28T19:53:00.000000000Z,33,1,42001149,21800.500000000,21800.500000000,21800.500000000,21800.500000000,2,MNQZ5
2025-05-28T19:54:00.000000000Z,33,1,42001149,21802.500000000,21802.500000000,21802.500000000,21802.500000000,1,MNQZ5
2025-05-28T20:00:00.000000000Z,33,1,42001149,21800.000000000,21800.000000000,21800.000000000,21800.000000000,1,MNQZ5
2025-05-28T20:01:00.000000000Z,33,1,42001149,21783.750000000,21783.750000000,21783.750000000,21783.750000000,1,MNQZ5
2025-05-28T20:08:00.000000000Z,33,1,42001149,21825.000000000,21825.000000000,21825.000000000,21825.000000000,2,MNQZ5
2025-05-28T20:10:00.000000000Z,33,1,42001149,21825.000000000,21825.000000000,21825.000000000,21825.000000000,2,MNQZ5
2025-05-28T20:11:00.000000000Z,33,1,42001149,21815.000000000,21815.000000000,21815.000000000,21815.000000000,1,MNQZ5
2025-05-28T20:20:00.000000000Z,33,1,42001149,21815.000000000,21815.000000000,21783.750000000,21783.750000000,3,MNQZ5
2025-05-28T20:21:00.000000000Z,33,1,42001149,21875.000000000,21875.000000000,21875.000000000,21875.000000000,5,MNQZ5
2025-05-28T20:34:00.000000000Z,33,1,42001149,21905.500000000,21905.500000000,21905.500000000,21905.500000000,2,MNQZ5
2025-05-28T20:51:00.000000000Z,33,1,42001149,21940.000000000,21940.000000000,21940.000000000,21940.000000000,1,MNQZ5
2025-05-28T20:54:00.000000000Z,33,1,42001149,21940.000000000,21940.000000000,21940.000000000,21940.000000000,1,MNQZ5
2025-05-28T20:57:00.000000000Z,33,1,42001149,21950.000000000,21950.000000000,21950.000000000,21950.000000000,2,MNQZ5
2025-05-28T22:50:00.000000000Z,33,1,42001149,22008.000000000,22008.000000000,22008.000000000,22008.000000000,1,MNQZ5
2025-05-28T22:52:00.000000000Z,33,1,42001149,22012.750000000,22012.750000000,22012.750000000,22012.750000000,1,MNQZ5
2025-05-28T23:00:00.000000000Z,33,1,42001149,22015.000000000,22015.000000000,22015.000000000,22015.000000000,1,MNQZ5
2025-05-28T23:01:00.000000000Z,33,1,42001149,22054.250000000,22055.750000000,22054.250000000,22055.750000000,2,MNQZ5
2025-05-28T23:05:00.000000000Z,33,1,42001149,22087.000000000,22087.000000000,22087.000000000,22087.000000000,4,MNQZ5
2025-05-28T23:07:00.000000000Z,33,1,42001149,22087.250000000,22108.000000000,22087.250000000,22108.000000000,4,MNQZ5
2025-05-28T23:09:00.000000000Z,33,1,42001149,22109.750000000,22109.750000000,22109.750000000,22109.750000000,1,MNQZ5
2025-05-28T23:14:00.000000000Z,33,1,42001149,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQZ5
2025-05-28T23:16:00.000000000Z,33,1,42001149,22189.500000000,22208.000000000,22189.500000000,22208.000000000,2,MNQZ5
2025-05-28T23:17:00.000000000Z,33,1,42001149,22202.750000000,22202.750000000,22202.750000000,22202.750000000,1,MNQZ5
2025-05-28T23:18:00.000000000Z,33,1,42001149,22177.000000000,22177.000000000,22177.000000000,22177.000000000,1,MNQZ5
2025-05-28T23:19:00.000000000Z,33,1,42001149,22183.000000000,22183.000000000,22181.750000000,22181.750000000,2,MNQZ5
2025-05-28T23:32:00.000000000Z,33,1,42001149,22151.500000000,22151.500000000,22151.500000000,22151.500000000,4,MNQZ5
2025-05-28T23:35:00.000000000Z,33,1,42001149,22175.750000000,22175.750000000,22175.750000000,22175.750000000,3,MNQZ5
2025-05-28T23:43:00.000000000Z,33,1,42001149,22200.000000000,22200.000000000,22200.000000000,22200.000000000,1,MNQZ5
2025-05-28T23:53:00.000000000Z,33,1,42001149,22172.750000000,22172.750000000,22172.750000000,22172.750000000,2,MNQZ5
