ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-29T00:20:00.000000000Z,33,1,42003617,21549.750000000,21551.250000000,21543.500000000,21547.000000000,293,MNQH5
2025-01-29T00:21:00.000000000Z,33,1,42003617,21547.500000000,21549.250000000,21545.500000000,21548.250000000,131,MNQH5
2025-01-29T00:22:00.000000000Z,33,1,42003617,21548.250000000,21552.500000000,21548.250000000,21549.750000000,201,MNQH5
2025-01-29T00:23:00.000000000Z,33,1,42003617,21550.000000000,21553.500000000,21549.500000000,21552.750000000,73,MNQH5
2025-01-29T00:24:00.000000000Z,33,1,42003617,21553.000000000,21556.000000000,21552.250000000,21554.250000000,135,MNQH5
2025-01-29T00:25:00.000000000Z,33,1,42003617,21554.500000000,21555.750000000,21552.250000000,21555.500000000,121,MNQH5
2025-01-29T00:26:00.000000000Z,33,1,42003617,21554.500000000,21556.250000000,21553.500000000,21555.750000000,90,MNQH5
2025-01-29T00:27:00.000000000Z,33,1,42003617,21555.250000000,21555.250000000,21549.000000000,21551.000000000,112,MNQH5
2025-01-29T00:28:00.000000000Z,33,1,42003617,21550.500000000,21554.750000000,21550.500000000,21551.750000000,102,MNQH5
2025-01-29T00:29:00.000000000Z,33,1,42003617,21551.750000000,21556.000000000,21551.500000000,21555.750000000,85,MNQH5
2025-01-29T00:30:00.000000000Z,33,1,42003617,21555.250000000,21561.250000000,21555.250000000,21556.250000000,388,MNQH5
2025-01-29T00:31:00.000000000Z,33,1,42003617,21556.000000000,21557.500000000,21553.500000000,21557.250000000,132,MNQH5
2025-01-29T00:32:00.000000000Z,33,1,42003617,21557.250000000,21558.250000000,21556.000000000,21558.000000000,79,MNQH5
2025-01-29T00:33:00.000000000Z,33,1,42003617,21558.000000000,21560.750000000,21557.750000000,21559.250000000,130,MNQH5
2025-01-29T00:34:00.000000000Z,33,1,42003617,21559.000000000,21560.500000000,21550.500000000,21552.000000000,265,MNQH5
2025-01-29T00:35:00.000000000Z,33,1,42003617,21552.250000000,21553.500000000,21550.500000000,21553.000000000,105,MNQH5
2025-01-29T00:36:00.000000000Z,33,1,42003617,21552.750000000,21554.250000000,21550.000000000,21551.250000000,90,MNQH5
2025-01-29T00:37:00.000000000Z,33,1,42003617,21550.250000000,21550.750000000,21546.250000000,21547.000000000,194,MNQH5
2025-01-29T00:38:00.000000000Z,33,1,42003617,21547.500000000,21551.250000000,21546.250000000,21546.500000000,167,MNQH5
2025-01-29T00:39:00.000000000Z,33,1,42003617,21546.250000000,21550.750000000,21544.000000000,21549.750000000,150,MNQH5
2025-01-29T00:40:00.000000000Z,33,1,42003617,21549.750000000,21551.750000000,21548.500000000,21550.250000000,90,MNQH5
2025-01-29T00:41:00.000000000Z,33,1,42003617,21550.250000000,21555.500000000,21549.750000000,21553.250000000,197,MNQH5
2025-01-29T00:42:00.000000000Z,33,1,42003617,21553.500000000,21559.000000000,21553.250000000,21557.000000000,251,MNQH5
2025-01-29T00:43:00.000000000Z,33,1,42003617,21557.000000000,21558.000000000,21556.250000000,21556.500000000,62,MNQH5
2025-01-29T00:44:00.000000000Z,33,1,42003617,21556.250000000,21559.000000000,21555.000000000,21556.750000000,100,MNQH5
2025-01-29T00:45:00.000000000Z,33,1,42003617,21556.500000000,21560.000000000,21556.250000000,21559.250000000,147,MNQH5
2025-01-29T00:46:00.000000000Z,33,1,42003617,21559.500000000,21563.000000000,21559.500000000,21560.750000000,219,MNQH5
2025-01-29T00:47:00.000000000Z,33,1,42003617,21560.250000000,21562.500000000,21559.250000000,21562.250000000,64,MNQH5
2025-01-29T00:48:00.000000000Z,33,1,42003617,21562.250000000,21563.750000000,21560.750000000,21562.500000000,92,MNQH5
2025-01-29T00:49:00.000000000Z,33,1,42003617,21563.000000000,21565.750000000,21562.250000000,21565.250000000,176,MNQH5
2025-01-29T00:50:00.000000000Z,33,1,42003617,21565.750000000,21565.750000000,21562.500000000,21562.500000000,136,MNQH5
2025-01-29T00:51:00.000000000Z,33,1,42003617,21562.250000000,21566.000000000,21562.000000000,21564.250000000,118,MNQH5
2025-01-29T00:52:00.000000000Z,33,1,42003617,21564.750000000,21565.750000000,21562.250000000,21564.000000000,148,MNQH5
2025-01-29T00:53:00.000000000Z,33,1,42003617,21563.250000000,21565.000000000,21563.250000000,21563.750000000,85,MNQH5
2025-01-29T00:54:00.000000000Z,33,1,42003617,21564.000000000,21566.750000000,21563.750000000,21566.000000000,164,MNQH5
2025-01-29T00:55:00.000000000Z,33,1,42003617,21565.500000000,21566.750000000,21562.750000000,21564.000000000,205,MNQH5
2025-01-29T00:56:00.000000000Z,33,1,42003617,21564.000000000,21566.000000000,21562.750000000,21562.750000000,82,MNQH5
2025-01-29T00:57:00.000000000Z,33,1,42003617,21563.000000000,21563.500000000,21560.750000000,21563.500000000,166,MNQH5
2025-01-29T00:58:00.000000000Z,33,1,42003617,21563.500000000,21568.000000000,21563.500000000,21567.250000000,243,MNQH5
2025-01-29T00:59:00.000000000Z,33,1,42003617,21567.000000000,21567.750000000,21565.000000000,21565.000000000,127,MNQH5
2025-01-29T01:00:00.000000000Z,33,1,42003617,21565.250000000,21570.000000000,21562.750000000,21563.750000000,465,MNQH5
2025-01-29T01:01:00.000000000Z,33,1,42003617,21563.750000000,21564.750000000,21559.000000000,21559.750000000,391,MNQH5
2025-01-29T01:02:00.000000000Z,33,1,42003617,21560.000000000,21562.000000000,21559.750000000,21560.500000000,115,MNQH5
2025-01-29T01:03:00.000000000Z,33,1,42003617,21560.750000000,21562.750000000,21560.000000000,21561.000000000,84,MNQH5
2025-01-29T01:04:00.000000000Z,33,1,42003617,21561.500000000,21565.000000000,21561.000000000,21565.000000000,88,MNQH5
2025-01-29T01:05:00.000000000Z,33,1,42003617,21564.500000000,21565.000000000,21556.750000000,21559.500000000,258,MNQH5
2025-01-29T01:06:00.000000000Z,33,1,42003617,21559.500000000,21561.500000000,21558.750000000,21561.000000000,62,MNQH5
2025-01-29T01:07:00.000000000Z,33,1,42003617,21561.000000000,21562.000000000,21558.000000000,21559.500000000,89,MNQH5
2025-01-29T01:08:00.000000000Z,33,1,42003617,21559.250000000,21559.500000000,21554.250000000,21555.000000000,200,MNQH5
2025-01-29T01:09:00.000000000Z,33,1,42003617,21554.750000000,21557.250000000,21554.500000000,21556.250000000,144,MNQH5
2025-01-29T01:10:00.000000000Z,33,1,42003617,21556.250000000,21558.000000000,21553.750000000,21555.000000000,114,MNQH5
2025-01-29T01:11:00.000000000Z,33,1,42003617,21555.000000000,21560.000000000,21553.250000000,21558.500000000,259,MNQH5
2025-01-29T01:12:00.000000000Z,33,1,42003617,21558.500000000,21561.750000000,21557.500000000,21561.500000000,141,MNQH5
2025-01-29T01:13:00.000000000Z,33,1,42003617,21561.750000000,21564.750000000,21560.250000000,21561.750000000,220,MNQH5
2025-01-29T01:14:00.000000000Z,33,1,42003617,21561.250000000,21562.750000000,21561.000000000,21561.250000000,82,MNQH5
2025-01-29T01:15:00.000000000Z,33,1,42003617,21561.000000000,21564.000000000,21560.000000000,21564.000000000,132,MNQH5
2025-01-29T01:16:00.000000000Z,33,1,42003617,21563.750000000,21563.750000000,21561.250000000,21562.750000000,32,MNQH5
2025-01-29T01:17:00.000000000Z,33,1,42003617,21562.750000000,21563.000000000,21561.000000000,21561.250000000,46,MNQH5
2025-01-29T01:18:00.000000000Z,33,1,42003617,21561.250000000,21561.750000000,21559.500000000,21559.750000000,62,MNQH5
2025-01-29T01:19:00.000000000Z,33,1,42003617,21560.250000000,21567.500000000,21559.750000000,21566.250000000,266,MNQH5
2025-01-29T01:20:00.000000000Z,33,1,42003617,21566.750000000,21569.000000000,21565.500000000,21565.750000000,133,MNQH5
2025-01-29T01:21:00.000000000Z,33,1,42003617,21565.500000000,21566.000000000,21563.000000000,21563.250000000,73,MNQH5
2025-01-29T01:22:00.000000000Z,33,1,42003617,21563.250000000,21566.500000000,21563.250000000,21565.250000000,86,MNQH5
2025-01-29T01:23:00.000000000Z,33,1,42003617,21565.000000000,21566.000000000,21564.000000000,21564.500000000,34,MNQH5
2025-01-29T01:24:00.000000000Z,33,1,42003617,21564.250000000,21564.500000000,21561.500000000,21563.750000000,75,MNQH5
2025-01-29T01:25:00.000000000Z,33,1,42003617,21563.250000000,21566.000000000,21561.750000000,21565.500000000,50,MNQH5
2025-01-29T01:26:00.000000000Z,33,1,42003617,21565.000000000,21568.000000000,21564.250000000,21566.750000000,70,MNQH5
2025-01-29T01:27:00.000000000Z,33,1,42003617,21567.000000000,21572.000000000,21566.750000000,21570.750000000,377,MNQH5
2025-01-29T01:28:00.000000000Z,33,1,42003617,21571.500000000,21571.750000000,21567.750000000,21568.500000000,98,MNQH5
2025-01-29T01:29:00.000000000Z,33,1,42003617,21568.750000000,21570.750000000,21568.250000000,21570.750000000,74,MNQH5
2025-01-29T01:30:00.000000000Z,33,1,42003617,21570.750000000,21571.500000000,21569.250000000,21569.500000000,127,MNQH5
2025-01-29T01:31:00.000000000Z,33,1,42003617,21569.750000000,21573.750000000,21568.750000000,21573.500000000,194,MNQH5
2025-01-29T01:32:00.000000000Z,33,1,42003617,21573.500000000,21575.750000000,21572.000000000,21575.000000000,237,MNQH5
2025-01-29T01:33:00.000000000Z,33,1,42003617,21575.250000000,21575.500000000,21573.000000000,21573.000000000,92,MNQH5
2025-01-29T01:34:00.000000000Z,33,1,42003617,21573.500000000,21574.000000000,21572.500000000,21573.750000000,52,MNQH5
2025-01-29T01:35:00.000000000Z,33,1,42003617,21574.000000000,21574.750000000,21570.000000000,21570.250000000,261,MNQH5
2025-01-29T01:36:00.000000000Z,33,1,42003617,21570.750000000,21570.750000000,21565.000000000,21569.000000000,390,MNQH5
2025-01-29T01:37:00.000000000Z,33,1,42003617,21568.500000000,21570.750000000,21567.750000000,21570.250000000,72,MNQH5
2025-01-29T01:38:00.000000000Z,33,1,42003617,21570.250000000,21570.750000000,21569.000000000,21570.750000000,53,MNQH5
2025-01-29T01:39:00.000000000Z,33,1,42003617,21570.750000000,21575.500000000,21570.750000000,21574.250000000,234,MNQH5
2025-01-29T01:40:00.000000000Z,33,1,42003617,21574.250000000,21574.500000000,21566.500000000,21567.250000000,190,MNQH5
2025-01-29T01:41:00.000000000Z,33,1,42003617,21567.750000000,21570.000000000,21566.750000000,21569.000000000,138,MNQH5
2025-01-29T01:42:00.000000000Z,33,1,42003617,21569.000000000,21572.000000000,21566.250000000,21570.750000000,188,MNQH5
2025-01-29T01:43:00.000000000Z,33,1,42003617,21571.250000000,21572.750000000,21567.500000000,21567.500000000,130,MNQH5
2025-01-29T01:44:00.000000000Z,33,1,42003617,21567.500000000,21574.000000000,21567.500000000,21573.000000000,132,MNQH5
2025-01-29T01:45:00.000000000Z,33,1,42003617,21572.500000000,21574.750000000,21569.500000000,21573.750000000,208,MNQH5
2025-01-29T01:46:00.000000000Z,33,1,42003617,21574.500000000,21575.000000000,21572.250000000,21575.000000000,149,MNQH5
2025-01-29T01:47:00.000000000Z,33,1,42003617,21575.250000000,21576.750000000,21573.250000000,21575.750000000,199,MNQH5
2025-01-29T01:48:00.000000000Z,33,1,42003617,21576.000000000,21576.000000000,21572.500000000,21572.500000000,69,MNQH5
2025-01-29T01:49:00.000000000Z,33,1,42003617,21573.500000000,21575.000000000,21571.250000000,21572.000000000,90,MNQH5
2025-01-29T01:50:00.000000000Z,33,1,42003617,21572.000000000,21573.500000000,21571.250000000,21573.250000000,83,MNQH5
2025-01-29T01:51:00.000000000Z,33,1,42003617,21572.500000000,21573.500000000,21572.000000000,21572.750000000,25,MNQH5
2025-01-29T01:52:00.000000000Z,33,1,42003617,21573.000000000,21573.000000000,21568.500000000,21569.250000000,110,MNQH5
2025-01-29T01:53:00.000000000Z,33,1,42003617,21569.250000000,21571.500000000,21568.250000000,21571.500000000,114,MNQH5
2025-01-29T01:54:00.000000000Z,33,1,42003617,21571.750000000,21572.500000000,21570.000000000,21570.250000000,90,MNQH5
2025-01-29T01:55:00.000000000Z,33,1,42003617,21570.000000000,21570.750000000,21569.000000000,21570.750000000,55,MNQH5
2025-01-29T01:56:00.000000000Z,33,1,42003617,21570.500000000,21571.000000000,21566.250000000,21568.500000000,271,MNQH5
2025-01-29T01:57:00.000000000Z,33,1,42003617,21568.250000000,21569.000000000,21566.500000000,21569.000000000,60,MNQH5
2025-01-29T01:58:00.000000000Z,33,1,42003617,21568.500000000,21569.500000000,21568.000000000,21568.250000000,44,MNQH5
2025-01-29T01:59:00.000000000Z,33,1,42003617,21568.750000000,21569.250000000,21566.500000000,21566.500000000,40,MNQH5
2025-01-29T02:00:00.000000000Z,33,1,42003617,21566.500000000,21573.250000000,21566.250000000,21572.000000000,192,MNQH5
2025-01-29T02:01:00.000000000Z,33,1,42003617,21571.750000000,21573.000000000,21571.250000000,21571.500000000,73,MNQH5
2025-01-29T02:02:00.000000000Z,33,1,42003617,21571.250000000,21571.750000000,21568.250000000,21569.000000000,112,MNQH5
2025-01-29T02:03:00.000000000Z,33,1,42003617,21568.500000000,21570.000000000,21567.250000000,21567.250000000,65,MNQH5
2025-01-29T02:04:00.000000000Z,33,1,42003617,21567.250000000,21569.000000000,21566.250000000,21566.250000000,148,MNQH5
2025-01-29T02:05:00.000000000Z,33,1,42003617,21566.500000000,21568.250000000,21564.750000000,21567.500000000,196,MNQH5
2025-01-29T02:06:00.000000000Z,33,1,42003617,21567.750000000,21569.000000000,21566.750000000,21569.000000000,83,MNQH5
2025-01-29T02:07:00.000000000Z,33,1,42003617,21568.500000000,21569.250000000,21565.750000000,21565.750000000,79,MNQH5
2025-01-29T02:08:00.000000000Z,33,1,42003617,21565.750000000,21567.000000000,21562.250000000,21566.250000000,296,MNQH5
2025-01-29T02:09:00.000000000Z,33,1,42003617,21566.000000000,21566.250000000,21563.750000000,21565.250000000,91,MNQH5
2025-01-29T02:10:00.000000000Z,33,1,42003617,21565.000000000,21568.250000000,21565.000000000,21567.000000000,114,MNQH5
2025-01-29T02:11:00.000000000Z,33,1,42003617,21567.000000000,21567.750000000,21564.000000000,21567.000000000,117,MNQH5
2025-01-29T02:12:00.000000000Z,33,1,42003617,21567.000000000,21567.750000000,21566.000000000,21567.250000000,58,MNQH5
2025-01-29T02:13:00.000000000Z,33,1,42003617,21567.500000000,21570.500000000,21565.500000000,21570.000000000,146,MNQH5
2025-01-29T02:14:00.000000000Z,33,1,42003617,21570.250000000,21570.500000000,21568.750000000,21569.250000000,70,MNQH5
2025-01-29T02:15:00.000000000Z,33,1,42003617,21569.250000000,21569.750000000,21566.750000000,21568.000000000,81,MNQH5
2025-01-29T02:16:00.000000000Z,33,1,42003617,21567.750000000,21567.750000000,21563.000000000,21563.500000000,156,MNQH5
2025-01-29T02:17:00.000000000Z,33,1,42003617,21563.000000000,21563.250000000,21561.000000000,21562.250000000,194,MNQH5
2025-01-29T02:18:00.000000000Z,33,1,42003617,21562.500000000,21562.750000000,21561.500000000,21562.000000000,78,MNQH5
2025-01-29T02:19:00.000000000Z,33,1,42003617,21562.250000000,21564.250000000,21562.000000000,21563.000000000,64,MNQH5
2025-01-29T02:20:00.000000000Z,33,1,42003617,21563.250000000,21563.500000000,21560.250000000,21562.000000000,61,MNQH5
2025-01-29T02:21:00.000000000Z,33,1,42003617,21562.000000000,21564.500000000,21562.000000000,21563.750000000,45,MNQH5
2025-01-29T02:22:00.000000000Z,33,1,42003617,21563.500000000,21564.500000000,21563.000000000,21564.000000000,42,MNQH5
2025-01-29T02:23:00.000000000Z,33,1,42003617,21564.500000000,21564.750000000,21560.500000000,21561.250000000,74,MNQH5
2025-01-29T02:24:00.000000000Z,33,1,42003617,21560.750000000,21565.500000000,21560.750000000,21565.500000000,125,MNQH5
2025-01-29T02:25:00.000000000Z,33,1,42003617,21565.000000000,21567.000000000,21564.750000000,21566.000000000,83,MNQH5
2025-01-29T02:26:00.000000000Z,33,1,42003617,21565.250000000,21566.500000000,21565.000000000,21566.500000000,27,MNQH5
2025-01-29T02:27:00.000000000Z,33,1,42003617,21566.250000000,21566.750000000,21562.500000000,21562.500000000,61,MNQH5
2025-01-29T02:28:00.000000000Z,33,1,42003617,21563.000000000,21565.000000000,21562.500000000,21564.500000000,28,MNQH5
2025-01-29T02:29:00.000000000Z,33,1,42003617,21563.750000000,21565.500000000,21562.500000000,21565.250000000,40,MNQH5
2025-01-29T02:30:00.000000000Z,33,1,42003617,21565.250000000,21571.000000000,21565.250000000,21571.000000000,162,MNQH5
2025-01-29T02:31:00.000000000Z,33,1,42003617,21570.750000000,21573.000000000,21570.000000000,21571.500000000,178,MNQH5
2025-01-29T02:32:00.000000000Z,33,1,42003617,21571.750000000,21574.500000000,21570.500000000,21574.000000000,158,MNQH5
2025-01-29T02:33:00.000000000Z,33,1,42003617,21574.000000000,21574.750000000,21572.750000000,21573.750000000,103,MNQH5
2025-01-29T02:34:00.000000000Z,33,1,42003617,21574.000000000,21575.000000000,21572.750000000,21572.750000000,87,MNQH5
2025-01-29T02:35:00.000000000Z,33,1,42003617,21572.750000000,21574.000000000,21571.500000000,21573.500000000,91,MNQH5
2025-01-29T02:36:00.000000000Z,33,1,42003617,21573.500000000,21574.000000000,21571.250000000,21571.250000000,57,MNQH5
2025-01-29T02:37:00.000000000Z,33,1,42003617,21571.750000000,21574.250000000,21571.000000000,21572.750000000,96,MNQH5
2025-01-29T02:38:00.000000000Z,33,1,42003617,21573.250000000,21573.750000000,21572.250000000,21573.250000000,52,MNQH5
2025-01-29T02:39:00.000000000Z,33,1,42003617,21573.500000000,21573.500000000,21572.000000000,21572.000000000,34,MNQH5
2025-01-29T02:40:00.000000000Z,33,1,42003617,21572.750000000,21581.250000000,21572.500000000,21580.000000000,535,MNQH5
2025-01-29T02:41:00.000000000Z,33,1,42003617,21580.000000000,21583.750000000,21578.250000000,21583.000000000,412,MNQH5
2025-01-29T02:42:00.000000000Z,33,1,42003617,21583.500000000,21584.000000000,21580.750000000,21582.000000000,211,MNQH5
2025-01-29T02:43:00.000000000Z,33,1,42003617,21582.000000000,21583.500000000,21580.750000000,21580.750000000,111,MNQH5
2025-01-29T02:44:00.000000000Z,33,1,42003617,21580.750000000,21583.250000000,21579.500000000,21582.000000000,175,MNQH5
2025-01-29T02:45:00.000000000Z,33,1,42003617,21581.000000000,21583.250000000,21580.500000000,21582.750000000,94,MNQH5
2025-01-29T02:46:00.000000000Z,33,1,42003617,21583.000000000,21586.000000000,21582.500000000,21585.250000000,307,MNQH5
2025-01-29T02:47:00.000000000Z,33,1,42003617,21585.000000000,21585.500000000,21582.000000000,21584.500000000,166,MNQH5
2025-01-29T02:48:00.000000000Z,33,1,42003617,21584.500000000,21585.750000000,21582.500000000,21583.250000000,125,MNQH5
2025-01-29T02:49:00.000000000Z,33,1,42003617,21583.750000000,21583.750000000,21578.500000000,21578.500000000,254,MNQH5
2025-01-29T02:50:00.000000000Z,33,1,42003617,21578.500000000,21579.000000000,21573.250000000,21576.000000000,468,MNQH5
2025-01-29T02:51:00.000000000Z,33,1,42003617,21576.000000000,21576.000000000,21573.750000000,21574.250000000,135,MNQH5
2025-01-29T02:52:00.000000000Z,33,1,42003617,21574.500000000,21578.500000000,21574.500000000,21577.750000000,162,MNQH5
2025-01-29T02:53:00.000000000Z,33,1,42003617,21578.000000000,21578.500000000,21577.000000000,21577.000000000,62,MNQH5
2025-01-29T02:54:00.000000000Z,33,1,42003617,21577.500000000,21577.750000000,21575.500000000,21577.250000000,82,MNQH5
2025-01-29T02:55:00.000000000Z,33,1,42003617,21577.750000000,21579.500000000,21577.000000000,21577.750000000,113,MNQH5
2025-01-29T02:56:00.000000000Z,33,1,42003617,21577.500000000,21581.000000000,21577.250000000,21579.500000000,144,MNQH5
2025-01-29T02:57:00.000000000Z,33,1,42003617,21579.500000000,21582.750000000,21579.500000000,21581.500000000,192,MNQH5
2025-01-29T02:58:00.000000000Z,33,1,42003617,21581.500000000,21582.000000000,21578.500000000,21580.000000000,129,MNQH5
2025-01-29T02:59:00.000000000Z,33,1,42003617,21579.500000000,21580.500000000,21578.250000000,21578.750000000,98,MNQH5
2025-01-29T03:00:00.000000000Z,33,1,42003617,21578.750000000,21581.500000000,21577.250000000,21577.500000000,186,MNQH5
2025-01-29T03:01:00.000000000Z,33,1,42003617,21577.750000000,21579.500000000,21577.250000000,21577.250000000,41,MNQH5
2025-01-29T03:02:00.000000000Z,33,1,42003617,21578.000000000,21580.250000000,21577.250000000,21580.250000000,79,MNQH5
2025-01-29T03:03:00.000000000Z,33,1,42003617,21580.000000000,21580.250000000,21578.250000000,21578.250000000,39,MNQH5
2025-01-29T03:04:00.000000000Z,33,1,42003617,21578.750000000,21578.750000000,21576.000000000,21576.750000000,98,MNQH5
2025-01-29T03:05:00.000000000Z,33,1,42003617,21576.500000000,21578.000000000,21575.750000000,21577.750000000,86,MNQH5
2025-01-29T03:06:00.000000000Z,33,1,42003617,21577.750000000,21578.000000000,21575.500000000,21577.000000000,52,MNQH5
2025-01-29T03:07:00.000000000Z,33,1,42003617,21576.250000000,21576.250000000,21570.750000000,21572.250000000,325,MNQH5
2025-01-29T03:08:00.000000000Z,33,1,42003617,21572.250000000,21572.500000000,21571.000000000,21572.000000000,100,MNQH5
2025-01-29T03:09:00.000000000Z,33,1,42003617,21571.750000000,21571.750000000,21568.500000000,21569.000000000,251,MNQH5
2025-01-29T03:10:00.000000000Z,33,1,42003617,21569.250000000,21569.750000000,21566.750000000,21566.750000000,267,MNQH5
2025-01-29T03:11:00.000000000Z,33,1,42003617,21567.000000000,21567.500000000,21563.250000000,21566.000000000,213,MNQH5
2025-01-29T03:12:00.000000000Z,33,1,42003617,21565.750000000,21568.750000000,21565.000000000,21568.250000000,137,MNQH5
2025-01-29T03:13:00.000000000Z,33,1,42003617,21568.750000000,21570.000000000,21568.000000000,21569.250000000,102,MNQH5
2025-01-29T03:14:00.000000000Z,33,1,42003617,21569.750000000,21571.250000000,21568.750000000,21570.750000000,100,MNQH5
2025-01-29T03:15:00.000000000Z,33,1,42003617,21570.250000000,21572.250000000,21568.250000000,21571.750000000,138,MNQH5
2025-01-29T03:16:00.000000000Z,33,1,42003617,21572.250000000,21574.000000000,21571.750000000,21572.500000000,90,MNQH5
2025-01-29T03:17:00.000000000Z,33,1,42003617,21572.500000000,21572.750000000,21570.000000000,21572.750000000,78,MNQH5
2025-01-29T03:18:00.000000000Z,33,1,42003617,21572.500000000,21573.750000000,21572.250000000,21572.250000000,44,MNQH5
2025-01-29T03:19:00.000000000Z,33,1,42003617,21572.500000000,21574.000000000,21572.000000000,21572.500000000,53,MNQH5
2025-01-29T03:20:00.000000000Z,33,1,42003617,21572.500000000,21573.250000000,21566.000000000,21568.250000000,137,MNQH5
2025-01-29T03:21:00.000000000Z,33,1,42003617,21567.750000000,21569.500000000,21566.500000000,21569.250000000,58,MNQH5
2025-01-29T03:22:00.000000000Z,33,1,42003617,21569.000000000,21569.500000000,21566.250000000,21567.000000000,136,MNQH5
2025-01-29T03:23:00.000000000Z,33,1,42003617,21567.000000000,21567.250000000,21564.250000000,21566.750000000,133,MNQH5
2025-01-29T03:24:00.000000000Z,33,1,42003617,21566.500000000,21566.500000000,21558.750000000,21560.750000000,459,MNQH5
2025-01-29T03:25:00.000000000Z,33,1,42003617,21561.500000000,21564.750000000,21559.000000000,21564.000000000,400,MNQH5
2025-01-29T03:26:00.000000000Z,33,1,42003617,21564.500000000,21567.250000000,21564.500000000,21566.250000000,108,MNQH5
2025-01-29T03:27:00.000000000Z,33,1,42003617,21567.000000000,21569.000000000,21566.250000000,21568.250000000,121,MNQH5
2025-01-29T03:28:00.000000000Z,33,1,42003617,21567.500000000,21568.250000000,21567.250000000,21568.000000000,45,MNQH5
2025-01-29T03:29:00.000000000Z,33,1,42003617,21568.000000000,21568.250000000,21565.000000000,21568.000000000,120,MNQH5
2025-01-29T03:30:00.000000000Z,33,1,42003617,21567.250000000,21567.750000000,21559.250000000,21561.500000000,294,MNQH5
2025-01-29T03:31:00.000000000Z,33,1,42003617,21561.250000000,21563.500000000,21560.250000000,21562.750000000,79,MNQH5
2025-01-29T03:32:00.000000000Z,33,1,42003617,21563.250000000,21566.750000000,21563.250000000,21565.250000000,72,MNQH5
2025-01-29T03:33:00.000000000Z,33,1,42003617,21564.500000000,21564.750000000,21563.250000000,21563.250000000,39,MNQH5
2025-01-29T03:34:00.000000000Z,33,1,42003617,21563.750000000,21563.750000000,21562.500000000,21563.000000000,61,MNQH5
2025-01-29T03:35:00.000000000Z,33,1,42003617,21563.500000000,21569.500000000,21563.000000000,21568.750000000,124,MNQH5
2025-01-29T03:36:00.000000000Z,33,1,42003617,21569.250000000,21570.000000000,21568.000000000,21569.750000000,104,MNQH5
2025-01-29T03:37:00.000000000Z,33,1,42003617,21569.250000000,21571.000000000,21568.000000000,21571.000000000,107,MNQH5
2025-01-29T03:38:00.000000000Z,33,1,42003617,21571.000000000,21572.750000000,21569.000000000,21569.000000000,142,MNQH5
2025-01-29T03:39:00.000000000Z,33,1,42003617,21569.000000000,21570.500000000,21569.000000000,21570.500000000,55,MNQH5
2025-01-29T03:40:00.000000000Z,33,1,42003617,21570.250000000,21572.000000000,21569.750000000,21570.000000000,49,MNQH5
