ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-27T00:23:00.000000000Z,33,1,34070,14739.250000000,14740.000000000,14735.500000000,14736.500000000,327,MNQZ3
2023-09-27T00:24:00.000000000Z,33,1,34070,14736.750000000,14739.500000000,14736.750000000,14738.750000000,247,MNQZ3
2023-09-27T00:25:00.000000000Z,33,1,34070,14738.500000000,14739.750000000,14738.000000000,14739.000000000,106,MNQZ3
2023-09-27T00:26:00.000000000Z,33,1,34070,14738.750000000,14739.250000000,14737.000000000,14737.500000000,138,MNQZ3
2023-09-27T00:27:00.000000000Z,33,1,34070,14737.250000000,14738.750000000,14737.000000000,14738.250000000,183,MNQZ3
2023-09-27T00:28:00.000000000Z,33,1,34070,14738.000000000,14738.750000000,14736.250000000,14737.000000000,114,MNQZ3
2023-09-27T00:29:00.000000000Z,33,1,34070,14736.750000000,14738.250000000,14735.500000000,14737.000000000,239,MNQZ3
2023-09-27T00:30:00.000000000Z,33,1,34070,14737.000000000,14737.000000000,14734.500000000,14735.250000000,233,MNQZ3
2023-09-27T00:31:00.000000000Z,33,1,34070,14735.000000000,14736.250000000,14735.000000000,14735.750000000,71,MNQZ3
2023-09-27T00:32:00.000000000Z,33,1,34070,14735.750000000,14736.250000000,14734.000000000,14734.250000000,113,MNQZ3
2023-09-27T00:33:00.000000000Z,33,1,34070,14734.000000000,14736.000000000,14733.000000000,14735.500000000,219,MNQZ3
2023-09-27T00:34:00.000000000Z,33,1,34070,14735.750000000,14736.750000000,14735.500000000,14735.750000000,58,MNQZ3
2023-09-27T00:35:00.000000000Z,33,1,34070,14735.500000000,14736.000000000,14731.750000000,14732.500000000,257,MNQZ3
2023-09-27T00:36:00.000000000Z,33,1,34070,14732.250000000,14733.750000000,14728.500000000,14728.750000000,406,MNQZ3
2023-09-27T00:37:00.000000000Z,33,1,34070,14728.750000000,14731.000000000,14728.000000000,14730.250000000,238,MNQZ3
2023-09-27T00:38:00.000000000Z,33,1,34070,14730.250000000,14730.250000000,14728.500000000,14730.000000000,164,MNQZ3
2023-09-27T00:39:00.000000000Z,33,1,34070,14730.000000000,14733.000000000,14730.000000000,14733.000000000,147,MNQZ3
2023-09-27T00:40:00.000000000Z,33,1,34070,14732.500000000,14733.000000000,14730.250000000,14731.250000000,109,MNQZ3
2023-09-27T00:41:00.000000000Z,33,1,34070,14731.250000000,14732.000000000,14730.750000000,14731.750000000,92,MNQZ3
2023-09-27T00:42:00.000000000Z,33,1,34070,14731.500000000,14732.250000000,14730.000000000,14731.000000000,185,MNQZ3
2023-09-27T00:43:00.000000000Z,33,1,34070,14731.000000000,14731.750000000,14730.000000000,14730.750000000,102,MNQZ3
2023-09-27T00:44:00.000000000Z,33,1,34070,14730.750000000,14731.000000000,14727.750000000,14728.000000000,269,MNQZ3
2023-09-27T00:45:00.000000000Z,33,1,34070,14728.250000000,14732.250000000,14727.750000000,14730.500000000,183,MNQZ3
2023-09-27T00:46:00.000000000Z,33,1,34070,14730.500000000,14733.500000000,14729.750000000,14732.250000000,180,MNQZ3
2023-09-27T00:47:00.000000000Z,33,1,34070,14732.750000000,14735.750000000,14732.250000000,14735.250000000,230,MNQZ3
2023-09-27T00:48:00.000000000Z,33,1,34070,14735.000000000,14736.250000000,14732.500000000,14734.000000000,199,MNQZ3
2023-09-27T00:49:00.000000000Z,33,1,34070,14733.750000000,14735.500000000,14733.500000000,14735.000000000,90,MNQZ3
2023-09-27T00:50:00.000000000Z,33,1,34070,14735.000000000,14735.500000000,14733.000000000,14733.000000000,84,MNQZ3
2023-09-27T00:51:00.000000000Z,33,1,34070,14733.500000000,14734.250000000,14727.000000000,14729.500000000,392,MNQZ3
2023-09-27T00:52:00.000000000Z,33,1,34070,14729.500000000,14730.000000000,14725.500000000,14726.750000000,343,MNQZ3
2023-09-27T00:53:00.000000000Z,33,1,34070,14727.000000000,14727.500000000,14725.250000000,14725.250000000,124,MNQZ3
2023-09-27T00:54:00.000000000Z,33,1,34070,14725.250000000,14726.250000000,14723.000000000,14725.250000000,426,MNQZ3
2023-09-27T00:55:00.000000000Z,33,1,34070,14725.000000000,14730.500000000,14724.750000000,14730.250000000,283,MNQZ3
2023-09-27T00:56:00.000000000Z,33,1,34070,14730.000000000,14734.250000000,14730.000000000,14732.500000000,321,MNQZ3
2023-09-27T00:57:00.000000000Z,33,1,34070,14733.000000000,14734.750000000,14732.750000000,14734.250000000,100,MNQZ3
2023-09-27T00:58:00.000000000Z,33,1,34070,14734.000000000,14734.000000000,14731.250000000,14731.750000000,107,MNQZ3
2023-09-27T00:59:00.000000000Z,33,1,34070,14732.000000000,14732.500000000,14729.500000000,14730.750000000,144,MNQZ3
2023-09-27T01:00:00.000000000Z,33,1,34070,14731.000000000,14732.000000000,14728.000000000,14731.750000000,159,MNQZ3
2023-09-27T01:01:00.000000000Z,33,1,34070,14731.750000000,14732.000000000,14728.250000000,14731.500000000,93,MNQZ3
2023-09-27T01:02:00.000000000Z,33,1,34070,14731.750000000,14733.250000000,14730.000000000,14730.750000000,94,MNQZ3
2023-09-27T01:03:00.000000000Z,33,1,34070,14730.750000000,14732.250000000,14730.250000000,14731.500000000,75,MNQZ3
2023-09-27T01:04:00.000000000Z,33,1,34070,14731.750000000,14733.750000000,14731.000000000,14733.000000000,112,MNQZ3
2023-09-27T01:05:00.000000000Z,33,1,34070,14732.750000000,14733.750000000,14731.750000000,14733.500000000,76,MNQZ3
2023-09-27T01:06:00.000000000Z,33,1,34070,14733.250000000,14733.250000000,14732.000000000,14733.000000000,126,MNQZ3
2023-09-27T01:07:00.000000000Z,33,1,34070,14732.750000000,14734.500000000,14732.250000000,14734.500000000,142,MNQZ3
2023-09-27T01:08:00.000000000Z,33,1,34070,14734.500000000,14735.000000000,14731.250000000,14733.250000000,116,MNQZ3
2023-09-27T01:09:00.000000000Z,33,1,34070,14732.750000000,14735.000000000,14732.750000000,14734.500000000,108,MNQZ3
2023-09-27T01:10:00.000000000Z,33,1,34070,14734.500000000,14737.250000000,14734.250000000,14737.250000000,250,MNQZ3
2023-09-27T01:11:00.000000000Z,33,1,34070,14737.250000000,14740.750000000,14736.750000000,14740.000000000,504,MNQZ3
2023-09-27T01:12:00.000000000Z,33,1,34070,14740.250000000,14740.500000000,14735.750000000,14736.000000000,212,MNQZ3
2023-09-27T01:13:00.000000000Z,33,1,34070,14736.000000000,14737.500000000,14733.500000000,14736.250000000,193,MNQZ3
2023-09-27T01:14:00.000000000Z,33,1,34070,14736.000000000,14739.250000000,14735.750000000,14738.250000000,124,MNQZ3
2023-09-27T01:15:00.000000000Z,33,1,34070,14738.500000000,14739.000000000,14736.500000000,14737.750000000,164,MNQZ3
2023-09-27T01:16:00.000000000Z,33,1,34070,14737.750000000,14740.000000000,14737.000000000,14737.000000000,162,MNQZ3
2023-09-27T01:17:00.000000000Z,33,1,34070,14738.500000000,14738.500000000,14734.500000000,14735.250000000,184,MNQZ3
2023-09-27T01:18:00.000000000Z,33,1,34070,14735.250000000,14738.500000000,14732.250000000,14738.250000000,442,MNQZ3
2023-09-27T01:19:00.000000000Z,33,1,34070,14738.000000000,14740.000000000,14735.750000000,14738.250000000,217,MNQZ3
2023-09-27T01:20:00.000000000Z,33,1,34070,14738.000000000,14741.250000000,14737.000000000,14740.750000000,202,MNQZ3
2023-09-27T01:21:00.000000000Z,33,1,34070,14740.000000000,14740.000000000,14735.250000000,14738.000000000,228,MNQZ3
2023-09-27T01:22:00.000000000Z,33,1,34070,14738.500000000,14742.750000000,14738.000000000,14741.750000000,233,MNQZ3
2023-09-27T01:23:00.000000000Z,33,1,34070,14742.250000000,14745.500000000,14742.250000000,14743.250000000,449,MNQZ3
2023-09-27T01:24:00.000000000Z,33,1,34070,14743.250000000,14745.750000000,14743.000000000,14744.500000000,278,MNQZ3
2023-09-27T01:25:00.000000000Z,33,1,34070,14744.750000000,14748.250000000,14744.500000000,14746.500000000,546,MNQZ3
2023-09-27T01:26:00.000000000Z,33,1,34070,14747.000000000,14747.000000000,14744.500000000,14745.000000000,274,MNQZ3
2023-09-27T01:27:00.000000000Z,33,1,34070,14745.000000000,14745.250000000,14740.250000000,14741.250000000,260,MNQZ3
2023-09-27T01:28:00.000000000Z,33,1,34070,14741.000000000,14743.500000000,14740.000000000,14740.250000000,122,MNQZ3
2023-09-27T01:29:00.000000000Z,33,1,34070,14740.750000000,14742.000000000,14739.250000000,14739.500000000,137,MNQZ3
2023-09-27T01:30:00.000000000Z,33,1,34070,14739.500000000,14744.750000000,14739.250000000,14743.750000000,318,MNQZ3
2023-09-27T01:31:00.000000000Z,33,1,34070,14744.250000000,14745.750000000,14743.250000000,14744.250000000,198,MNQZ3
2023-09-27T01:32:00.000000000Z,33,1,34070,14744.250000000,14747.500000000,14743.250000000,14747.250000000,289,MNQZ3
2023-09-27T01:33:00.000000000Z,33,1,34070,14746.500000000,14750.500000000,14746.500000000,14749.250000000,568,MNQZ3
2023-09-27T01:34:00.000000000Z,33,1,34070,14749.000000000,14752.000000000,14748.500000000,14750.500000000,451,MNQZ3
2023-09-27T01:35:00.000000000Z,33,1,34070,14750.500000000,14751.500000000,14743.750000000,14744.250000000,578,MNQZ3
2023-09-27T01:36:00.000000000Z,33,1,34070,14743.750000000,14745.250000000,14741.500000000,14743.750000000,312,MNQZ3
2023-09-27T01:37:00.000000000Z,33,1,34070,14743.500000000,14743.500000000,14739.750000000,14741.250000000,318,MNQZ3
2023-09-27T01:38:00.000000000Z,33,1,34070,14741.000000000,14744.250000000,14738.750000000,14742.250000000,280,MNQZ3
2023-09-27T01:39:00.000000000Z,33,1,34070,14742.000000000,14744.750000000,14741.750000000,14743.250000000,131,MNQZ3
2023-09-27T01:40:00.000000000Z,33,1,34070,14743.250000000,14744.000000000,14741.500000000,14743.250000000,105,MNQZ3
2023-09-27T01:41:00.000000000Z,33,1,34070,14742.500000000,14743.250000000,14741.500000000,14742.750000000,111,MNQZ3
2023-09-27T01:42:00.000000000Z,33,1,34070,14742.500000000,14742.500000000,14738.500000000,14738.750000000,215,MNQZ3
2023-09-27T01:43:00.000000000Z,33,1,34070,14739.250000000,14740.500000000,14737.750000000,14738.000000000,212,MNQZ3
2023-09-27T01:44:00.000000000Z,33,1,34070,14737.750000000,14742.000000000,14737.750000000,14740.250000000,170,MNQZ3
2023-09-27T01:45:00.000000000Z,33,1,34070,14740.500000000,14741.000000000,14738.000000000,14738.750000000,89,MNQZ3
2023-09-27T01:46:00.000000000Z,33,1,34070,14738.250000000,14740.000000000,14737.750000000,14739.500000000,164,MNQZ3
2023-09-27T01:47:00.000000000Z,33,1,34070,14739.750000000,14739.750000000,14736.250000000,14738.500000000,152,MNQZ3
2023-09-27T01:48:00.000000000Z,33,1,34070,14739.000000000,14742.750000000,14739.000000000,14742.750000000,210,MNQZ3
2023-09-27T01:49:00.000000000Z,33,1,34070,14742.750000000,14743.750000000,14741.000000000,14741.750000000,178,MNQZ3
2023-09-27T01:50:00.000000000Z,33,1,34070,14741.500000000,14744.750000000,14741.000000000,14742.000000000,219,MNQZ3
2023-09-27T01:51:00.000000000Z,33,1,34070,14741.750000000,14743.500000000,14739.500000000,14742.750000000,140,MNQZ3
2023-09-27T01:52:00.000000000Z,33,1,34070,14743.250000000,14744.250000000,14741.250000000,14741.500000000,109,MNQZ3
2023-09-27T01:53:00.000000000Z,33,1,34070,14742.250000000,14742.750000000,14740.250000000,14741.500000000,81,MNQZ3
2023-09-27T01:54:00.000000000Z,33,1,34070,14742.000000000,14747.000000000,14741.500000000,14746.500000000,244,MNQZ3
2023-09-27T01:55:00.000000000Z,33,1,34070,14746.250000000,14746.250000000,14743.750000000,14745.000000000,179,MNQZ3
2023-09-27T01:56:00.000000000Z,33,1,34070,14744.500000000,14748.000000000,14743.750000000,14747.250000000,227,MNQZ3
2023-09-27T01:57:00.000000000Z,33,1,34070,14747.250000000,14750.000000000,14747.250000000,14748.500000000,365,MNQZ3
2023-09-27T01:58:00.000000000Z,33,1,34070,14748.500000000,14750.750000000,14748.500000000,14750.250000000,268,MNQZ3
2023-09-27T01:59:00.000000000Z,33,1,34070,14750.500000000,14751.250000000,14749.500000000,14750.500000000,168,MNQZ3
2023-09-27T02:00:00.000000000Z,33,1,34070,14750.500000000,14751.750000000,14746.750000000,14749.000000000,329,MNQZ3
2023-09-27T02:01:00.000000000Z,33,1,34070,14748.250000000,14748.750000000,14746.250000000,14748.500000000,177,MNQZ3
2023-09-27T02:02:00.000000000Z,33,1,34070,14749.250000000,14750.500000000,14748.000000000,14750.500000000,87,MNQZ3
2023-09-27T02:03:00.000000000Z,33,1,34070,14750.000000000,14750.000000000,14747.000000000,14748.750000000,126,MNQZ3
2023-09-27T02:04:00.000000000Z,33,1,34070,14749.000000000,14749.250000000,14745.250000000,14746.500000000,111,MNQZ3
2023-09-27T02:05:00.000000000Z,33,1,34070,14746.500000000,14747.000000000,14745.500000000,14745.500000000,107,MNQZ3
2023-09-27T02:06:00.000000000Z,33,1,34070,14745.250000000,14748.250000000,14745.250000000,14746.500000000,128,MNQZ3
2023-09-27T02:07:00.000000000Z,33,1,34070,14746.500000000,14746.750000000,14744.500000000,14745.000000000,143,MNQZ3
2023-09-27T02:08:00.000000000Z,33,1,34070,14745.500000000,14746.250000000,14743.250000000,14744.000000000,134,MNQZ3
2023-09-27T02:09:00.000000000Z,33,1,34070,14743.750000000,14745.000000000,14743.000000000,14744.000000000,128,MNQZ3
2023-09-27T02:10:00.000000000Z,33,1,34070,14744.000000000,14745.000000000,14743.000000000,14744.500000000,88,MNQZ3
2023-09-27T02:11:00.000000000Z,33,1,34070,14743.500000000,14744.250000000,14742.750000000,14744.250000000,65,MNQZ3
2023-09-27T02:12:00.000000000Z,33,1,34070,14743.750000000,14746.250000000,14743.750000000,14746.250000000,80,MNQZ3
2023-09-27T02:13:00.000000000Z,33,1,34070,14746.250000000,14749.250000000,14746.250000000,14746.750000000,219,MNQZ3
2023-09-27T02:14:00.000000000Z,33,1,34070,14746.750000000,14749.750000000,14746.750000000,14747.250000000,126,MNQZ3
2023-09-27T02:15:00.000000000Z,33,1,34070,14747.250000000,14747.500000000,14744.250000000,14745.500000000,133,MNQZ3
2023-09-27T02:16:00.000000000Z,33,1,34070,14745.750000000,14746.750000000,14743.500000000,14746.500000000,125,MNQZ3
2023-09-27T02:17:00.000000000Z,33,1,34070,14747.000000000,14747.250000000,14744.000000000,14744.000000000,59,MNQZ3
2023-09-27T02:18:00.000000000Z,33,1,34070,14744.500000000,14744.500000000,14742.250000000,14742.750000000,130,MNQZ3
2023-09-27T02:19:00.000000000Z,33,1,34070,14742.750000000,14742.750000000,14740.000000000,14741.000000000,172,MNQZ3
2023-09-27T02:20:00.000000000Z,33,1,34070,14741.000000000,14741.250000000,14737.250000000,14738.250000000,443,MNQZ3
2023-09-27T02:21:00.000000000Z,33,1,34070,14738.750000000,14742.250000000,14737.500000000,14741.750000000,167,MNQZ3
2023-09-27T02:22:00.000000000Z,33,1,34070,14742.000000000,14742.000000000,14738.750000000,14738.750000000,90,MNQZ3
2023-09-27T02:23:00.000000000Z,33,1,34070,14739.000000000,14740.750000000,14738.750000000,14739.750000000,78,MNQZ3
2023-09-27T02:24:00.000000000Z,33,1,34070,14739.500000000,14740.250000000,14738.250000000,14738.250000000,90,MNQZ3
2023-09-27T02:25:00.000000000Z,33,1,34070,14738.750000000,14742.000000000,14738.750000000,14741.250000000,87,MNQZ3
2023-09-27T02:26:00.000000000Z,33,1,34070,14740.500000000,14741.750000000,14739.750000000,14739.750000000,92,MNQZ3
2023-09-27T02:27:00.000000000Z,33,1,34070,14740.000000000,14741.250000000,14739.500000000,14740.750000000,51,MNQZ3
2023-09-27T02:28:00.000000000Z,33,1,34070,14740.500000000,14741.500000000,14740.250000000,14741.500000000,67,MNQZ3
2023-09-27T02:29:00.000000000Z,33,1,34070,14740.750000000,14741.000000000,14739.250000000,14740.000000000,93,MNQZ3
2023-09-27T02:30:00.000000000Z,33,1,34070,14739.750000000,14742.000000000,14739.750000000,14741.500000000,90,MNQZ3
2023-09-27T02:31:00.000000000Z,33,1,34070,14741.750000000,14741.750000000,14737.750000000,14738.000000000,168,MNQZ3
2023-09-27T02:32:00.000000000Z,33,1,34070,14737.750000000,14739.750000000,14737.500000000,14739.750000000,125,MNQZ3
2023-09-27T02:33:00.000000000Z,33,1,34070,14740.000000000,14741.500000000,14739.000000000,14741.250000000,105,MNQZ3
2023-09-27T02:34:00.000000000Z,33,1,34070,14741.000000000,14742.000000000,14740.250000000,14741.250000000,86,MNQZ3
2023-09-27T02:35:00.000000000Z,33,1,34070,14741.250000000,14741.250000000,14740.000000000,14740.750000000,82,MNQZ3
2023-09-27T02:36:00.000000000Z,33,1,34070,14741.000000000,14744.000000000,14740.250000000,14744.000000000,149,MNQZ3
2023-09-27T02:37:00.000000000Z,33,1,34070,14744.000000000,14746.500000000,14742.750000000,14743.250000000,261,MNQZ3
2023-09-27T02:38:00.000000000Z,33,1,34070,14743.500000000,14744.000000000,14741.250000000,14741.250000000,108,MNQZ3
2023-09-27T02:39:00.000000000Z,33,1,34070,14741.500000000,14742.750000000,14740.000000000,14740.750000000,113,MNQZ3
2023-09-27T02:40:00.000000000Z,33,1,34070,14740.750000000,14741.750000000,14736.750000000,14738.000000000,377,MNQZ3
2023-09-27T02:41:00.000000000Z,33,1,34070,14738.500000000,14739.750000000,14738.250000000,14738.500000000,77,MNQZ3
2023-09-27T02:42:00.000000000Z,33,1,34070,14739.000000000,14740.000000000,14738.000000000,14739.500000000,118,MNQZ3
2023-09-27T02:43:00.000000000Z,33,1,34070,14739.500000000,14741.250000000,14738.500000000,14740.750000000,81,MNQZ3
2023-09-27T02:44:00.000000000Z,33,1,34070,14741.000000000,14741.500000000,14739.750000000,14740.250000000,83,MNQZ3
2023-09-27T02:45:00.000000000Z,33,1,34070,14740.000000000,14743.750000000,14740.000000000,14743.750000000,145,MNQZ3
2023-09-27T02:46:00.000000000Z,33,1,34070,14743.750000000,14743.750000000,14741.000000000,14741.250000000,49,MNQZ3
2023-09-27T02:47:00.000000000Z,33,1,34070,14741.250000000,14742.000000000,14740.500000000,14741.500000000,47,MNQZ3
2023-09-27T02:48:00.000000000Z,33,1,34070,14741.500000000,14742.000000000,14739.750000000,14740.750000000,59,MNQZ3
2023-09-27T02:49:00.000000000Z,33,1,34070,14740.750000000,14741.000000000,14740.000000000,14740.750000000,30,MNQZ3
2023-09-27T02:50:00.000000000Z,33,1,34070,14740.750000000,14742.750000000,14740.750000000,14742.500000000,32,MNQZ3
2023-09-27T02:51:00.000000000Z,33,1,34070,14742.000000000,14742.000000000,14740.750000000,14741.250000000,49,MNQZ3
2023-09-27T02:52:00.000000000Z,33,1,34070,14741.500000000,14741.500000000,14740.500000000,14741.500000000,28,MNQZ3
2023-09-27T02:53:00.000000000Z,33,1,34070,14741.250000000,14743.000000000,14741.250000000,14742.500000000,58,MNQZ3
2023-09-27T02:54:00.000000000Z,33,1,34070,14742.500000000,14743.500000000,14742.250000000,14743.000000000,54,MNQZ3
2023-09-27T02:55:00.000000000Z,33,1,34070,14743.250000000,14743.250000000,14741.000000000,14741.000000000,51,MNQZ3
2023-09-27T02:56:00.000000000Z,33,1,34070,14740.750000000,14741.750000000,14740.500000000,14741.250000000,51,MNQZ3
2023-09-27T02:57:00.000000000Z,33,1,34070,14741.500000000,14741.750000000,14740.500000000,14740.750000000,41,MNQZ3
2023-09-27T02:58:00.000000000Z,33,1,34070,14740.500000000,14740.500000000,14738.750000000,14739.250000000,47,MNQZ3
2023-09-27T02:59:00.000000000Z,33,1,34070,14740.500000000,14741.000000000,14738.750000000,14738.750000000,54,MNQZ3
2023-09-27T03:00:00.000000000Z,33,1,34070,14738.750000000,14740.000000000,14735.000000000,14735.500000000,242,MNQZ3
2023-09-27T03:01:00.000000000Z,33,1,34070,14735.250000000,14736.000000000,14733.250000000,14733.500000000,284,MNQZ3
2023-09-27T03:02:00.000000000Z,33,1,34070,14733.500000000,14734.750000000,14732.750000000,14734.000000000,228,MNQZ3
2023-09-27T03:03:00.000000000Z,33,1,34070,14734.500000000,14734.750000000,14733.500000000,14734.500000000,75,MNQZ3
2023-09-27T03:04:00.000000000Z,33,1,34070,14734.000000000,14734.500000000,14730.750000000,14730.750000000,279,MNQZ3
2023-09-27T03:05:00.000000000Z,33,1,34070,14731.000000000,14735.000000000,14730.750000000,14734.750000000,177,MNQZ3
2023-09-27T03:06:00.000000000Z,33,1,34070,14735.000000000,14736.000000000,14734.250000000,14736.000000000,53,MNQZ3
2023-09-27T03:07:00.000000000Z,33,1,34070,14736.000000000,14736.250000000,14735.000000000,14735.000000000,53,MNQZ3
2023-09-27T03:08:00.000000000Z,33,1,34070,14735.000000000,14735.750000000,14734.750000000,14735.000000000,65,MNQZ3
2023-09-27T03:09:00.000000000Z,33,1,34070,14735.500000000,14738.000000000,14735.500000000,14737.250000000,160,MNQZ3
2023-09-27T03:10:00.000000000Z,33,1,34070,14737.250000000,14739.750000000,14736.250000000,14739.000000000,193,MNQZ3
2023-09-27T03:11:00.000000000Z,33,1,34070,14739.000000000,14739.750000000,14738.000000000,14739.000000000,146,MNQZ3
2023-09-27T03:12:00.000000000Z,33,1,34070,14739.000000000,14740.500000000,14738.000000000,14740.250000000,87,MNQZ3
2023-09-27T03:13:00.000000000Z,33,1,34070,14740.250000000,14741.000000000,14739.000000000,14741.000000000,144,MNQZ3
2023-09-27T03:14:00.000000000Z,33,1,34070,14740.750000000,14741.000000000,14738.750000000,14739.000000000,73,MNQZ3
2023-09-27T03:15:00.000000000Z,33,1,34070,14739.000000000,14739.250000000,14737.750000000,14738.250000000,76,MNQZ3
2023-09-27T03:16:00.000000000Z,33,1,34070,14738.750000000,14739.750000000,14738.500000000,14739.250000000,49,MNQZ3
2023-09-27T03:17:00.000000000Z,33,1,34070,14739.500000000,14740.250000000,14739.250000000,14739.500000000,49,MNQZ3
2023-09-27T03:18:00.000000000Z,33,1,34070,14739.750000000,14740.750000000,14739.500000000,14740.500000000,54,MNQZ3
2023-09-27T03:19:00.000000000Z,33,1,34070,14740.500000000,14743.750000000,14740.500000000,14743.250000000,404,MNQZ3
2023-09-27T03:20:00.000000000Z,33,1,34070,14743.250000000,14743.500000000,14742.000000000,14742.500000000,107,MNQZ3
2023-09-27T03:21:00.000000000Z,33,1,34070,14743.000000000,14743.250000000,14742.000000000,14742.250000000,60,MNQZ3
2023-09-27T03:22:00.000000000Z,33,1,34070,14742.750000000,14743.000000000,14741.000000000,14741.500000000,79,MNQZ3
2023-09-27T03:23:00.000000000Z,33,1,34070,14741.000000000,14741.250000000,14740.250000000,14740.500000000,55,MNQZ3
2023-09-27T03:24:00.000000000Z,33,1,34070,14740.250000000,14741.000000000,14740.250000000,14740.750000000,39,MNQZ3
2023-09-27T03:25:00.000000000Z,33,1,34070,14741.250000000,14742.500000000,14740.750000000,14742.000000000,99,MNQZ3
2023-09-27T03:26:00.000000000Z,33,1,34070,14742.000000000,14742.000000000,14740.500000000,14741.000000000,44,MNQZ3
2023-09-27T03:27:00.000000000Z,33,1,34070,14740.750000000,14741.750000000,14740.750000000,14741.250000000,38,MNQZ3
2023-09-27T03:28:00.000000000Z,33,1,34070,14741.500000000,14742.500000000,14741.000000000,14742.500000000,48,MNQZ3
2023-09-27T03:29:00.000000000Z,33,1,34070,14743.000000000,14744.250000000,14742.000000000,14742.000000000,193,MNQZ3
2023-09-27T03:30:00.000000000Z,33,1,34070,14742.250000000,14743.000000000,14740.500000000,14741.250000000,69,MNQZ3
2023-09-27T03:31:00.000000000Z,33,1,34070,14741.000000000,14741.000000000,14739.000000000,14740.000000000,108,MNQZ3
2023-09-27T03:32:00.000000000Z,33,1,34070,14740.000000000,14744.750000000,14740.000000000,14744.500000000,218,MNQZ3
2023-09-27T03:33:00.000000000Z,33,1,34070,14744.250000000,14744.250000000,14740.500000000,14740.500000000,211,MNQZ3
2023-09-27T03:34:00.000000000Z,33,1,34070,14740.750000000,14744.000000000,14740.250000000,14743.500000000,55,MNQZ3
2023-09-27T03:35:00.000000000Z,33,1,34070,14743.000000000,14743.000000000,14740.250000000,14740.750000000,34,MNQZ3
2023-09-27T03:36:00.000000000Z,33,1,34070,14740.250000000,14740.750000000,14738.750000000,14739.250000000,81,MNQZ3
2023-09-27T03:37:00.000000000Z,33,1,34070,14739.250000000,14739.250000000,14736.750000000,14736.750000000,283,MNQZ3
2023-09-27T03:38:00.000000000Z,33,1,34070,14737.000000000,14737.250000000,14735.500000000,14736.750000000,182,MNQZ3
2023-09-27T03:39:00.000000000Z,33,1,34070,14736.250000000,14736.500000000,14734.500000000,14735.000000000,118,MNQZ3
2023-09-27T03:40:00.000000000Z,33,1,34070,14735.000000000,14736.500000000,14734.500000000,14736.250000000,73,MNQZ3
