ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-01T02:51:00.000000000Z,33,1,13505,14837.250000000,14837.250000000,14837.250000000,14837.250000000,1,MNQM2
2022-02-01T02:52:00.000000000Z,33,1,13505,14835.250000000,14841.750000000,14833.000000000,14841.750000000,8,MNQM2
2022-02-01T02:57:00.000000000Z,33,1,13505,14840.000000000,14840.000000000,14840.000000000,14840.000000000,1,MNQM2
2022-02-01T03:11:00.000000000Z,33,1,13505,14840.000000000,14840.000000000,14840.000000000,14840.000000000,1,MNQM2
2022-02-01T03:18:00.000000000Z,33,1,13505,14846.500000000,14847.500000000,14846.500000000,14847.500000000,4,MNQM2
2022-02-01T03:19:00.000000000Z,33,1,13505,14847.750000000,14848.250000000,14847.750000000,14848.250000000,3,MNQM2
2022-02-01T03:20:00.000000000Z,33,1,13505,14848.500000000,14862.500000000,14848.500000000,14862.500000000,15,MNQM2
2022-02-01T03:21:00.000000000Z,33,1,13505,14862.000000000,14863.750000000,14862.000000000,14863.750000000,3,MNQM2
2022-02-01T03:22:00.000000000Z,33,1,13505,14865.250000000,14869.750000000,14863.750000000,14869.750000000,25,MNQM2
2022-02-01T03:24:00.000000000Z,33,1,13505,14871.500000000,14872.000000000,14871.500000000,14872.000000000,6,MNQM2
2022-02-01T03:25:00.000000000Z,33,1,13505,14866.250000000,14866.250000000,14866.250000000,14866.250000000,1,MNQM2
2022-02-01T03:28:00.000000000Z,33,1,13505,14870.000000000,14870.000000000,14869.000000000,14869.000000000,4,MNQM2
2022-02-01T03:30:00.000000000Z,33,1,13505,14850.000000000,14850.000000000,14850.000000000,14850.000000000,1,MNQM2
2022-02-01T03:34:00.000000000Z,33,1,13505,14848.500000000,14848.500000000,14846.000000000,14848.500000000,8,MNQM2
2022-02-01T03:36:00.000000000Z,33,1,13505,14845.250000000,14848.000000000,14839.500000000,14848.000000000,16,MNQM2
2022-02-01T03:37:00.000000000Z,33,1,13505,14848.500000000,14852.500000000,14848.500000000,14852.500000000,6,MNQM2
2022-02-01T03:39:00.000000000Z,33,1,13505,14851.250000000,14854.750000000,14848.750000000,14854.750000000,7,MNQM2
2022-02-01T03:40:00.000000000Z,33,1,13505,14852.500000000,14852.500000000,14852.500000000,14852.500000000,1,MNQM2
2022-02-01T03:42:00.000000000Z,33,1,13505,14851.750000000,14851.750000000,14851.000000000,14851.000000000,2,MNQM2
2022-02-01T03:43:00.000000000Z,33,1,13505,14850.500000000,14854.500000000,14849.000000000,14854.500000000,7,MNQM2
2022-02-01T03:44:00.000000000Z,33,1,13505,14855.250000000,14855.250000000,14855.250000000,14855.250000000,1,MNQM2
2022-02-01T03:45:00.000000000Z,33,1,13505,14853.750000000,14854.500000000,14853.750000000,14854.500000000,2,MNQM2
2022-02-01T03:47:00.000000000Z,33,1,13505,14854.000000000,14855.500000000,14854.000000000,14855.500000000,3,MNQM2
2022-02-01T03:49:00.000000000Z,33,1,13505,14857.750000000,14857.750000000,14857.750000000,14857.750000000,1,MNQM2
2022-02-01T03:50:00.000000000Z,33,1,13505,14860.000000000,14860.750000000,14860.000000000,14860.750000000,11,MNQM2
2022-02-01T03:54:00.000000000Z,33,1,13505,14863.250000000,14863.250000000,14863.250000000,14863.250000000,1,MNQM2
2022-02-01T03:59:00.000000000Z,33,1,13505,14864.250000000,14867.500000000,14864.250000000,14867.500000000,2,MNQM2
2022-02-01T04:00:00.000000000Z,33,1,13505,14870.750000000,14875.250000000,14870.000000000,14875.250000000,9,MNQM2
2022-02-01T04:01:00.000000000Z,33,1,13505,14867.750000000,14867.750000000,14867.750000000,14867.750000000,1,MNQM2
2022-02-01T04:05:00.000000000Z,33,1,13505,14867.500000000,14867.500000000,14867.500000000,14867.500000000,1,MNQM2
2022-02-01T04:11:00.000000000Z,33,1,13505,14867.500000000,14867.500000000,14867.500000000,14867.500000000,1,MNQM2
2022-02-01T04:20:00.000000000Z,33,1,13505,14873.000000000,14875.000000000,14873.000000000,14875.000000000,2,MNQM2
2022-02-01T04:22:00.000000000Z,33,1,13505,14872.500000000,14872.500000000,14872.500000000,14872.500000000,1,MNQM2
2022-02-01T04:23:00.000000000Z,33,1,13505,14875.000000000,14877.000000000,14875.000000000,14877.000000000,2,MNQM2
2022-02-01T04:24:00.000000000Z,33,1,13505,14876.250000000,14876.250000000,14876.250000000,14876.250000000,1,MNQM2
2022-02-01T04:26:00.000000000Z,33,1,13505,14873.000000000,14873.000000000,14868.750000000,14868.750000000,3,MNQM2
2022-02-01T04:37:00.000000000Z,33,1,13505,14867.500000000,14867.500000000,14867.500000000,14867.500000000,1,MNQM2
2022-02-01T04:39:00.000000000Z,33,1,13505,14867.500000000,14867.500000000,14866.000000000,14866.000000000,2,MNQM2
2022-02-01T04:45:00.000000000Z,33,1,13505,14867.500000000,14867.500000000,14867.500000000,14867.500000000,1,MNQM2
2022-02-01T04:52:00.000000000Z,33,1,13505,14863.250000000,14863.250000000,14863.250000000,14863.250000000,1,MNQM2
2022-02-01T04:54:00.000000000Z,33,1,13505,14866.750000000,14866.750000000,14866.750000000,14866.750000000,1,MNQM2
2022-02-01T05:03:00.000000000Z,33,1,13505,14878.250000000,14878.250000000,14878.250000000,14878.250000000,1,MNQM2
2022-02-01T05:17:00.000000000Z,33,1,13505,14868.000000000,14868.000000000,14868.000000000,14868.000000000,1,MNQM2
2022-02-01T05:24:00.000000000Z,33,1,13505,14875.750000000,14875.750000000,14875.750000000,14875.750000000,1,MNQM2
2022-02-01T05:26:00.000000000Z,33,1,13505,14872.000000000,14872.000000000,14872.000000000,14872.000000000,1,MNQM2
2022-02-01T05:38:00.000000000Z,33,1,13505,14870.000000000,14870.000000000,14870.000000000,14870.000000000,1,MNQM2
2022-02-01T05:41:00.000000000Z,33,1,13505,14870.000000000,14870.000000000,14870.000000000,14870.000000000,1,MNQM2
2022-02-01T05:47:00.000000000Z,33,1,13505,14872.000000000,14872.000000000,14872.000000000,14872.000000000,1,MNQM2
2022-02-01T05:52:00.000000000Z,33,1,13505,14875.250000000,14875.250000000,14875.250000000,14875.250000000,1,MNQM2
2022-02-01T05:58:00.000000000Z,33,1,13505,14878.000000000,14880.000000000,14878.000000000,14880.000000000,3,MNQM2
2022-02-01T06:00:00.000000000Z,33,1,13505,14880.000000000,14880.000000000,14879.000000000,14880.000000000,6,MNQM2
2022-02-01T06:01:00.000000000Z,33,1,13505,14888.000000000,14890.000000000,14888.000000000,14890.000000000,5,MNQM2
2022-02-01T06:02:00.000000000Z,33,1,13505,14890.000000000,14890.000000000,14889.500000000,14889.500000000,2,MNQM2
2022-02-01T06:03:00.000000000Z,33,1,13505,14888.250000000,14888.250000000,14888.250000000,14888.250000000,1,MNQM2
2022-02-01T06:04:00.000000000Z,33,1,13505,14888.250000000,14888.250000000,14888.250000000,14888.250000000,1,MNQM2
2022-02-01T06:13:00.000000000Z,33,1,13505,14870.000000000,14870.000000000,14870.000000000,14870.000000000,1,MNQM2
2022-02-01T06:18:00.000000000Z,33,1,13505,14870.000000000,14870.000000000,14870.000000000,14870.000000000,4,MNQM2
2022-02-01T06:22:00.000000000Z,33,1,13505,14875.750000000,14875.750000000,14875.750000000,14875.750000000,3,MNQM2
2022-02-01T06:30:00.000000000Z,33,1,13505,14866.750000000,14866.750000000,14866.750000000,14866.750000000,1,MNQM2
2022-02-01T06:36:00.000000000Z,33,1,13505,14867.750000000,14867.750000000,14867.750000000,14867.750000000,1,MNQM2
2022-02-01T06:50:00.000000000Z,33,1,13505,14869.750000000,14869.750000000,14869.750000000,14869.750000000,1,MNQM2
2022-02-01T06:54:00.000000000Z,33,1,13505,14879.250000000,14879.250000000,14879.250000000,14879.250000000,1,MNQM2
2022-02-01T06:59:00.000000000Z,33,1,13505,14883.500000000,14884.250000000,14883.500000000,14884.250000000,2,MNQM2
2022-02-01T07:01:00.000000000Z,33,1,13505,14888.000000000,14888.000000000,14888.000000000,14888.000000000,3,MNQM2
2022-02-01T07:03:00.000000000Z,33,1,13505,14888.500000000,14888.500000000,14888.500000000,14888.500000000,1,MNQM2
2022-02-01T07:07:00.000000000Z,33,1,13505,14895.000000000,14895.000000000,14895.000000000,14895.000000000,2,MNQM2
2022-02-01T07:09:00.000000000Z,33,1,13505,14900.000000000,14900.000000000,14900.000000000,14900.000000000,2,MNQM2
2022-02-01T07:10:00.000000000Z,33,1,13505,14908.500000000,14910.000000000,14908.500000000,14909.000000000,3,MNQM2
2022-02-01T07:11:00.000000000Z,33,1,13505,14909.000000000,14929.750000000,14908.750000000,14929.500000000,24,MNQM2
2022-02-01T07:12:00.000000000Z,33,1,13505,14938.000000000,14950.000000000,14936.500000000,14950.000000000,20,MNQM2
2022-02-01T07:13:00.000000000Z,33,1,13505,14953.500000000,14953.500000000,14944.750000000,14944.750000000,3,MNQM2
2022-02-01T07:14:00.000000000Z,33,1,13505,14937.000000000,14937.000000000,14937.000000000,14937.000000000,1,MNQM2
2022-02-01T07:15:00.000000000Z,33,1,13505,14935.000000000,14937.000000000,14932.000000000,14932.000000000,8,MNQM2
2022-02-01T07:16:00.000000000Z,33,1,13505,14936.000000000,14936.000000000,14936.000000000,14936.000000000,6,MNQM2
2022-02-01T07:17:00.000000000Z,33,1,13505,14935.250000000,14935.250000000,14926.500000000,14926.500000000,2,MNQM2
2022-02-01T07:19:00.000000000Z,33,1,13505,14939.500000000,14939.500000000,14939.500000000,14939.500000000,1,MNQM2
2022-02-01T07:23:00.000000000Z,33,1,13505,14938.500000000,14938.500000000,14934.750000000,14934.750000000,5,MNQM2
2022-02-01T07:25:00.000000000Z,33,1,13505,14941.000000000,14941.000000000,14937.500000000,14937.500000000,3,MNQM2
2022-02-01T07:26:00.000000000Z,33,1,13505,14943.000000000,14943.000000000,14943.000000000,14943.000000000,5,MNQM2
2022-02-01T07:27:00.000000000Z,33,1,13505,14935.500000000,14946.500000000,14934.500000000,14946.500000000,31,MNQM2
2022-02-01T07:28:00.000000000Z,33,1,13505,14944.250000000,14946.000000000,14944.250000000,14946.000000000,17,MNQM2
2022-02-01T07:29:00.000000000Z,33,1,13505,14945.500000000,14945.500000000,14945.500000000,14945.500000000,1,MNQM2
2022-02-01T07:30:00.000000000Z,33,1,13505,14940.000000000,14940.000000000,14933.000000000,14933.000000000,3,MNQM2
2022-02-01T07:32:00.000000000Z,33,1,13505,14934.750000000,14934.750000000,14934.750000000,14934.750000000,1,MNQM2
2022-02-01T07:33:00.000000000Z,33,1,13505,14935.000000000,14935.000000000,14935.000000000,14935.000000000,1,MNQM2
2022-02-01T07:36:00.000000000Z,33,1,13505,14935.000000000,14935.000000000,14935.000000000,14935.000000000,1,MNQM2
2022-02-01T07:37:00.000000000Z,33,1,13505,14935.000000000,14935.000000000,14935.000000000,14935.000000000,1,MNQM2
2022-02-01T07:39:00.000000000Z,33,1,13505,14935.000000000,14935.000000000,14935.000000000,14935.000000000,2,MNQM2
2022-02-01T07:40:00.000000000Z,33,1,13505,14932.000000000,14932.000000000,14932.000000000,14932.000000000,1,MNQM2
2022-02-01T07:42:00.000000000Z,33,1,13505,14929.750000000,14929.750000000,14929.750000000,14929.750000000,1,MNQM2
2022-02-01T07:43:00.000000000Z,33,1,13505,14930.000000000,14930.250000000,14930.000000000,14930.250000000,2,MNQM2
2022-02-01T07:44:00.000000000Z,33,1,13505,14925.000000000,14925.000000000,14923.250000000,14923.250000000,3,MNQM2
2022-02-01T07:45:00.000000000Z,33,1,13505,14915.500000000,14915.500000000,14915.500000000,14915.500000000,1,MNQM2
2022-02-01T07:47:00.000000000Z,33,1,13505,14928.500000000,14928.500000000,14928.500000000,14928.500000000,1,MNQM2
2022-02-01T07:48:00.000000000Z,33,1,13505,14926.500000000,14932.500000000,14926.500000000,14932.500000000,4,MNQM2
2022-02-01T07:49:00.000000000Z,33,1,13505,14928.500000000,14928.500000000,14928.500000000,14928.500000000,1,MNQM2
2022-02-01T07:51:00.000000000Z,33,1,13505,14920.000000000,14920.000000000,14911.500000000,14911.500000000,2,MNQM2
2022-02-01T07:52:00.000000000Z,33,1,13505,14908.000000000,14908.000000000,14905.250000000,14905.250000000,3,MNQM2
2022-02-01T07:53:00.000000000Z,33,1,13505,14900.000000000,14900.000000000,14900.000000000,14900.000000000,1,MNQM2
2022-02-01T07:55:00.000000000Z,33,1,13505,14901.250000000,14905.250000000,14901.250000000,14905.000000000,6,MNQM2
2022-02-01T07:56:00.000000000Z,33,1,13505,14905.000000000,14905.750000000,14905.000000000,14905.750000000,2,MNQM2
2022-02-01T07:57:00.000000000Z,33,1,13505,14909.500000000,14909.500000000,14909.500000000,14909.500000000,1,MNQM2
2022-02-01T07:59:00.000000000Z,33,1,13505,14903.000000000,14903.000000000,14903.000000000,14903.000000000,1,MNQM2
2022-02-01T08:00:00.000000000Z,33,1,13505,14900.000000000,14900.750000000,14900.000000000,14900.750000000,2,MNQM2
2022-02-01T08:01:00.000000000Z,33,1,13505,14895.000000000,14895.000000000,14887.250000000,14887.250000000,6,MNQM2
2022-02-01T08:02:00.000000000Z,33,1,13505,14908.000000000,14911.750000000,14908.000000000,14908.000000000,10,MNQM2
2022-02-01T08:08:00.000000000Z,33,1,13505,14935.000000000,14935.000000000,14935.000000000,14935.000000000,1,MNQM2
2022-02-01T08:09:00.000000000Z,33,1,13505,14939.750000000,14939.750000000,14939.750000000,14939.750000000,4,MNQM2
2022-02-01T08:10:00.000000000Z,33,1,13505,14944.000000000,14950.000000000,14944.000000000,14950.000000000,4,MNQM2
2022-02-01T08:11:00.000000000Z,33,1,13505,14946.250000000,14950.000000000,14942.750000000,14950.000000000,20,MNQM2
2022-02-01T08:14:00.000000000Z,33,1,13505,14942.250000000,14942.250000000,14942.250000000,14942.250000000,2,MNQM2
2022-02-01T08:15:00.000000000Z,33,1,13505,14942.250000000,14942.250000000,14942.250000000,14942.250000000,1,MNQM2
2022-02-01T08:16:00.000000000Z,33,1,13505,14940.000000000,14942.500000000,14935.000000000,14935.250000000,6,MNQM2
2022-02-01T08:18:00.000000000Z,33,1,13505,14937.500000000,14937.500000000,14937.500000000,14937.500000000,1,MNQM2
2022-02-01T08:19:00.000000000Z,33,1,13505,14931.250000000,14931.250000000,14931.250000000,14931.250000000,1,MNQM2
2022-02-01T08:20:00.000000000Z,33,1,13505,14939.250000000,14939.250000000,14939.250000000,14939.250000000,1,MNQM2
2022-02-01T08:22:00.000000000Z,33,1,13505,14945.250000000,14945.250000000,14945.250000000,14945.250000000,1,MNQM2
2022-02-01T08:23:00.000000000Z,33,1,13505,14952.500000000,14955.000000000,14951.250000000,14951.250000000,20,MNQM2
2022-02-01T08:24:00.000000000Z,33,1,13505,14949.000000000,14949.000000000,14949.000000000,14949.000000000,1,MNQM2
2022-02-01T08:26:00.000000000Z,33,1,13505,14942.500000000,14942.500000000,14942.500000000,14942.500000000,1,MNQM2
2022-02-01T08:27:00.000000000Z,33,1,13505,14938.750000000,14938.750000000,14934.750000000,14934.750000000,4,MNQM2
2022-02-01T08:29:00.000000000Z,33,1,13505,14944.750000000,14944.750000000,14944.750000000,14944.750000000,1,MNQM2
2022-02-01T08:30:00.000000000Z,33,1,13505,14954.000000000,14954.000000000,14954.000000000,14954.000000000,1,MNQM2
2022-02-01T08:31:00.000000000Z,33,1,13505,14956.000000000,14956.000000000,14956.000000000,14956.000000000,1,MNQM2
2022-02-01T08:32:00.000000000Z,33,1,13505,14944.750000000,14944.750000000,14939.000000000,14939.000000000,9,MNQM2
2022-02-01T08:34:00.000000000Z,33,1,13505,14943.000000000,14943.250000000,14943.000000000,14943.250000000,4,MNQM2
2022-02-01T08:38:00.000000000Z,33,1,13505,14937.000000000,14937.000000000,14937.000000000,14937.000000000,1,MNQM2
2022-02-01T08:39:00.000000000Z,33,1,13505,14937.000000000,14937.000000000,14937.000000000,14937.000000000,2,MNQM2
2022-02-01T08:41:00.000000000Z,33,1,13505,14939.250000000,14939.250000000,14939.250000000,14939.250000000,1,MNQM2
2022-02-01T08:43:00.000000000Z,33,1,13505,14947.250000000,14967.250000000,14947.250000000,14966.500000000,17,MNQM2
2022-02-01T08:47:00.000000000Z,33,1,13505,14961.000000000,14961.000000000,14953.250000000,14953.250000000,2,MNQM2
2022-02-01T08:50:00.000000000Z,33,1,13505,14953.250000000,14953.250000000,14953.250000000,14953.250000000,1,MNQM2
2022-02-01T08:51:00.000000000Z,33,1,13505,14951.750000000,14951.750000000,14947.000000000,14947.000000000,8,MNQM2
2022-02-01T08:57:00.000000000Z,33,1,13505,14947.750000000,14947.750000000,14947.750000000,14947.750000000,8,MNQM2
2022-02-01T08:58:00.000000000Z,33,1,13505,14950.250000000,14950.250000000,14950.250000000,14950.250000000,1,MNQM2
2022-02-01T09:00:00.000000000Z,33,1,13505,14950.250000000,14950.250000000,14950.250000000,14950.250000000,1,MNQM2
2022-02-01T09:01:00.000000000Z,33,1,13505,14957.000000000,14957.000000000,14957.000000000,14957.000000000,1,MNQM2
2022-02-01T09:03:00.000000000Z,33,1,13505,14957.000000000,14957.000000000,14957.000000000,14957.000000000,6,MNQM2
2022-02-01T09:07:00.000000000Z,33,1,13505,14940.750000000,14947.250000000,14940.750000000,14947.250000000,5,MNQM2
2022-02-01T09:08:00.000000000Z,33,1,13505,14946.750000000,14949.500000000,14946.750000000,14949.500000000,2,MNQM2
2022-02-01T09:10:00.000000000Z,33,1,13505,14939.750000000,14939.750000000,14939.750000000,14939.750000000,1,MNQM2
2022-02-01T09:11:00.000000000Z,33,1,13505,14947.250000000,14947.250000000,14947.250000000,14947.250000000,2,MNQM2
2022-02-01T09:12:00.000000000Z,33,1,13505,14951.500000000,14951.500000000,14951.250000000,14951.250000000,2,MNQM2
2022-02-01T09:13:00.000000000Z,33,1,13505,14942.500000000,14943.500000000,14941.750000000,14941.750000000,5,MNQM2
2022-02-01T09:14:00.000000000Z,33,1,13505,14944.750000000,14944.750000000,14936.000000000,14936.000000000,5,MNQM2
2022-02-01T09:15:00.000000000Z,33,1,13505,14935.500000000,14935.500000000,14935.500000000,14935.500000000,1,MNQM2
2022-02-01T09:19:00.000000000Z,33,1,13505,14930.000000000,14930.000000000,14929.000000000,14929.000000000,2,MNQM2
2022-02-01T09:21:00.000000000Z,33,1,13505,14920.000000000,14920.000000000,14920.000000000,14920.000000000,1,MNQM2
2022-02-01T09:24:00.000000000Z,33,1,13505,14910.000000000,14910.000000000,14910.000000000,14910.000000000,2,MNQM2
2022-02-01T09:26:00.000000000Z,33,1,13505,14919.750000000,14919.750000000,14919.750000000,14919.750000000,1,MNQM2
2022-02-01T09:27:00.000000000Z,33,1,13505,14919.750000000,14919.750000000,14919.750000000,14919.750000000,1,MNQM2
2022-02-01T09:28:00.000000000Z,33,1,13505,14900.000000000,14900.000000000,14899.000000000,14899.000000000,8,MNQM2
2022-02-01T09:31:00.000000000Z,33,1,13505,14879.500000000,14887.250000000,14879.500000000,14887.250000000,4,MNQM2
2022-02-01T09:32:00.000000000Z,33,1,13505,14881.750000000,14881.750000000,14881.750000000,14881.750000000,1,MNQM2
2022-02-01T09:33:00.000000000Z,33,1,13505,14881.750000000,14881.750000000,14868.500000000,14873.000000000,17,MNQM2
2022-02-01T09:35:00.000000000Z,33,1,13505,14885.250000000,14885.250000000,14885.250000000,14885.250000000,1,MNQM2
