ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-23T02:56:00.000000000Z,33,1,1447,14960.000000000,14960.000000000,14960.000000000,14960.000000000,2,MNQZ1
2021-07-23T02:58:00.000000000Z,33,1,1447,14958.500000000,14958.500000000,14958.500000000,14958.500000000,3,MNQZ1
2021-07-23T03:02:00.000000000Z,33,1,1447,14955.000000000,14955.000000000,14955.000000000,14955.000000000,1,MNQZ1
2021-07-23T03:05:00.000000000Z,33,1,1447,14963.750000000,14963.750000000,14963.750000000,14963.750000000,9,MNQZ1
2021-07-23T03:06:00.000000000Z,33,1,1447,14961.750000000,14961.750000000,14961.750000000,14961.750000000,1,MNQZ1
2021-07-23T03:07:00.000000000Z,33,1,1447,14958.500000000,14958.500000000,14958.500000000,14958.500000000,1,MNQZ1
2021-07-23T03:10:00.000000000Z,33,1,1447,14959.500000000,14959.500000000,14959.500000000,14959.500000000,1,MNQZ1
2021-07-23T03:11:00.000000000Z,33,1,1447,14958.750000000,14958.750000000,14957.750000000,14958.500000000,10,MNQZ1
2021-07-23T03:13:00.000000000Z,33,1,1447,14956.250000000,14956.250000000,14956.250000000,14956.250000000,1,MNQZ1
2021-07-23T03:33:00.000000000Z,33,1,1447,14957.250000000,14957.250000000,14957.250000000,14957.250000000,6,MNQZ1
2021-07-23T04:02:00.000000000Z,33,1,1447,14957.500000000,14957.500000000,14957.500000000,14957.500000000,1,MNQZ1
2021-07-23T04:07:00.000000000Z,33,1,1447,14957.000000000,14957.000000000,14957.000000000,14957.000000000,1,MNQZ1
2021-07-23T04:09:00.000000000Z,33,1,1447,14956.250000000,14956.250000000,14956.250000000,14956.250000000,2,MNQZ1
2021-07-23T04:22:00.000000000Z,33,1,1447,14958.750000000,14958.750000000,14958.750000000,14958.750000000,1,MNQZ1
2021-07-23T04:36:00.000000000Z,33,1,1447,14961.750000000,14961.750000000,14961.750000000,14961.750000000,1,MNQZ1
2021-07-23T04:50:00.000000000Z,33,1,1447,14962.000000000,14962.000000000,14962.000000000,14962.000000000,1,MNQZ1
2021-07-23T05:01:00.000000000Z,33,1,1447,14959.000000000,14959.000000000,14959.000000000,14959.000000000,1,MNQZ1
2021-07-23T05:02:00.000000000Z,33,1,1447,14954.250000000,14954.250000000,14954.250000000,14954.250000000,1,MNQZ1
2021-07-23T05:04:00.000000000Z,33,1,1447,14955.000000000,14955.000000000,14955.000000000,14955.000000000,2,MNQZ1
2021-07-23T05:13:00.000000000Z,33,1,1447,14953.250000000,14953.250000000,14953.250000000,14953.250000000,1,MNQZ1
2021-07-23T05:23:00.000000000Z,33,1,1447,14956.000000000,14956.000000000,14956.000000000,14956.000000000,1,MNQZ1
2021-07-23T05:35:00.000000000Z,33,1,1447,14959.000000000,14960.000000000,14959.000000000,14960.000000000,2,MNQZ1
2021-07-23T05:56:00.000000000Z,33,1,1447,14959.000000000,14959.000000000,14959.000000000,14959.000000000,10,MNQZ1
2021-07-23T06:02:00.000000000Z,33,1,1447,14966.500000000,14966.500000000,14966.500000000,14966.500000000,1,MNQZ1
2021-07-23T06:18:00.000000000Z,33,1,1447,14970.250000000,14970.250000000,14970.250000000,14970.250000000,1,MNQZ1
2021-07-23T06:21:00.000000000Z,33,1,1447,14970.250000000,14970.250000000,14970.250000000,14970.250000000,1,MNQZ1
2021-07-23T06:34:00.000000000Z,33,1,1447,14972.250000000,14972.250000000,14972.250000000,14972.250000000,8,MNQZ1
2021-07-23T06:36:00.000000000Z,33,1,1447,14968.250000000,14968.250000000,14968.250000000,14968.250000000,2,MNQZ1
2021-07-23T06:37:00.000000000Z,33,1,1447,14965.250000000,14965.250000000,14965.250000000,14965.250000000,1,MNQZ1
2021-07-23T06:39:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQZ1
2021-07-23T06:42:00.000000000Z,33,1,1447,14974.250000000,14974.250000000,14974.250000000,14974.250000000,1,MNQZ1
2021-07-23T06:53:00.000000000Z,33,1,1447,14965.250000000,14965.250000000,14965.250000000,14965.250000000,1,MNQZ1
2021-07-23T07:01:00.000000000Z,33,1,1447,14965.750000000,14965.750000000,14965.750000000,14965.750000000,2,MNQZ1
2021-07-23T07:03:00.000000000Z,33,1,1447,14964.250000000,14964.250000000,14964.250000000,14964.250000000,1,MNQZ1
2021-07-23T07:06:00.000000000Z,33,1,1447,14962.500000000,14962.500000000,14960.750000000,14960.750000000,2,MNQZ1
2021-07-23T07:09:00.000000000Z,33,1,1447,14955.500000000,14955.500000000,14955.500000000,14955.500000000,1,MNQZ1
2021-07-23T07:10:00.000000000Z,33,1,1447,14959.750000000,14959.750000000,14959.750000000,14959.750000000,1,MNQZ1
2021-07-23T07:13:00.000000000Z,33,1,1447,14955.750000000,14955.750000000,14955.750000000,14955.750000000,1,MNQZ1
2021-07-23T07:18:00.000000000Z,33,1,1447,14953.250000000,14953.250000000,14953.250000000,14953.250000000,1,MNQZ1
2021-07-23T07:21:00.000000000Z,33,1,1447,14958.000000000,14958.500000000,14958.000000000,14958.500000000,2,MNQZ1
2021-07-23T07:22:00.000000000Z,33,1,1447,14958.250000000,14958.250000000,14958.250000000,14958.250000000,1,MNQZ1
2021-07-23T07:23:00.000000000Z,33,1,1447,14957.250000000,14957.250000000,14957.250000000,14957.250000000,1,MNQZ1
2021-07-23T07:29:00.000000000Z,33,1,1447,14959.750000000,14959.750000000,14959.750000000,14959.750000000,1,MNQZ1
2021-07-23T07:33:00.000000000Z,33,1,1447,14959.750000000,14959.750000000,14959.750000000,14959.750000000,1,MNQZ1
2021-07-23T07:40:00.000000000Z,33,1,1447,14958.000000000,14958.000000000,14958.000000000,14958.000000000,5,MNQZ1
2021-07-23T07:45:00.000000000Z,33,1,1447,14970.250000000,14970.250000000,14970.250000000,14970.250000000,1,MNQZ1
2021-07-23T07:46:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQZ1
2021-07-23T07:49:00.000000000Z,33,1,1447,14972.000000000,14972.000000000,14972.000000000,14972.000000000,1,MNQZ1
2021-07-23T07:50:00.000000000Z,33,1,1447,14972.250000000,14975.000000000,14972.250000000,14974.750000000,5,MNQZ1
2021-07-23T07:52:00.000000000Z,33,1,1447,14974.000000000,14974.000000000,14974.000000000,14974.000000000,3,MNQZ1
2021-07-23T07:53:00.000000000Z,33,1,1447,14977.250000000,14977.250000000,14977.250000000,14977.250000000,1,MNQZ1
2021-07-23T07:54:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14980.000000000,14980.000000000,1,MNQZ1
2021-07-23T07:56:00.000000000Z,33,1,1447,14980.000000000,14981.000000000,14980.000000000,14981.000000000,2,MNQZ1
2021-07-23T08:01:00.000000000Z,33,1,1447,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQZ1
2021-07-23T08:03:00.000000000Z,33,1,1447,14982.500000000,14982.500000000,14982.250000000,14982.250000000,2,MNQZ1
2021-07-23T08:07:00.000000000Z,33,1,1447,14985.000000000,14985.000000000,14985.000000000,14985.000000000,1,MNQZ1
2021-07-23T08:09:00.000000000Z,33,1,1447,14989.000000000,14990.000000000,14989.000000000,14990.000000000,10,MNQZ1
2021-07-23T08:13:00.000000000Z,33,1,1447,14990.250000000,14990.250000000,14990.250000000,14990.250000000,2,MNQZ1
2021-07-23T08:14:00.000000000Z,33,1,1447,14993.500000000,14993.500000000,14993.500000000,14993.500000000,1,MNQZ1
2021-07-23T08:15:00.000000000Z,33,1,1447,14994.000000000,14994.000000000,14994.000000000,14994.000000000,1,MNQZ1
2021-07-23T08:18:00.000000000Z,33,1,1447,14994.750000000,14994.750000000,14994.750000000,14994.750000000,1,MNQZ1
2021-07-23T08:19:00.000000000Z,33,1,1447,14995.000000000,14995.000000000,14995.000000000,14995.000000000,3,MNQZ1
2021-07-23T08:20:00.000000000Z,33,1,1447,14992.250000000,14992.250000000,14989.500000000,14989.500000000,2,MNQZ1
2021-07-23T08:21:00.000000000Z,33,1,1447,14988.750000000,14988.750000000,14988.750000000,14988.750000000,1,MNQZ1
2021-07-23T08:22:00.000000000Z,33,1,1447,14989.500000000,14989.500000000,14986.250000000,14986.250000000,2,MNQZ1
2021-07-23T08:23:00.000000000Z,33,1,1447,14991.500000000,14991.500000000,14991.500000000,14991.500000000,3,MNQZ1
2021-07-23T08:26:00.000000000Z,33,1,1447,14989.250000000,14989.250000000,14989.250000000,14989.250000000,1,MNQZ1
2021-07-23T08:27:00.000000000Z,33,1,1447,14986.250000000,14988.000000000,14986.250000000,14988.000000000,2,MNQZ1
2021-07-23T08:28:00.000000000Z,33,1,1447,14990.750000000,14990.750000000,14990.750000000,14990.750000000,2,MNQZ1
2021-07-23T08:31:00.000000000Z,33,1,1447,14987.000000000,14990.000000000,14987.000000000,14990.000000000,15,MNQZ1
2021-07-23T08:48:00.000000000Z,33,1,1447,14992.250000000,14992.250000000,14992.250000000,14992.250000000,1,MNQZ1
2021-07-23T08:57:00.000000000Z,33,1,1447,14987.250000000,14987.250000000,14987.250000000,14987.250000000,1,MNQZ1
2021-07-23T08:58:00.000000000Z,33,1,1447,14985.500000000,14985.500000000,14985.500000000,14985.500000000,1,MNQZ1
2021-07-23T09:00:00.000000000Z,33,1,1447,14983.250000000,14983.250000000,14983.250000000,14983.250000000,1,MNQZ1
2021-07-23T09:14:00.000000000Z,33,1,1447,14987.250000000,14987.250000000,14987.250000000,14987.250000000,1,MNQZ1
2021-07-23T09:23:00.000000000Z,33,1,1447,14994.000000000,14994.000000000,14994.000000000,14994.000000000,5,MNQZ1
2021-07-23T09:24:00.000000000Z,33,1,1447,14989.000000000,14989.000000000,14989.000000000,14989.000000000,1,MNQZ1
2021-07-23T09:28:00.000000000Z,33,1,1447,14987.750000000,14987.750000000,14987.750000000,14987.750000000,1,MNQZ1
2021-07-23T09:32:00.000000000Z,33,1,1447,14994.250000000,14994.250000000,14994.250000000,14994.250000000,2,MNQZ1
2021-07-23T09:37:00.000000000Z,33,1,1447,14995.250000000,14995.250000000,14995.250000000,14995.250000000,1,MNQZ1
2021-07-23T09:38:00.000000000Z,33,1,1447,14995.250000000,14995.500000000,14995.250000000,14995.500000000,2,MNQZ1
2021-07-23T09:39:00.000000000Z,33,1,1447,14995.500000000,14999.750000000,14995.500000000,14999.750000000,15,MNQZ1
2021-07-23T09:42:00.000000000Z,33,1,1447,14999.750000000,15003.500000000,14999.750000000,15003.500000000,13,MNQZ1
2021-07-23T09:45:00.000000000Z,33,1,1447,15000.250000000,15000.250000000,15000.250000000,15000.250000000,1,MNQZ1
2021-07-23T09:52:00.000000000Z,33,1,1447,14997.500000000,14997.500000000,14997.500000000,14997.500000000,1,MNQZ1
2021-07-23T09:57:00.000000000Z,33,1,1447,14992.000000000,14992.000000000,14992.000000000,14992.000000000,1,MNQZ1
2021-07-23T09:59:00.000000000Z,33,1,1447,14989.500000000,14989.500000000,14989.500000000,14989.500000000,1,MNQZ1
2021-07-23T10:13:00.000000000Z,33,1,1447,14992.500000000,14992.500000000,14992.500000000,14992.500000000,1,MNQZ1
2021-07-23T10:16:00.000000000Z,33,1,1447,14986.750000000,14986.750000000,14986.750000000,14986.750000000,1,MNQZ1
2021-07-23T10:20:00.000000000Z,33,1,1447,14992.250000000,14992.250000000,14992.250000000,14992.250000000,1,MNQZ1
2021-07-23T10:43:00.000000000Z,33,1,1447,14992.250000000,14992.250000000,14992.250000000,14992.250000000,1,MNQZ1
2021-07-23T10:46:00.000000000Z,33,1,1447,14992.250000000,14992.250000000,14991.500000000,14991.500000000,2,MNQZ1
2021-07-23T10:52:00.000000000Z,33,1,1447,14991.500000000,14991.500000000,14991.500000000,14991.500000000,1,MNQZ1
2021-07-23T10:54:00.000000000Z,33,1,1447,14990.250000000,14990.250000000,14990.250000000,14990.250000000,1,MNQZ1
2021-07-23T10:55:00.000000000Z,33,1,1447,14988.500000000,14988.500000000,14988.500000000,14988.500000000,1,MNQZ1
2021-07-23T10:57:00.000000000Z,33,1,1447,14986.000000000,14986.000000000,14984.000000000,14984.000000000,2,MNQZ1
2021-07-23T11:08:00.000000000Z,33,1,1447,14980.500000000,14980.500000000,14980.500000000,14980.500000000,2,MNQZ1
2021-07-23T11:13:00.000000000Z,33,1,1447,14982.000000000,14982.000000000,14982.000000000,14982.000000000,1,MNQZ1
2021-07-23T11:17:00.000000000Z,33,1,1447,14975.000000000,14975.000000000,14975.000000000,14975.000000000,1,MNQZ1
2021-07-23T11:25:00.000000000Z,33,1,1447,14972.750000000,14972.750000000,14972.750000000,14972.750000000,1,MNQZ1
2021-07-23T11:26:00.000000000Z,33,1,1447,14974.000000000,14974.000000000,14974.000000000,14974.000000000,1,MNQZ1
2021-07-23T11:29:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQZ1
2021-07-23T11:32:00.000000000Z,33,1,1447,14969.000000000,14969.000000000,14969.000000000,14969.000000000,2,MNQZ1
2021-07-23T11:34:00.000000000Z,33,1,1447,14968.000000000,14968.000000000,14968.000000000,14968.000000000,1,MNQZ1
2021-07-23T11:35:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14970.000000000,14970.000000000,2,MNQZ1
2021-07-23T11:38:00.000000000Z,33,1,1447,14967.000000000,14967.000000000,14967.000000000,14967.000000000,1,MNQZ1
2021-07-23T11:40:00.000000000Z,33,1,1447,14968.000000000,14968.000000000,14968.000000000,14968.000000000,2,MNQZ1
2021-07-23T11:43:00.000000000Z,33,1,1447,14968.000000000,14968.000000000,14968.000000000,14968.000000000,1,MNQZ1
2021-07-23T11:45:00.000000000Z,33,1,1447,14965.000000000,14965.000000000,14965.000000000,14965.000000000,2,MNQZ1
2021-07-23T11:48:00.000000000Z,33,1,1447,14963.000000000,14963.000000000,14963.000000000,14963.000000000,1,MNQZ1
2021-07-23T11:49:00.000000000Z,33,1,1447,14964.000000000,14964.000000000,14963.500000000,14963.500000000,2,MNQZ1
2021-07-23T11:50:00.000000000Z,33,1,1447,14967.750000000,14967.750000000,14965.750000000,14965.750000000,2,MNQZ1
2021-07-23T11:53:00.000000000Z,33,1,1447,14972.000000000,14972.000000000,14972.000000000,14972.000000000,1,MNQZ1
2021-07-23T11:54:00.000000000Z,33,1,1447,14971.750000000,14972.250000000,14971.750000000,14972.250000000,10,MNQZ1
2021-07-23T12:01:00.000000000Z,33,1,1447,14967.000000000,14967.000000000,14965.750000000,14965.750000000,5,MNQZ1
2021-07-23T12:02:00.000000000Z,33,1,1447,14968.250000000,14968.250000000,14968.250000000,14968.250000000,7,MNQZ1
2021-07-23T12:26:00.000000000Z,33,1,1447,14966.000000000,14966.000000000,14966.000000000,14966.000000000,1,MNQZ1
2021-07-23T12:27:00.000000000Z,33,1,1447,14968.250000000,14968.250000000,14968.250000000,14968.250000000,1,MNQZ1
2021-07-23T12:28:00.000000000Z,33,1,1447,14971.750000000,14971.750000000,14971.750000000,14971.750000000,2,MNQZ1
2021-07-23T12:29:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQZ1
2021-07-23T12:30:00.000000000Z,33,1,1447,14973.000000000,14973.000000000,14973.000000000,14973.000000000,1,MNQZ1
2021-07-23T12:39:00.000000000Z,33,1,1447,14972.750000000,14972.750000000,14972.750000000,14972.750000000,2,MNQZ1
2021-07-23T12:40:00.000000000Z,33,1,1447,14973.250000000,14973.250000000,14973.250000000,14973.250000000,2,MNQZ1
2021-07-23T12:41:00.000000000Z,33,1,1447,14974.500000000,14974.500000000,14972.250000000,14972.250000000,2,MNQZ1
2021-07-23T12:42:00.000000000Z,33,1,1447,14972.750000000,14972.750000000,14970.250000000,14970.250000000,2,MNQZ1
2021-07-23T12:52:00.000000000Z,33,1,1447,14960.250000000,14960.250000000,14960.250000000,14960.250000000,1,MNQZ1
2021-07-23T12:54:00.000000000Z,33,1,1447,14959.000000000,14959.000000000,14959.000000000,14959.000000000,1,MNQZ1
2021-07-23T13:00:00.000000000Z,33,1,1447,14960.000000000,14960.000000000,14959.000000000,14959.000000000,11,MNQZ1
2021-07-23T13:01:00.000000000Z,33,1,1447,14955.250000000,14955.250000000,14955.000000000,14955.000000000,2,MNQZ1
2021-07-23T13:02:00.000000000Z,33,1,1447,14958.000000000,14958.000000000,14958.000000000,14958.000000000,1,MNQZ1
2021-07-23T13:09:00.000000000Z,33,1,1447,14965.750000000,14965.750000000,14965.750000000,14965.750000000,1,MNQZ1
2021-07-23T13:10:00.000000000Z,33,1,1447,14967.250000000,14967.250000000,14967.250000000,14967.250000000,1,MNQZ1
2021-07-23T13:12:00.000000000Z,33,1,1447,14964.750000000,14964.750000000,14964.750000000,14964.750000000,1,MNQZ1
2021-07-23T13:16:00.000000000Z,33,1,1447,14966.500000000,14966.500000000,14966.500000000,14966.500000000,6,MNQZ1
2021-07-23T13:18:00.000000000Z,33,1,1447,14965.500000000,14965.500000000,14965.500000000,14965.500000000,1,MNQZ1
2021-07-23T13:22:00.000000000Z,33,1,1447,14962.250000000,14962.250000000,14962.250000000,14962.250000000,4,MNQZ1
2021-07-23T13:23:00.000000000Z,33,1,1447,14961.000000000,14961.000000000,14960.750000000,14960.750000000,3,MNQZ1
2021-07-23T13:24:00.000000000Z,33,1,1447,14963.500000000,14963.500000000,14963.500000000,14963.500000000,1,MNQZ1
2021-07-23T13:26:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14970.000000000,14970.000000000,1,MNQZ1
2021-07-23T13:27:00.000000000Z,33,1,1447,14970.250000000,14970.250000000,14970.250000000,14970.250000000,4,MNQZ1
2021-07-23T13:28:00.000000000Z,33,1,1447,14969.750000000,14969.750000000,14969.750000000,14969.750000000,2,MNQZ1
2021-07-23T13:29:00.000000000Z,33,1,1447,14973.500000000,14973.500000000,14973.500000000,14973.500000000,1,MNQZ1
2021-07-23T13:30:00.000000000Z,33,1,1447,14973.000000000,14982.000000000,14958.500000000,14958.500000000,20,MNQZ1
2021-07-23T13:31:00.000000000Z,33,1,1447,14954.750000000,14954.750000000,14950.250000000,14950.250000000,7,MNQZ1
2021-07-23T13:32:00.000000000Z,33,1,1447,14949.250000000,14951.000000000,14940.000000000,14943.000000000,8,MNQZ1
2021-07-23T13:34:00.000000000Z,33,1,1447,14940.750000000,14943.500000000,14937.750000000,14937.750000000,11,MNQZ1
2021-07-23T13:35:00.000000000Z,33,1,1447,14934.000000000,14938.000000000,14925.000000000,14925.000000000,17,MNQZ1
2021-07-23T13:36:00.000000000Z,33,1,1447,14934.000000000,14934.500000000,14934.000000000,14934.500000000,7,MNQZ1
2021-07-23T13:37:00.000000000Z,33,1,1447,14937.250000000,14946.750000000,14937.250000000,14946.750000000,6,MNQZ1
2021-07-23T13:38:00.000000000Z,33,1,1447,14940.750000000,14940.750000000,14938.750000000,14938.750000000,2,MNQZ1
2021-07-23T13:39:00.000000000Z,33,1,1447,14933.750000000,14934.250000000,14928.500000000,14930.750000000,7,MNQZ1
2021-07-23T13:40:00.000000000Z,33,1,1447,14933.500000000,14933.500000000,14933.500000000,14933.500000000,1,MNQZ1
2021-07-23T13:41:00.000000000Z,33,1,1447,14927.250000000,14927.250000000,14927.250000000,14927.250000000,1,MNQZ1
2021-07-23T13:42:00.000000000Z,33,1,1447,14940.750000000,14940.750000000,14939.000000000,14939.000000000,2,MNQZ1
2021-07-23T13:43:00.000000000Z,33,1,1447,14930.000000000,14939.000000000,14930.000000000,14937.750000000,12,MNQZ1
2021-07-23T13:45:00.000000000Z,33,1,1447,14939.500000000,14948.000000000,14939.500000000,14948.000000000,12,MNQZ1
2021-07-23T13:46:00.000000000Z,33,1,1447,14952.000000000,14954.750000000,14952.000000000,14954.750000000,3,MNQZ1
2021-07-23T13:47:00.000000000Z,33,1,1447,14960.000000000,14960.750000000,14960.000000000,14960.750000000,2,MNQZ1
2021-07-23T13:48:00.000000000Z,33,1,1447,14965.750000000,14967.500000000,14965.750000000,14967.500000000,2,MNQZ1
2021-07-23T13:49:00.000000000Z,33,1,1447,14970.000000000,14971.000000000,14970.000000000,14971.000000000,2,MNQZ1
2021-07-23T13:50:00.000000000Z,33,1,1447,14964.500000000,14965.750000000,14961.250000000,14963.750000000,17,MNQZ1
2021-07-23T13:51:00.000000000Z,33,1,1447,14965.750000000,14966.250000000,14960.000000000,14960.000000000,4,MNQZ1
2021-07-23T13:52:00.000000000Z,33,1,1447,14965.750000000,14966.250000000,14965.750000000,14966.250000000,2,MNQZ1
2021-07-23T13:53:00.000000000Z,33,1,1447,14975.000000000,14975.000000000,14967.750000000,14967.750000000,7,MNQZ1
2021-07-23T13:54:00.000000000Z,33,1,1447,14972.500000000,14972.500000000,14972.500000000,14972.500000000,1,MNQZ1
2021-07-23T13:55:00.000000000Z,33,1,1447,14967.500000000,14971.000000000,14967.500000000,14971.000000000,3,MNQZ1
2021-07-23T14:01:00.000000000Z,33,1,1447,14968.500000000,14968.500000000,14968.500000000,14968.500000000,1,MNQZ1
2021-07-23T14:02:00.000000000Z,33,1,1447,14972.750000000,14974.250000000,14972.750000000,14974.250000000,4,MNQZ1
2021-07-23T14:03:00.000000000Z,33,1,1447,14971.500000000,14977.750000000,14971.500000000,14977.750000000,2,MNQZ1
2021-07-23T14:04:00.000000000Z,33,1,1447,14971.250000000,14978.750000000,14971.250000000,14978.750000000,6,MNQZ1
2021-07-23T14:05:00.000000000Z,33,1,1447,14978.250000000,14978.500000000,14978.250000000,14978.500000000,2,MNQZ1
2021-07-23T14:06:00.000000000Z,33,1,1447,14981.250000000,14981.250000000,14978.000000000,14978.000000000,2,MNQZ1
2021-07-23T14:07:00.000000000Z,33,1,1447,14971.500000000,14973.500000000,14971.500000000,14972.750000000,3,MNQZ1
2021-07-23T14:08:00.000000000Z,33,1,1447,14968.750000000,14968.750000000,14968.750000000,14968.750000000,1,MNQZ1
2021-07-23T14:09:00.000000000Z,33,1,1447,14961.250000000,14967.000000000,14961.250000000,14967.000000000,6,MNQZ1
2021-07-23T14:12:00.000000000Z,33,1,1447,14962.000000000,14962.000000000,14962.000000000,14962.000000000,1,MNQZ1
2021-07-23T14:13:00.000000000Z,33,1,1447,14965.250000000,14965.250000000,14965.250000000,14965.250000000,1,MNQZ1
2021-07-23T14:14:00.000000000Z,33,1,1447,14970.750000000,14970.750000000,14970.750000000,14970.750000000,1,MNQZ1
2021-07-23T14:16:00.000000000Z,33,1,1447,14979.750000000,14989.750000000,14979.750000000,14981.500000000,18,MNQZ1
2021-07-23T14:17:00.000000000Z,33,1,1447,14986.500000000,14986.500000000,14986.500000000,14986.500000000,1,MNQZ1
2021-07-23T14:18:00.000000000Z,33,1,1447,14986.750000000,14991.500000000,14985.750000000,14985.750000000,9,MNQZ1
2021-07-23T14:20:00.000000000Z,33,1,1447,14987.500000000,14987.500000000,14987.500000000,14987.500000000,1,MNQZ1
