ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-20T01:22:00.000000000Z,33,1,3601,14935.750000000,14937.500000000,14931.000000000,14933.750000000,235,MNQU1
2021-08-20T01:23:00.000000000Z,33,1,3601,14933.250000000,14936.250000000,14932.000000000,14934.750000000,184,MNQU1
2021-08-20T01:24:00.000000000Z,33,1,3601,14935.000000000,14935.500000000,14930.250000000,14931.750000000,154,MNQU1
2021-08-20T01:25:00.000000000Z,33,1,3601,14931.250000000,14935.750000000,14930.250000000,14935.000000000,181,MNQU1
2021-08-20T01:26:00.000000000Z,33,1,3601,14935.250000000,14937.750000000,14934.250000000,14936.750000000,147,MNQU1
2021-08-20T01:27:00.000000000Z,33,1,3601,14936.500000000,14939.000000000,14934.250000000,14938.750000000,152,MNQU1
2021-08-20T01:28:00.000000000Z,33,1,3601,14938.750000000,14943.000000000,14938.750000000,14941.000000000,249,MNQU1
2021-08-20T01:29:00.000000000Z,33,1,3601,14941.000000000,14941.000000000,14938.000000000,14939.000000000,100,MNQU1
2021-08-20T01:30:00.000000000Z,33,1,3601,14939.000000000,14941.000000000,14934.750000000,14935.750000000,227,MNQU1
2021-08-20T01:31:00.000000000Z,33,1,3601,14935.250000000,14940.750000000,14935.000000000,14940.250000000,151,MNQU1
2021-08-20T01:32:00.000000000Z,33,1,3601,14940.500000000,14941.000000000,14932.500000000,14932.500000000,213,MNQU1
2021-08-20T01:33:00.000000000Z,33,1,3601,14932.750000000,14933.250000000,14930.500000000,14932.750000000,266,MNQU1
2021-08-20T01:34:00.000000000Z,33,1,3601,14933.500000000,14936.750000000,14932.500000000,14936.750000000,213,MNQU1
2021-08-20T01:35:00.000000000Z,33,1,3601,14936.500000000,14937.000000000,14931.500000000,14932.250000000,140,MNQU1
2021-08-20T01:36:00.000000000Z,33,1,3601,14932.000000000,14934.750000000,14927.250000000,14927.750000000,443,MNQU1
2021-08-20T01:37:00.000000000Z,33,1,3601,14927.750000000,14929.500000000,14925.500000000,14929.500000000,321,MNQU1
2021-08-20T01:38:00.000000000Z,33,1,3601,14929.500000000,14930.250000000,14922.250000000,14922.500000000,575,MNQU1
2021-08-20T01:39:00.000000000Z,33,1,3601,14922.500000000,14923.750000000,14919.000000000,14922.000000000,414,MNQU1
2021-08-20T01:40:00.000000000Z,33,1,3601,14922.250000000,14924.250000000,14920.750000000,14922.250000000,275,MNQU1
2021-08-20T01:41:00.000000000Z,33,1,3601,14922.000000000,14922.250000000,14918.250000000,14918.750000000,355,MNQU1
2021-08-20T01:42:00.000000000Z,33,1,3601,14918.250000000,14920.750000000,14916.750000000,14918.000000000,325,MNQU1
2021-08-20T01:43:00.000000000Z,33,1,3601,14918.250000000,14918.750000000,14914.000000000,14915.250000000,357,MNQU1
2021-08-20T01:44:00.000000000Z,33,1,3601,14915.000000000,14915.750000000,14910.000000000,14911.500000000,440,MNQU1
2021-08-20T01:45:00.000000000Z,33,1,3601,14911.000000000,14913.250000000,14909.250000000,14911.750000000,375,MNQU1
2021-08-20T01:46:00.000000000Z,33,1,3601,14911.750000000,14913.750000000,14910.000000000,14913.250000000,318,MNQU1
2021-08-20T01:47:00.000000000Z,33,1,3601,14913.250000000,14916.500000000,14911.250000000,14916.000000000,383,MNQU1
2021-08-20T01:48:00.000000000Z,33,1,3601,14916.000000000,14917.000000000,14912.750000000,14912.750000000,230,MNQU1
2021-08-20T01:49:00.000000000Z,33,1,3601,14913.000000000,14913.500000000,14908.750000000,14910.000000000,347,MNQU1
2021-08-20T01:50:00.000000000Z,33,1,3601,14910.000000000,14915.750000000,14910.000000000,14914.250000000,231,MNQU1
2021-08-20T01:51:00.000000000Z,33,1,3601,14914.500000000,14915.000000000,14911.000000000,14914.500000000,121,MNQU1
2021-08-20T01:52:00.000000000Z,33,1,3601,14914.750000000,14915.000000000,14911.000000000,14913.000000000,154,MNQU1
2021-08-20T01:53:00.000000000Z,33,1,3601,14913.000000000,14915.750000000,14913.000000000,14915.000000000,172,MNQU1
2021-08-20T01:54:00.000000000Z,33,1,3601,14915.000000000,14916.250000000,14913.250000000,14914.500000000,150,MNQU1
2021-08-20T01:55:00.000000000Z,33,1,3601,14914.500000000,14914.500000000,14912.000000000,14912.500000000,175,MNQU1
2021-08-20T01:56:00.000000000Z,33,1,3601,14912.000000000,14915.000000000,14910.500000000,14913.750000000,178,MNQU1
2021-08-20T01:57:00.000000000Z,33,1,3601,14913.750000000,14913.750000000,14911.750000000,14913.750000000,104,MNQU1
2021-08-20T01:58:00.000000000Z,33,1,3601,14913.250000000,14915.000000000,14913.000000000,14914.500000000,125,MNQU1
2021-08-20T01:59:00.000000000Z,33,1,3601,14915.250000000,14917.750000000,14913.500000000,14916.500000000,228,MNQU1
2021-08-20T02:00:00.000000000Z,33,1,3601,14916.750000000,14919.000000000,14916.000000000,14919.000000000,393,MNQU1
2021-08-20T02:01:00.000000000Z,33,1,3601,14919.000000000,14922.500000000,14919.000000000,14921.750000000,340,MNQU1
2021-08-20T02:02:00.000000000Z,33,1,3601,14922.000000000,14924.000000000,14919.500000000,14920.750000000,408,MNQU1
2021-08-20T02:03:00.000000000Z,33,1,3601,14921.000000000,14921.750000000,14918.750000000,14921.250000000,165,MNQU1
2021-08-20T02:04:00.000000000Z,33,1,3601,14921.000000000,14925.500000000,14920.000000000,14924.500000000,249,MNQU1
2021-08-20T02:05:00.000000000Z,33,1,3601,14924.500000000,14929.000000000,14924.250000000,14927.250000000,424,MNQU1
2021-08-20T02:06:00.000000000Z,33,1,3601,14927.500000000,14930.250000000,14927.500000000,14928.500000000,300,MNQU1
2021-08-20T02:07:00.000000000Z,33,1,3601,14928.250000000,14928.250000000,14923.750000000,14926.250000000,245,MNQU1
2021-08-20T02:08:00.000000000Z,33,1,3601,14926.500000000,14926.750000000,14923.750000000,14924.000000000,97,MNQU1
2021-08-20T02:09:00.000000000Z,33,1,3601,14923.750000000,14925.250000000,14922.750000000,14923.000000000,110,MNQU1
2021-08-20T02:10:00.000000000Z,33,1,3601,14922.750000000,14925.750000000,14922.000000000,14925.500000000,182,MNQU1
2021-08-20T02:11:00.000000000Z,33,1,3601,14925.750000000,14926.500000000,14922.000000000,14924.500000000,192,MNQU1
2021-08-20T02:12:00.000000000Z,33,1,3601,14924.500000000,14926.250000000,14923.500000000,14924.000000000,77,MNQU1
2021-08-20T02:13:00.000000000Z,33,1,3601,14923.750000000,14925.000000000,14921.750000000,14922.250000000,128,MNQU1
2021-08-20T02:14:00.000000000Z,33,1,3601,14921.500000000,14926.000000000,14921.250000000,14925.250000000,128,MNQU1
2021-08-20T02:15:00.000000000Z,33,1,3601,14926.000000000,14928.500000000,14925.000000000,14928.000000000,146,MNQU1
2021-08-20T02:16:00.000000000Z,33,1,3601,14928.250000000,14929.000000000,14923.750000000,14924.000000000,178,MNQU1
2021-08-20T02:17:00.000000000Z,33,1,3601,14923.750000000,14928.500000000,14923.750000000,14928.500000000,128,MNQU1
2021-08-20T02:18:00.000000000Z,33,1,3601,14928.250000000,14928.250000000,14924.500000000,14925.250000000,80,MNQU1
2021-08-20T02:19:00.000000000Z,33,1,3601,14925.000000000,14927.750000000,14925.000000000,14926.000000000,72,MNQU1
2021-08-20T02:20:00.000000000Z,33,1,3601,14925.750000000,14925.750000000,14922.500000000,14923.250000000,101,MNQU1
2021-08-20T02:21:00.000000000Z,33,1,3601,14923.500000000,14927.750000000,14923.000000000,14927.500000000,94,MNQU1
2021-08-20T02:22:00.000000000Z,33,1,3601,14928.000000000,14928.250000000,14923.750000000,14925.250000000,82,MNQU1
2021-08-20T02:23:00.000000000Z,33,1,3601,14925.250000000,14926.500000000,14923.250000000,14923.500000000,68,MNQU1
2021-08-20T02:24:00.000000000Z,33,1,3601,14923.000000000,14924.500000000,14921.500000000,14922.500000000,124,MNQU1
2021-08-20T02:25:00.000000000Z,33,1,3601,14923.000000000,14923.500000000,14921.750000000,14922.000000000,60,MNQU1
2021-08-20T02:26:00.000000000Z,33,1,3601,14921.750000000,14926.000000000,14920.500000000,14925.500000000,194,MNQU1
2021-08-20T02:27:00.000000000Z,33,1,3601,14926.250000000,14927.250000000,14924.750000000,14924.750000000,112,MNQU1
2021-08-20T02:28:00.000000000Z,33,1,3601,14925.000000000,14927.750000000,14924.250000000,14924.750000000,59,MNQU1
2021-08-20T02:29:00.000000000Z,33,1,3601,14925.250000000,14926.750000000,14923.750000000,14924.000000000,63,MNQU1
2021-08-20T02:30:00.000000000Z,33,1,3601,14923.750000000,14924.750000000,14922.250000000,14923.000000000,76,MNQU1
2021-08-20T02:31:00.000000000Z,33,1,3601,14922.750000000,14924.750000000,14920.250000000,14924.500000000,195,MNQU1
2021-08-20T02:32:00.000000000Z,33,1,3601,14924.500000000,14926.750000000,14923.750000000,14924.250000000,152,MNQU1
2021-08-20T02:33:00.000000000Z,33,1,3601,14924.000000000,14926.000000000,14924.000000000,14925.250000000,100,MNQU1
2021-08-20T02:34:00.000000000Z,33,1,3601,14925.500000000,14925.500000000,14921.750000000,14921.750000000,77,MNQU1
2021-08-20T02:35:00.000000000Z,33,1,3601,14922.000000000,14924.750000000,14920.250000000,14922.500000000,152,MNQU1
2021-08-20T02:36:00.000000000Z,33,1,3601,14922.500000000,14923.500000000,14921.000000000,14921.750000000,79,MNQU1
2021-08-20T02:37:00.000000000Z,33,1,3601,14921.500000000,14923.750000000,14921.500000000,14922.250000000,77,MNQU1
2021-08-20T02:38:00.000000000Z,33,1,3601,14922.500000000,14923.250000000,14921.500000000,14923.000000000,54,MNQU1
2021-08-20T02:39:00.000000000Z,33,1,3601,14922.500000000,14923.250000000,14918.250000000,14919.000000000,150,MNQU1
2021-08-20T02:40:00.000000000Z,33,1,3601,14919.000000000,14922.750000000,14919.000000000,14922.000000000,117,MNQU1
2021-08-20T02:41:00.000000000Z,33,1,3601,14921.750000000,14921.750000000,14919.750000000,14921.000000000,55,MNQU1
2021-08-20T02:42:00.000000000Z,33,1,3601,14920.250000000,14920.750000000,14918.250000000,14918.500000000,61,MNQU1
2021-08-20T02:43:00.000000000Z,33,1,3601,14918.500000000,14920.000000000,14918.000000000,14919.000000000,84,MNQU1
2021-08-20T02:44:00.000000000Z,33,1,3601,14918.750000000,14919.000000000,14916.000000000,14916.500000000,205,MNQU1
2021-08-20T02:45:00.000000000Z,33,1,3601,14916.000000000,14918.500000000,14915.000000000,14918.000000000,179,MNQU1
2021-08-20T02:46:00.000000000Z,33,1,3601,14917.500000000,14918.250000000,14914.750000000,14916.750000000,166,MNQU1
2021-08-20T02:47:00.000000000Z,33,1,3601,14916.500000000,14918.000000000,14916.000000000,14916.750000000,87,MNQU1
2021-08-20T02:48:00.000000000Z,33,1,3601,14916.500000000,14917.000000000,14915.500000000,14916.500000000,60,MNQU1
2021-08-20T02:49:00.000000000Z,33,1,3601,14916.250000000,14918.250000000,14916.000000000,14918.000000000,92,MNQU1
2021-08-20T02:50:00.000000000Z,33,1,3601,14918.000000000,14918.000000000,14915.000000000,14915.250000000,79,MNQU1
2021-08-20T02:51:00.000000000Z,33,1,3601,14915.250000000,14916.250000000,14915.000000000,14916.000000000,58,MNQU1
2021-08-20T02:52:00.000000000Z,33,1,3601,14917.000000000,14920.250000000,14916.500000000,14919.250000000,195,MNQU1
2021-08-20T02:53:00.000000000Z,33,1,3601,14919.500000000,14919.500000000,14916.750000000,14919.250000000,124,MNQU1
2021-08-20T02:54:00.000000000Z,33,1,3601,14918.750000000,14921.500000000,14918.750000000,14920.750000000,151,MNQU1
2021-08-20T02:55:00.000000000Z,33,1,3601,14920.250000000,14921.500000000,14919.750000000,14921.250000000,62,MNQU1
2021-08-20T02:56:00.000000000Z,33,1,3601,14921.000000000,14922.000000000,14919.750000000,14920.000000000,63,MNQU1
2021-08-20T02:57:00.000000000Z,33,1,3601,14919.500000000,14919.500000000,14917.750000000,14918.000000000,69,MNQU1
2021-08-20T02:58:00.000000000Z,33,1,3601,14917.500000000,14918.250000000,14916.750000000,14918.000000000,93,MNQU1
2021-08-20T02:59:00.000000000Z,33,1,3601,14918.000000000,14919.000000000,14916.750000000,14918.250000000,49,MNQU1
2021-08-20T03:00:00.000000000Z,33,1,3601,14917.500000000,14921.250000000,14917.250000000,14919.750000000,88,MNQU1
2021-08-20T03:01:00.000000000Z,33,1,3601,14919.750000000,14919.750000000,14917.750000000,14918.750000000,43,MNQU1
2021-08-20T03:02:00.000000000Z,33,1,3601,14919.000000000,14919.250000000,14917.000000000,14917.750000000,104,MNQU1
2021-08-20T03:03:00.000000000Z,33,1,3601,14917.500000000,14919.250000000,14916.500000000,14918.500000000,111,MNQU1
2021-08-20T03:04:00.000000000Z,33,1,3601,14918.500000000,14920.250000000,14918.250000000,14919.250000000,48,MNQU1
2021-08-20T03:05:00.000000000Z,33,1,3601,14918.250000000,14918.250000000,14916.250000000,14917.250000000,42,MNQU1
2021-08-20T03:06:00.000000000Z,33,1,3601,14917.750000000,14921.000000000,14917.750000000,14921.000000000,77,MNQU1
2021-08-20T03:07:00.000000000Z,33,1,3601,14920.000000000,14920.750000000,14918.500000000,14919.000000000,36,MNQU1
2021-08-20T03:08:00.000000000Z,33,1,3601,14918.750000000,14921.000000000,14918.750000000,14921.000000000,27,MNQU1
2021-08-20T03:09:00.000000000Z,33,1,3601,14921.000000000,14923.250000000,14920.250000000,14920.250000000,109,MNQU1
2021-08-20T03:10:00.000000000Z,33,1,3601,14921.000000000,14922.500000000,14919.750000000,14922.250000000,89,MNQU1
2021-08-20T03:11:00.000000000Z,33,1,3601,14922.500000000,14927.250000000,14922.000000000,14926.750000000,263,MNQU1
2021-08-20T03:12:00.000000000Z,33,1,3601,14927.000000000,14927.750000000,14926.250000000,14927.000000000,115,MNQU1
2021-08-20T03:13:00.000000000Z,33,1,3601,14926.000000000,14926.750000000,14925.500000000,14926.500000000,62,MNQU1
2021-08-20T03:14:00.000000000Z,33,1,3601,14926.250000000,14929.500000000,14925.250000000,14928.250000000,282,MNQU1
2021-08-20T03:15:00.000000000Z,33,1,3601,14927.750000000,14932.000000000,14927.500000000,14931.000000000,297,MNQU1
2021-08-20T03:16:00.000000000Z,33,1,3601,14930.750000000,14932.250000000,14929.000000000,14930.000000000,120,MNQU1
2021-08-20T03:17:00.000000000Z,33,1,3601,14930.000000000,14930.750000000,14925.750000000,14926.000000000,143,MNQU1
2021-08-20T03:18:00.000000000Z,33,1,3601,14926.750000000,14927.750000000,14925.750000000,14927.250000000,71,MNQU1
2021-08-20T03:19:00.000000000Z,33,1,3601,14927.500000000,14929.250000000,14927.000000000,14928.750000000,92,MNQU1
2021-08-20T03:20:00.000000000Z,33,1,3601,14929.500000000,14931.500000000,14928.250000000,14929.000000000,99,MNQU1
2021-08-20T03:21:00.000000000Z,33,1,3601,14928.500000000,14929.750000000,14927.750000000,14928.500000000,43,MNQU1
2021-08-20T03:22:00.000000000Z,33,1,3601,14928.500000000,14930.500000000,14928.500000000,14929.250000000,51,MNQU1
2021-08-20T03:23:00.000000000Z,33,1,3601,14929.000000000,14929.500000000,14925.500000000,14926.500000000,100,MNQU1
2021-08-20T03:24:00.000000000Z,33,1,3601,14926.500000000,14928.250000000,14926.000000000,14926.500000000,120,MNQU1
2021-08-20T03:25:00.000000000Z,33,1,3601,14927.000000000,14928.500000000,14923.750000000,14924.000000000,149,MNQU1
2021-08-20T03:26:00.000000000Z,33,1,3601,14924.000000000,14924.750000000,14923.500000000,14924.750000000,77,MNQU1
2021-08-20T03:27:00.000000000Z,33,1,3601,14925.000000000,14926.250000000,14924.000000000,14926.000000000,52,MNQU1
2021-08-20T03:28:00.000000000Z,33,1,3601,14926.000000000,14926.500000000,14924.250000000,14924.750000000,59,MNQU1
2021-08-20T03:29:00.000000000Z,33,1,3601,14924.500000000,14924.500000000,14922.250000000,14922.500000000,120,MNQU1
2021-08-20T03:30:00.000000000Z,33,1,3601,14922.500000000,14924.250000000,14922.000000000,14922.500000000,113,MNQU1
2021-08-20T03:31:00.000000000Z,33,1,3601,14922.500000000,14922.750000000,14919.500000000,14919.500000000,200,MNQU1
2021-08-20T03:32:00.000000000Z,33,1,3601,14919.750000000,14921.500000000,14919.000000000,14920.250000000,100,MNQU1
2021-08-20T03:33:00.000000000Z,33,1,3601,14920.000000000,14920.500000000,14918.500000000,14919.000000000,74,MNQU1
2021-08-20T03:34:00.000000000Z,33,1,3601,14919.250000000,14919.750000000,14917.000000000,14918.500000000,172,MNQU1
2021-08-20T03:35:00.000000000Z,33,1,3601,14918.000000000,14920.500000000,14917.500000000,14917.500000000,111,MNQU1
2021-08-20T03:36:00.000000000Z,33,1,3601,14917.500000000,14918.750000000,14914.500000000,14918.000000000,230,MNQU1
2021-08-20T03:37:00.000000000Z,33,1,3601,14918.000000000,14920.250000000,14917.750000000,14919.000000000,117,MNQU1
2021-08-20T03:38:00.000000000Z,33,1,3601,14919.000000000,14919.000000000,14915.500000000,14917.000000000,166,MNQU1
2021-08-20T03:39:00.000000000Z,33,1,3601,14916.500000000,14916.500000000,14913.250000000,14915.000000000,192,MNQU1
2021-08-20T03:40:00.000000000Z,33,1,3601,14914.750000000,14916.250000000,14913.750000000,14915.750000000,69,MNQU1
2021-08-20T03:41:00.000000000Z,33,1,3601,14916.000000000,14916.750000000,14914.000000000,14914.750000000,110,MNQU1
2021-08-20T03:42:00.000000000Z,33,1,3601,14915.250000000,14917.750000000,14913.750000000,14917.250000000,155,MNQU1
2021-08-20T03:43:00.000000000Z,33,1,3601,14917.500000000,14918.750000000,14916.750000000,14918.750000000,97,MNQU1
