ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-07T00:31:00.000000000Z,33,1,42008411,18353.000000000,18353.000000000,18353.000000000,18353.000000000,1,MNQZ4
2024-08-07T00:32:00.000000000Z,33,1,42008411,18358.500000000,18358.500000000,18358.500000000,18358.500000000,3,MNQZ4
2024-08-07T00:33:00.000000000Z,33,1,42008411,18365.500000000,18377.750000000,18364.500000000,18377.750000000,10,MNQZ4
2024-08-07T00:34:00.000000000Z,33,1,42008411,18388.750000000,18388.750000000,18384.250000000,18384.250000000,6,MNQZ4
2024-08-07T00:35:00.000000000Z,33,1,42008411,18384.250000000,18400.000000000,18384.250000000,18400.000000000,6,MNQZ4
2024-08-07T00:36:00.000000000Z,33,1,42008411,18396.250000000,18396.250000000,18396.250000000,18396.250000000,1,MNQZ4
2024-08-07T00:37:00.000000000Z,33,1,42008411,18396.250000000,18396.250000000,18390.250000000,18390.250000000,4,MNQZ4
2024-08-07T00:38:00.000000000Z,33,1,42008411,18390.500000000,18390.500000000,18390.500000000,18390.500000000,1,MNQZ4
2024-08-07T00:39:00.000000000Z,33,1,42008411,18390.000000000,18393.000000000,18390.000000000,18393.000000000,7,MNQZ4
2024-08-07T00:40:00.000000000Z,33,1,42008411,18397.250000000,18397.250000000,18392.750000000,18392.750000000,2,MNQZ4
2024-08-07T00:41:00.000000000Z,33,1,42008411,18389.500000000,18389.500000000,18389.500000000,18389.500000000,2,MNQZ4
2024-08-07T00:42:00.000000000Z,33,1,42008411,18392.750000000,18392.750000000,18392.750000000,18392.750000000,2,MNQZ4
2024-08-07T00:43:00.000000000Z,33,1,42008411,18397.000000000,18397.000000000,18397.000000000,18397.000000000,1,MNQZ4
2024-08-07T00:44:00.000000000Z,33,1,42008411,18382.250000000,18383.500000000,18382.250000000,18383.500000000,2,MNQZ4
2024-08-07T00:46:00.000000000Z,33,1,42008411,18388.000000000,18388.000000000,18388.000000000,18388.000000000,1,MNQZ4
2024-08-07T00:49:00.000000000Z,33,1,42008411,18395.250000000,18400.250000000,18395.250000000,18400.250000000,3,MNQZ4
2024-08-07T00:51:00.000000000Z,33,1,42008411,18388.000000000,18388.000000000,18366.250000000,18373.000000000,22,MNQZ4
2024-08-07T00:53:00.000000000Z,33,1,42008411,18375.750000000,18375.750000000,18371.500000000,18371.500000000,2,MNQZ4
2024-08-07T00:54:00.000000000Z,33,1,42008411,18377.000000000,18377.000000000,18377.000000000,18377.000000000,1,MNQZ4
2024-08-07T00:56:00.000000000Z,33,1,42008411,18363.750000000,18363.750000000,18360.750000000,18361.250000000,12,MNQZ4
2024-08-07T00:57:00.000000000Z,33,1,42008411,18377.500000000,18377.500000000,18377.500000000,18377.500000000,1,MNQZ4
2024-08-07T00:58:00.000000000Z,33,1,42008411,18374.750000000,18374.750000000,18374.750000000,18374.750000000,4,MNQZ4
2024-08-07T01:04:00.000000000Z,33,1,42008411,18377.250000000,18377.250000000,18377.250000000,18377.250000000,1,MNQZ4
2024-08-07T01:05:00.000000000Z,33,1,42008411,18379.000000000,18379.000000000,18379.000000000,18379.000000000,1,MNQZ4
2024-08-07T01:06:00.000000000Z,33,1,42008411,18358.500000000,18361.500000000,18357.000000000,18357.000000000,7,MNQZ4
2024-08-07T01:07:00.000000000Z,33,1,42008411,18356.250000000,18356.250000000,18355.750000000,18355.750000000,2,MNQZ4
2024-08-07T01:09:00.000000000Z,33,1,42008411,18373.750000000,18373.750000000,18369.750000000,18369.750000000,3,MNQZ4
2024-08-07T01:10:00.000000000Z,33,1,42008411,18372.750000000,18372.750000000,18372.750000000,18372.750000000,1,MNQZ4
2024-08-07T01:13:00.000000000Z,33,1,42008411,18367.250000000,18367.250000000,18367.250000000,18367.250000000,2,MNQZ4
2024-08-07T01:15:00.000000000Z,33,1,42008411,18382.750000000,18382.750000000,18382.750000000,18382.750000000,1,MNQZ4
2024-08-07T01:18:00.000000000Z,33,1,42008411,18384.750000000,18385.250000000,18384.750000000,18385.250000000,2,MNQZ4
2024-08-07T01:19:00.000000000Z,33,1,42008411,18390.000000000,18390.000000000,18390.000000000,18390.000000000,2,MNQZ4
2024-08-07T01:21:00.000000000Z,33,1,42008411,18400.000000000,18400.000000000,18394.000000000,18394.000000000,2,MNQZ4
2024-08-07T01:23:00.000000000Z,33,1,42008411,18402.000000000,18404.000000000,18402.000000000,18402.750000000,4,MNQZ4
2024-08-07T01:24:00.000000000Z,33,1,42008411,18403.000000000,18403.000000000,18393.000000000,18393.000000000,3,MNQZ4
2024-08-07T01:25:00.000000000Z,33,1,42008411,18395.000000000,18398.500000000,18395.000000000,18398.500000000,3,MNQZ4
2024-08-07T01:27:00.000000000Z,33,1,42008411,18403.750000000,18403.750000000,18403.750000000,18403.750000000,1,MNQZ4
2024-08-07T01:33:00.000000000Z,33,1,42008411,18403.750000000,18403.750000000,18403.750000000,18403.750000000,1,MNQZ4
2024-08-07T01:34:00.000000000Z,33,1,42008411,18415.500000000,18437.250000000,18415.500000000,18436.500000000,14,MNQZ4
2024-08-07T01:35:00.000000000Z,33,1,42008411,18430.750000000,18436.750000000,18430.750000000,18436.750000000,6,MNQZ4
2024-08-07T01:36:00.000000000Z,33,1,42008411,18431.500000000,18431.500000000,18431.500000000,18431.500000000,1,MNQZ4
2024-08-07T01:37:00.000000000Z,33,1,42008411,18440.000000000,18447.000000000,18440.000000000,18443.500000000,14,MNQZ4
2024-08-07T01:38:00.000000000Z,33,1,42008411,18444.250000000,18444.250000000,18443.000000000,18443.000000000,6,MNQZ4
2024-08-07T01:39:00.000000000Z,33,1,42008411,18452.250000000,18452.250000000,18452.250000000,18452.250000000,1,MNQZ4
2024-08-07T01:40:00.000000000Z,33,1,42008411,18460.000000000,18464.000000000,18460.000000000,18464.000000000,8,MNQZ4
2024-08-07T01:41:00.000000000Z,33,1,42008411,18456.250000000,18471.000000000,18456.250000000,18471.000000000,9,MNQZ4
2024-08-07T01:42:00.000000000Z,33,1,42008411,18471.250000000,18475.000000000,18466.500000000,18466.500000000,11,MNQZ4
2024-08-07T01:43:00.000000000Z,33,1,42008411,18471.000000000,18487.500000000,18471.000000000,18487.500000000,7,MNQZ4
2024-08-07T01:44:00.000000000Z,33,1,42008411,18486.000000000,18492.250000000,18486.000000000,18488.000000000,11,MNQZ4
2024-08-07T01:45:00.000000000Z,33,1,42008411,18488.250000000,18495.000000000,18488.250000000,18493.500000000,9,MNQZ4
2024-08-07T01:46:00.000000000Z,33,1,42008411,18499.250000000,18499.250000000,18485.500000000,18485.500000000,3,MNQZ4
2024-08-07T01:47:00.000000000Z,33,1,42008411,18483.250000000,18483.250000000,18483.250000000,18483.250000000,1,MNQZ4
2024-08-07T01:48:00.000000000Z,33,1,42008411,18476.500000000,18476.500000000,18476.500000000,18476.500000000,1,MNQZ4
2024-08-07T01:49:00.000000000Z,33,1,42008411,18483.250000000,18491.750000000,18479.750000000,18491.750000000,7,MNQZ4
2024-08-07T01:50:00.000000000Z,33,1,42008411,18492.500000000,18501.250000000,18492.500000000,18498.250000000,8,MNQZ4
2024-08-07T01:51:00.000000000Z,33,1,42008411,18499.250000000,18507.750000000,18499.250000000,18500.500000000,6,MNQZ4
2024-08-07T01:53:00.000000000Z,33,1,42008411,18490.000000000,18490.000000000,18490.000000000,18490.000000000,1,MNQZ4
2024-08-07T01:55:00.000000000Z,33,1,42008411,18494.750000000,18494.750000000,18494.000000000,18494.000000000,7,MNQZ4
2024-08-07T01:56:00.000000000Z,33,1,42008411,18512.250000000,18512.250000000,18512.250000000,18512.250000000,1,MNQZ4
2024-08-07T01:57:00.000000000Z,33,1,42008411,18492.250000000,18492.250000000,18492.250000000,18492.250000000,3,MNQZ4
2024-08-07T01:58:00.000000000Z,33,1,42008411,18490.500000000,18490.500000000,18490.500000000,18490.500000000,2,MNQZ4
2024-08-07T01:59:00.000000000Z,33,1,42008411,18500.000000000,18500.000000000,18500.000000000,18500.000000000,1,MNQZ4
2024-08-07T02:00:00.000000000Z,33,1,42008411,18500.000000000,18500.000000000,18463.750000000,18483.000000000,23,MNQZ4
2024-08-07T02:01:00.000000000Z,33,1,42008411,18490.000000000,18490.000000000,18490.000000000,18490.000000000,1,MNQZ4
2024-08-07T02:02:00.000000000Z,33,1,42008411,18490.000000000,18490.000000000,18490.000000000,18490.000000000,3,MNQZ4
2024-08-07T02:04:00.000000000Z,33,1,42008411,18488.250000000,18494.250000000,18488.250000000,18494.250000000,15,MNQZ4
2024-08-07T02:05:00.000000000Z,33,1,42008411,18500.500000000,18500.500000000,18500.000000000,18500.000000000,3,MNQZ4
2024-08-07T02:07:00.000000000Z,33,1,42008411,18495.250000000,18510.000000000,18495.250000000,18501.250000000,8,MNQZ4
2024-08-07T02:09:00.000000000Z,33,1,42008411,18491.750000000,18494.000000000,18491.750000000,18494.000000000,5,MNQZ4
2024-08-07T02:11:00.000000000Z,33,1,42008411,18510.500000000,18515.000000000,18490.000000000,18490.000000000,9,MNQZ4
2024-08-07T02:12:00.000000000Z,33,1,42008411,18490.000000000,18490.000000000,18490.000000000,18490.000000000,2,MNQZ4
2024-08-07T02:16:00.000000000Z,33,1,42008411,18482.000000000,18485.500000000,18482.000000000,18485.500000000,2,MNQZ4
2024-08-07T02:17:00.000000000Z,33,1,42008411,18492.250000000,18492.250000000,18492.250000000,18492.250000000,1,MNQZ4
2024-08-07T02:18:00.000000000Z,33,1,42008411,18489.500000000,18489.500000000,18489.500000000,18489.500000000,1,MNQZ4
2024-08-07T02:19:00.000000000Z,33,1,42008411,18491.750000000,18491.750000000,18491.750000000,18491.750000000,4,MNQZ4
2024-08-07T02:20:00.000000000Z,33,1,42008411,18499.750000000,18505.750000000,18499.750000000,18505.750000000,6,MNQZ4
2024-08-07T02:21:00.000000000Z,33,1,42008411,18514.250000000,18514.250000000,18512.000000000,18512.000000000,7,MNQZ4
2024-08-07T02:22:00.000000000Z,33,1,42008411,18514.500000000,18515.250000000,18514.500000000,18515.250000000,3,MNQZ4
2024-08-07T02:23:00.000000000Z,33,1,42008411,18514.250000000,18520.000000000,18513.500000000,18520.000000000,7,MNQZ4
2024-08-07T02:24:00.000000000Z,33,1,42008411,18540.000000000,18545.000000000,18540.000000000,18545.000000000,3,MNQZ4
2024-08-07T02:25:00.000000000Z,33,1,42008411,18547.000000000,18551.000000000,18547.000000000,18551.000000000,12,MNQZ4
2024-08-07T02:26:00.000000000Z,33,1,42008411,18556.250000000,18564.500000000,18556.250000000,18564.500000000,9,MNQZ4
2024-08-07T02:27:00.000000000Z,33,1,42008411,18568.500000000,18572.750000000,18566.250000000,18572.750000000,6,MNQZ4
2024-08-07T02:28:00.000000000Z,33,1,42008411,18576.000000000,18582.000000000,18573.250000000,18582.000000000,12,MNQZ4
2024-08-07T02:29:00.000000000Z,33,1,42008411,18576.250000000,18576.250000000,18571.750000000,18571.750000000,4,MNQZ4
2024-08-07T02:30:00.000000000Z,33,1,42008411,18559.750000000,18562.250000000,18559.750000000,18560.500000000,4,MNQZ4
2024-08-07T02:31:00.000000000Z,33,1,42008411,18572.250000000,18576.750000000,18572.250000000,18576.750000000,3,MNQZ4
2024-08-07T02:32:00.000000000Z,33,1,42008411,18580.000000000,18580.000000000,18580.000000000,18580.000000000,2,MNQZ4
2024-08-07T02:34:00.000000000Z,33,1,42008411,18561.000000000,18564.750000000,18561.000000000,18564.750000000,6,MNQZ4
2024-08-07T02:35:00.000000000Z,33,1,42008411,18562.250000000,18564.750000000,18559.750000000,18564.750000000,9,MNQZ4
2024-08-07T02:36:00.000000000Z,33,1,42008411,18571.750000000,18571.750000000,18569.250000000,18570.750000000,8,MNQZ4
2024-08-07T02:37:00.000000000Z,33,1,42008411,18576.000000000,18580.000000000,18576.000000000,18580.000000000,5,MNQZ4
2024-08-07T02:38:00.000000000Z,33,1,42008411,18583.000000000,18583.000000000,18583.000000000,18583.000000000,2,MNQZ4
2024-08-07T02:39:00.000000000Z,33,1,42008411,18578.250000000,18578.250000000,18573.250000000,18573.250000000,2,MNQZ4
2024-08-07T02:40:00.000000000Z,33,1,42008411,18580.000000000,18580.000000000,18580.000000000,18580.000000000,1,MNQZ4
2024-08-07T02:42:00.000000000Z,33,1,42008411,18581.250000000,18581.250000000,18572.250000000,18572.250000000,9,MNQZ4
2024-08-07T02:43:00.000000000Z,33,1,42008411,18568.000000000,18568.000000000,18568.000000000,18568.000000000,1,MNQZ4
2024-08-07T02:44:00.000000000Z,33,1,42008411,18573.750000000,18573.750000000,18569.250000000,18569.250000000,4,MNQZ4
2024-08-07T02:45:00.000000000Z,33,1,42008411,18566.500000000,18566.500000000,18565.000000000,18565.000000000,15,MNQZ4
2024-08-07T02:48:00.000000000Z,33,1,42008411,18571.000000000,18571.000000000,18571.000000000,18571.000000000,1,MNQZ4
2024-08-07T02:49:00.000000000Z,33,1,42008411,18573.500000000,18573.500000000,18571.500000000,18571.500000000,6,MNQZ4
2024-08-07T02:50:00.000000000Z,33,1,42008411,18571.000000000,18571.000000000,18571.000000000,18571.000000000,1,MNQZ4
2024-08-07T02:51:00.000000000Z,33,1,42008411,18560.000000000,18560.000000000,18556.000000000,18556.000000000,5,MNQZ4
2024-08-07T02:52:00.000000000Z,33,1,42008411,18557.000000000,18560.000000000,18557.000000000,18560.000000000,4,MNQZ4
2024-08-07T02:53:00.000000000Z,33,1,42008411,18562.000000000,18562.250000000,18562.000000000,18562.250000000,3,MNQZ4
2024-08-07T02:54:00.000000000Z,33,1,42008411,18564.000000000,18564.000000000,18562.000000000,18562.000000000,2,MNQZ4
2024-08-07T02:55:00.000000000Z,33,1,42008411,18560.250000000,18562.250000000,18560.250000000,18562.250000000,4,MNQZ4
2024-08-07T02:56:00.000000000Z,33,1,42008411,18562.000000000,18565.000000000,18562.000000000,18565.000000000,3,MNQZ4
2024-08-07T02:58:00.000000000Z,33,1,42008411,18565.000000000,18565.000000000,18565.000000000,18565.000000000,1,MNQZ4
2024-08-07T02:59:00.000000000Z,33,1,42008411,18565.000000000,18565.000000000,18565.000000000,18565.000000000,2,MNQZ4
2024-08-07T03:03:00.000000000Z,33,1,42008411,18569.500000000,18580.000000000,18569.500000000,18575.250000000,5,MNQZ4
2024-08-07T03:04:00.000000000Z,33,1,42008411,18580.000000000,18580.000000000,18580.000000000,18580.000000000,1,MNQZ4
2024-08-07T03:05:00.000000000Z,33,1,42008411,18579.250000000,18579.250000000,18579.250000000,18579.250000000,1,MNQZ4
2024-08-07T03:07:00.000000000Z,33,1,42008411,18579.500000000,18579.500000000,18579.500000000,18579.500000000,1,MNQZ4
2024-08-07T03:08:00.000000000Z,33,1,42008411,18581.000000000,18595.250000000,18581.000000000,18595.250000000,4,MNQZ4
2024-08-07T03:10:00.000000000Z,33,1,42008411,18591.750000000,18592.500000000,18591.750000000,18592.500000000,2,MNQZ4
2024-08-07T03:11:00.000000000Z,33,1,42008411,18600.000000000,18600.250000000,18600.000000000,18600.250000000,6,MNQZ4
2024-08-07T03:12:00.000000000Z,33,1,42008411,18603.000000000,18626.500000000,18603.000000000,18618.000000000,26,MNQZ4
2024-08-07T03:14:00.000000000Z,33,1,42008411,18610.750000000,18611.500000000,18599.750000000,18599.750000000,10,MNQZ4
2024-08-07T03:15:00.000000000Z,33,1,42008411,18598.000000000,18598.000000000,18591.500000000,18591.500000000,5,MNQZ4
2024-08-07T03:16:00.000000000Z,33,1,42008411,18588.000000000,18590.500000000,18577.750000000,18580.250000000,22,MNQZ4
2024-08-07T03:20:00.000000000Z,33,1,42008411,18580.250000000,18580.250000000,18568.500000000,18568.500000000,4,MNQZ4
2024-08-07T03:22:00.000000000Z,33,1,42008411,18570.500000000,18576.250000000,18570.500000000,18576.250000000,6,MNQZ4
2024-08-07T03:23:00.000000000Z,33,1,42008411,18580.000000000,18589.000000000,18580.000000000,18589.000000000,5,MNQZ4
2024-08-07T03:24:00.000000000Z,33,1,42008411,18590.000000000,18590.000000000,18590.000000000,18590.000000000,1,MNQZ4
2024-08-07T03:26:00.000000000Z,33,1,42008411,18584.500000000,18584.500000000,18583.750000000,18583.750000000,3,MNQZ4
2024-08-07T03:27:00.000000000Z,33,1,42008411,18583.750000000,18583.750000000,18583.750000000,18583.750000000,1,MNQZ4
2024-08-07T03:28:00.000000000Z,33,1,42008411,18582.250000000,18582.250000000,18582.250000000,18582.250000000,1,MNQZ4
2024-08-07T03:29:00.000000000Z,33,1,42008411,18581.000000000,18581.000000000,18581.000000000,18581.000000000,1,MNQZ4
2024-08-07T03:30:00.000000000Z,33,1,42008411,18579.750000000,18579.750000000,18579.750000000,18579.750000000,1,MNQZ4
2024-08-07T03:31:00.000000000Z,33,1,42008411,18575.500000000,18577.000000000,18575.500000000,18577.000000000,11,MNQZ4
2024-08-07T03:33:00.000000000Z,33,1,42008411,18574.500000000,18574.500000000,18574.500000000,18574.500000000,10,MNQZ4
2024-08-07T03:34:00.000000000Z,33,1,42008411,18577.500000000,18577.500000000,18577.500000000,18577.500000000,1,MNQZ4
2024-08-07T03:36:00.000000000Z,33,1,42008411,18586.250000000,18586.250000000,18586.250000000,18586.250000000,1,MNQZ4
2024-08-07T03:37:00.000000000Z,33,1,42008411,18599.750000000,18601.500000000,18599.750000000,18601.500000000,11,MNQZ4
2024-08-07T03:40:00.000000000Z,33,1,42008411,18600.750000000,18600.750000000,18600.750000000,18600.750000000,1,MNQZ4
2024-08-07T03:43:00.000000000Z,33,1,42008411,18600.750000000,18600.750000000,18600.750000000,18600.750000000,2,MNQZ4
2024-08-07T03:44:00.000000000Z,33,1,42008411,18611.000000000,18615.000000000,18611.000000000,18615.000000000,2,MNQZ4
2024-08-07T03:45:00.000000000Z,33,1,42008411,18612.750000000,18614.500000000,18612.750000000,18614.500000000,4,MNQZ4
2024-08-07T03:46:00.000000000Z,33,1,42008411,18605.000000000,18605.000000000,18604.750000000,18604.750000000,2,MNQZ4
2024-08-07T03:47:00.000000000Z,33,1,42008411,18601.250000000,18601.250000000,18599.500000000,18599.500000000,13,MNQZ4
2024-08-07T03:52:00.000000000Z,33,1,42008411,18587.750000000,18587.750000000,18587.750000000,18587.750000000,2,MNQZ4
2024-08-07T03:54:00.000000000Z,33,1,42008411,18587.500000000,18587.500000000,18587.500000000,18587.500000000,3,MNQZ4
2024-08-07T03:56:00.000000000Z,33,1,42008411,18596.000000000,18596.000000000,18596.000000000,18596.000000000,3,MNQZ4
2024-08-07T03:57:00.000000000Z,33,1,42008411,18600.000000000,18600.000000000,18600.000000000,18600.000000000,1,MNQZ4
2024-08-07T03:58:00.000000000Z,33,1,42008411,18605.000000000,18605.000000000,18605.000000000,18605.000000000,1,MNQZ4
2024-08-07T04:00:00.000000000Z,33,1,42008411,18605.000000000,18605.000000000,18605.000000000,18605.000000000,1,MNQZ4
2024-08-07T04:01:00.000000000Z,33,1,42008411,18608.750000000,18608.750000000,18608.750000000,18608.750000000,1,MNQZ4
2024-08-07T04:03:00.000000000Z,33,1,42008411,18605.000000000,18605.000000000,18605.000000000,18605.000000000,3,MNQZ4
2024-08-07T04:06:00.000000000Z,33,1,42008411,18622.000000000,18622.000000000,18620.250000000,18620.250000000,4,MNQZ4
2024-08-07T04:07:00.000000000Z,33,1,42008411,18619.750000000,18619.750000000,18619.750000000,18619.750000000,2,MNQZ4
2024-08-07T04:11:00.000000000Z,33,1,42008411,18624.000000000,18625.000000000,18624.000000000,18625.000000000,4,MNQZ4
2024-08-07T04:15:00.000000000Z,33,1,42008411,18625.250000000,18627.250000000,18625.250000000,18627.250000000,2,MNQZ4
2024-08-07T04:18:00.000000000Z,33,1,42008411,18600.000000000,18600.000000000,18592.750000000,18592.750000000,8,MNQZ4
2024-08-07T04:19:00.000000000Z,33,1,42008411,18595.000000000,18595.000000000,18595.000000000,18595.000000000,2,MNQZ4
2024-08-07T04:22:00.000000000Z,33,1,42008411,18606.750000000,18608.750000000,18605.500000000,18608.750000000,3,MNQZ4
2024-08-07T04:24:00.000000000Z,33,1,42008411,18608.750000000,18608.750000000,18605.750000000,18605.750000000,4,MNQZ4
2024-08-07T04:25:00.000000000Z,33,1,42008411,18595.000000000,18595.000000000,18591.750000000,18591.750000000,2,MNQZ4
2024-08-07T04:27:00.000000000Z,33,1,42008411,18590.750000000,18590.750000000,18590.750000000,18590.750000000,1,MNQZ4
2024-08-07T04:29:00.000000000Z,33,1,42008411,18605.750000000,18605.750000000,18605.750000000,18605.750000000,1,MNQZ4
2024-08-07T04:30:00.000000000Z,33,1,42008411,18612.000000000,18612.000000000,18611.000000000,18611.000000000,9,MNQZ4
2024-08-07T04:31:00.000000000Z,33,1,42008411,18608.500000000,18608.500000000,18608.500000000,18608.500000000,5,MNQZ4
2024-08-07T04:36:00.000000000Z,33,1,42008411,18611.500000000,18611.500000000,18611.500000000,18611.500000000,1,MNQZ4
2024-08-07T04:39:00.000000000Z,33,1,42008411,18604.500000000,18611.500000000,18604.500000000,18611.500000000,5,MNQZ4
2024-08-07T04:40:00.000000000Z,33,1,42008411,18613.750000000,18613.750000000,18613.750000000,18613.750000000,1,MNQZ4
2024-08-07T04:41:00.000000000Z,33,1,42008411,18623.750000000,18650.000000000,18623.750000000,18640.000000000,36,MNQZ4
2024-08-07T04:42:00.000000000Z,33,1,42008411,18625.000000000,18625.000000000,18625.000000000,18625.000000000,1,MNQZ4
2024-08-07T04:43:00.000000000Z,33,1,42008411,18619.000000000,18619.000000000,18619.000000000,18619.000000000,2,MNQZ4
2024-08-07T04:44:00.000000000Z,33,1,42008411,18620.500000000,18620.500000000,18619.500000000,18619.500000000,4,MNQZ4
2024-08-07T04:46:00.000000000Z,33,1,42008411,18625.750000000,18625.750000000,18620.750000000,18620.750000000,9,MNQZ4
2024-08-07T04:47:00.000000000Z,33,1,42008411,18617.250000000,18621.750000000,18613.250000000,18613.250000000,31,MNQZ4
2024-08-07T04:51:00.000000000Z,33,1,42008411,18611.250000000,18615.750000000,18611.250000000,18615.750000000,2,MNQZ4
2024-08-07T04:53:00.000000000Z,33,1,42008411,18614.000000000,18617.750000000,18614.000000000,18617.750000000,2,MNQZ4
2024-08-07T04:54:00.000000000Z,33,1,42008411,18623.000000000,18623.500000000,18622.000000000,18623.500000000,3,MNQZ4
2024-08-07T04:57:00.000000000Z,33,1,42008411,18607.500000000,18611.750000000,18607.500000000,18611.750000000,2,MNQZ4
2024-08-07T05:00:00.000000000Z,33,1,42008411,18606.750000000,18606.750000000,18606.750000000,18606.750000000,2,MNQZ4
2024-08-07T05:04:00.000000000Z,33,1,42008411,18606.750000000,18606.750000000,18606.750000000,18606.750000000,1,MNQZ4
2024-08-07T05:06:00.000000000Z,33,1,42008411,18607.000000000,18607.000000000,18602.750000000,18602.750000000,4,MNQZ4
2024-08-07T05:07:00.000000000Z,33,1,42008411,18607.000000000,18607.000000000,18607.000000000,18607.000000000,1,MNQZ4
2024-08-07T05:08:00.000000000Z,33,1,42008411,18607.000000000,18607.000000000,18607.000000000,18607.000000000,1,MNQZ4
2024-08-07T05:10:00.000000000Z,33,1,42008411,18607.000000000,18607.000000000,18607.000000000,18607.000000000,23,MNQZ4
2024-08-07T05:12:00.000000000Z,33,1,42008411,18601.500000000,18601.500000000,18601.500000000,18601.500000000,2,MNQZ4
2024-08-07T05:13:00.000000000Z,33,1,42008411,18598.000000000,18598.000000000,18598.000000000,18598.000000000,1,MNQZ4
2024-08-07T05:18:00.000000000Z,33,1,42008411,18590.000000000,18590.000000000,18590.000000000,18590.000000000,3,MNQZ4
2024-08-07T05:20:00.000000000Z,33,1,42008411,18591.500000000,18591.500000000,18591.500000000,18591.500000000,1,MNQZ4
2024-08-07T05:22:00.000000000Z,33,1,42008411,18601.000000000,18601.000000000,18601.000000000,18601.000000000,1,MNQZ4
2024-08-07T05:27:00.000000000Z,33,1,42008411,18601.750000000,18601.750000000,18601.750000000,18601.750000000,1,MNQZ4
2024-08-07T05:32:00.000000000Z,33,1,42008411,18601.750000000,18601.750000000,18601.750000000,18601.750000000,3,MNQZ4
2024-08-07T05:36:00.000000000Z,33,1,42008411,18603.500000000,18603.500000000,18594.000000000,18594.000000000,2,MNQZ4
2024-08-07T05:37:00.000000000Z,33,1,42008411,18591.000000000,18591.000000000,18591.000000000,18591.000000000,6,MNQZ4
2024-08-07T05:38:00.000000000Z,33,1,42008411,18579.000000000,18580.750000000,18579.000000000,18580.750000000,13,MNQZ4
2024-08-07T05:40:00.000000000Z,33,1,42008411,18580.750000000,18580.750000000,18577.750000000,18577.750000000,5,MNQZ4
2024-08-07T05:41:00.000000000Z,33,1,42008411,18575.500000000,18575.500000000,18575.500000000,18575.500000000,1,MNQZ4
2024-08-07T05:42:00.000000000Z,33,1,42008411,18567.000000000,18567.500000000,18567.000000000,18567.500000000,2,MNQZ4
2024-08-07T05:43:00.000000000Z,33,1,42008411,18565.750000000,18565.750000000,18557.250000000,18557.250000000,5,MNQZ4
2024-08-07T05:44:00.000000000Z,33,1,42008411,18560.000000000,18560.000000000,18552.500000000,18554.750000000,6,MNQZ4
2024-08-07T05:45:00.000000000Z,33,1,42008411,18550.000000000,18550.000000000,18550.000000000,18550.000000000,2,MNQZ4
2024-08-07T05:46:00.000000000Z,33,1,42008411,18547.500000000,18553.250000000,18547.500000000,18553.250000000,8,MNQZ4
