ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-12T13:17:00.000000000Z,33,1,42001149,21308.750000000,21308.750000000,21308.750000000,21308.750000000,1,MNQZ5
2025-05-12T13:20:00.000000000Z,33,1,42001149,21311.750000000,21311.750000000,21311.750000000,21311.750000000,5,MNQZ5
2025-05-12T13:21:00.000000000Z,33,1,42001149,21349.000000000,21349.000000000,21349.000000000,21349.000000000,1,MNQZ5
2025-05-12T13:25:00.000000000Z,33,1,42001149,21320.000000000,21320.000000000,21320.000000000,21320.000000000,1,MNQZ5
2025-05-12T13:30:00.000000000Z,33,1,42001149,21300.000000000,21300.000000000,21300.000000000,21300.000000000,4,MNQZ5
2025-05-12T13:32:00.000000000Z,33,1,42001149,21233.250000000,21233.250000000,21233.250000000,21233.250000000,2,MNQZ5
2025-05-12T13:40:00.000000000Z,33,1,42001149,21188.000000000,21188.000000000,21188.000000000,21188.000000000,1,MNQZ5
2025-05-12T13:45:00.000000000Z,33,1,42001149,21167.500000000,21167.500000000,21167.500000000,21167.500000000,1,MNQZ5
2025-05-12T13:49:00.000000000Z,33,1,42001149,21204.000000000,21204.000000000,21204.000000000,21204.000000000,1,MNQZ5
2025-05-12T13:55:00.000000000Z,33,1,42001149,21216.000000000,21216.000000000,21216.000000000,21216.000000000,1,MNQZ5
2025-05-12T14:02:00.000000000Z,33,1,42001149,21198.250000000,21198.250000000,21198.250000000,21198.250000000,1,MNQZ5
2025-05-12T14:13:00.000000000Z,33,1,42001149,21228.750000000,21228.750000000,21228.750000000,21228.750000000,3,MNQZ5
2025-05-12T14:28:00.000000000Z,33,1,42001149,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQZ5
2025-05-12T14:40:00.000000000Z,33,1,42001149,21149.500000000,21149.500000000,21149.500000000,21149.500000000,2,MNQZ5
2025-05-12T14:41:00.000000000Z,33,1,42001149,21168.750000000,21168.750000000,21168.750000000,21168.750000000,2,MNQZ5
2025-05-12T14:42:00.000000000Z,33,1,42001149,21176.000000000,21176.000000000,21176.000000000,21176.000000000,1,MNQZ5
2025-05-12T14:43:00.000000000Z,33,1,42001149,21169.500000000,21169.500000000,21169.500000000,21169.500000000,1,MNQZ5
2025-05-12T14:46:00.000000000Z,33,1,42001149,21224.500000000,21224.500000000,21224.500000000,21224.500000000,1,MNQZ5
2025-05-12T14:47:00.000000000Z,33,1,42001149,21208.750000000,21208.750000000,21208.750000000,21208.750000000,1,MNQZ5
2025-05-12T15:05:00.000000000Z,33,1,42001149,21197.250000000,21197.250000000,21197.250000000,21197.250000000,1,MNQZ5
2025-05-12T15:10:00.000000000Z,33,1,42001149,21183.250000000,21183.250000000,21183.250000000,21183.250000000,1,MNQZ5
2025-05-12T15:22:00.000000000Z,33,1,42001149,21177.750000000,21177.750000000,21177.750000000,21177.750000000,4,MNQZ5
2025-05-12T15:23:00.000000000Z,33,1,42001149,21170.000000000,21170.000000000,21170.000000000,21170.000000000,1,MNQZ5
2025-05-12T16:18:00.000000000Z,33,1,42001149,21215.000000000,21215.000000000,21215.000000000,21215.000000000,2,MNQZ5
2025-05-12T16:26:00.000000000Z,33,1,42001149,21237.750000000,21237.750000000,21237.750000000,21237.750000000,3,MNQZ5
2025-05-12T16:40:00.000000000Z,33,1,42001149,21228.250000000,21228.250000000,21228.250000000,21228.250000000,3,MNQZ5
2025-05-12T16:41:00.000000000Z,33,1,42001149,21255.750000000,21255.750000000,21255.750000000,21255.750000000,1,MNQZ5
2025-05-12T16:48:00.000000000Z,33,1,42001149,21269.500000000,21269.500000000,21269.500000000,21269.500000000,1,MNQZ5
2025-05-12T16:49:00.000000000Z,33,1,42001149,21271.000000000,21271.000000000,21271.000000000,21271.000000000,1,MNQZ5
2025-05-12T17:18:00.000000000Z,33,1,42001149,21338.000000000,21338.000000000,21338.000000000,21338.000000000,1,MNQZ5
2025-05-12T17:28:00.000000000Z,33,1,42001149,21290.750000000,21290.750000000,21290.750000000,21290.750000000,1,MNQZ5
2025-05-12T17:44:00.000000000Z,33,1,42001149,21292.500000000,21292.500000000,21292.500000000,21292.500000000,3,MNQZ5
2025-05-12T17:58:00.000000000Z,33,1,42001149,21324.750000000,21324.750000000,21324.750000000,21324.750000000,2,MNQZ5
2025-05-12T18:04:00.000000000Z,33,1,42001149,21334.750000000,21334.750000000,21334.750000000,21334.750000000,1,MNQZ5
2025-05-12T18:11:00.000000000Z,33,1,42001149,21310.000000000,21310.000000000,21310.000000000,21310.000000000,1,MNQZ5
2025-05-12T18:14:00.000000000Z,33,1,42001149,21310.000000000,21310.000000000,21310.000000000,21310.000000000,1,MNQZ5
2025-05-12T18:19:00.000000000Z,33,1,42001149,21327.250000000,21327.250000000,21327.250000000,21327.250000000,1,MNQZ5
2025-05-12T18:44:00.000000000Z,33,1,42001149,21318.000000000,21318.000000000,21318.000000000,21318.000000000,1,MNQZ5
2025-05-12T19:00:00.000000000Z,33,1,42001149,21291.000000000,21291.000000000,21291.000000000,21291.000000000,2,MNQZ5
2025-05-12T19:27:00.000000000Z,33,1,42001149,21291.000000000,21291.000000000,21291.000000000,21291.000000000,3,MNQZ5
2025-05-12T20:01:00.000000000Z,33,1,42001149,21379.500000000,21386.000000000,21379.500000000,21386.000000000,2,MNQZ5
2025-05-12T20:28:00.000000000Z,33,1,42001149,21370.750000000,21370.750000000,21370.750000000,21370.750000000,1,MNQZ5
2025-05-12T23:23:00.000000000Z,33,1,42001149,21341.250000000,21341.250000000,21336.750000000,21336.750000000,4,MNQZ5
2025-05-12T23:52:00.000000000Z,33,1,42001149,21342.250000000,21342.250000000,21342.250000000,21342.250000000,1,MNQZ5
