ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-06T12:59:00.000000000Z,33,1,4973,10913.000000000,10913.000000000,10913.000000000,10913.000000000,1,MNQM3
2023-01-06T13:00:00.000000000Z,33,1,4973,10907.750000000,10907.750000000,10907.750000000,10907.750000000,2,MNQM3
2023-01-06T13:01:00.000000000Z,33,1,4973,10909.000000000,10909.000000000,10909.000000000,10909.000000000,2,MNQM3
2023-01-06T13:03:00.000000000Z,33,1,4973,10900.000000000,10900.000000000,10900.000000000,10900.000000000,2,MNQM3
2023-01-06T13:04:00.000000000Z,33,1,4973,10898.000000000,10898.000000000,10898.000000000,10898.000000000,2,MNQM3
2023-01-06T13:05:00.000000000Z,33,1,4973,10901.000000000,10901.000000000,10901.000000000,10901.000000000,1,MNQM3
2023-01-06T13:06:00.000000000Z,33,1,4973,10899.750000000,10908.750000000,10899.750000000,10905.750000000,4,MNQM3
2023-01-06T13:07:00.000000000Z,33,1,4973,10902.000000000,10902.000000000,10902.000000000,10902.000000000,1,MNQM3
2023-01-06T13:09:00.000000000Z,33,1,4973,10900.750000000,10903.250000000,10900.750000000,10903.250000000,2,MNQM3
2023-01-06T13:10:00.000000000Z,33,1,4973,10907.250000000,10909.750000000,10907.250000000,10909.750000000,2,MNQM3
2023-01-06T13:15:00.000000000Z,33,1,4973,10899.750000000,10899.750000000,10899.750000000,10899.750000000,1,MNQM3
2023-01-06T13:16:00.000000000Z,33,1,4973,10898.000000000,10898.000000000,10898.000000000,10898.000000000,1,MNQM3
2023-01-06T13:17:00.000000000Z,33,1,4973,10891.250000000,10891.250000000,10887.500000000,10887.500000000,4,MNQM3
2023-01-06T13:18:00.000000000Z,33,1,4973,10886.750000000,10886.750000000,10885.250000000,10885.250000000,2,MNQM3
2023-01-06T13:19:00.000000000Z,33,1,4973,10882.000000000,10882.000000000,10877.250000000,10877.250000000,4,MNQM3
2023-01-06T13:20:00.000000000Z,33,1,4973,10875.000000000,10875.000000000,10872.250000000,10872.250000000,2,MNQM3
2023-01-06T13:21:00.000000000Z,33,1,4973,10869.250000000,10869.250000000,10869.250000000,10869.250000000,1,MNQM3
2023-01-06T13:22:00.000000000Z,33,1,4973,10873.250000000,10873.250000000,10869.750000000,10869.750000000,2,MNQM3
2023-01-06T13:23:00.000000000Z,33,1,4973,10874.500000000,10882.000000000,10874.500000000,10882.000000000,5,MNQM3
2023-01-06T13:26:00.000000000Z,33,1,4973,10887.500000000,10887.500000000,10887.500000000,10887.500000000,2,MNQM3
2023-01-06T13:27:00.000000000Z,33,1,4973,10881.250000000,10881.250000000,10881.000000000,10881.000000000,6,MNQM3
2023-01-06T13:28:00.000000000Z,33,1,4973,10881.000000000,10881.000000000,10869.000000000,10869.000000000,4,MNQM3
2023-01-06T13:29:00.000000000Z,33,1,4973,10876.000000000,10902.750000000,10863.500000000,10863.500000000,3,MNQM3
2023-01-06T13:30:00.000000000Z,33,1,4973,10902.250000000,11052.000000000,10902.250000000,11031.250000000,117,MNQM3
2023-01-06T13:31:00.000000000Z,33,1,4973,10990.000000000,10997.000000000,10944.250000000,10944.250000000,19,MNQM3
2023-01-06T13:32:00.000000000Z,33,1,4973,10951.000000000,10951.000000000,10951.000000000,10951.000000000,1,MNQM3
2023-01-06T13:33:00.000000000Z,33,1,4973,10967.000000000,10967.000000000,10941.750000000,10953.750000000,6,MNQM3
2023-01-06T13:34:00.000000000Z,33,1,4973,10953.750000000,10961.500000000,10953.750000000,10961.500000000,5,MNQM3
2023-01-06T13:35:00.000000000Z,33,1,4973,10974.500000000,10977.750000000,10973.750000000,10973.750000000,5,MNQM3
2023-01-06T13:36:00.000000000Z,33,1,4973,10961.250000000,10968.000000000,10961.250000000,10968.000000000,2,MNQM3
2023-01-06T13:37:00.000000000Z,33,1,4973,10944.250000000,10944.250000000,10940.000000000,10940.250000000,5,MNQM3
2023-01-06T13:38:00.000000000Z,33,1,4973,10960.000000000,10979.750000000,10960.000000000,10971.000000000,5,MNQM3
2023-01-06T13:39:00.000000000Z,33,1,4973,10957.500000000,10957.500000000,10957.500000000,10957.500000000,2,MNQM3
2023-01-06T13:40:00.000000000Z,33,1,4973,10963.000000000,10963.000000000,10957.750000000,10957.750000000,9,MNQM3
2023-01-06T13:41:00.000000000Z,33,1,4973,10973.000000000,10973.000000000,10970.750000000,10970.750000000,10,MNQM3
2023-01-06T13:42:00.000000000Z,33,1,4973,10972.250000000,10984.500000000,10972.250000000,10984.000000000,11,MNQM3
2023-01-06T13:43:00.000000000Z,33,1,4973,10996.000000000,10996.000000000,10996.000000000,10996.000000000,1,MNQM3
2023-01-06T13:44:00.000000000Z,33,1,4973,10991.500000000,11000.000000000,10991.500000000,10994.000000000,5,MNQM3
2023-01-06T13:45:00.000000000Z,33,1,4973,11008.750000000,11038.750000000,11008.750000000,11037.500000000,27,MNQM3
2023-01-06T13:46:00.000000000Z,33,1,4973,11033.000000000,11033.000000000,11022.750000000,11027.000000000,4,MNQM3
2023-01-06T13:47:00.000000000Z,33,1,4973,11035.000000000,11035.250000000,11030.250000000,11034.750000000,5,MNQM3
2023-01-06T13:48:00.000000000Z,33,1,4973,11036.750000000,11036.750000000,11024.250000000,11024.250000000,6,MNQM3
2023-01-06T13:49:00.000000000Z,33,1,4973,11033.000000000,11034.250000000,11033.000000000,11034.250000000,3,MNQM3
2023-01-06T13:50:00.000000000Z,33,1,4973,11033.500000000,11038.000000000,11033.500000000,11038.000000000,2,MNQM3
2023-01-06T13:51:00.000000000Z,33,1,4973,11038.750000000,11058.000000000,11038.750000000,11056.250000000,34,MNQM3
2023-01-06T13:52:00.000000000Z,33,1,4973,11059.000000000,11080.500000000,11059.000000000,11080.500000000,6,MNQM3
2023-01-06T13:53:00.000000000Z,33,1,4973,11062.000000000,11063.500000000,11062.000000000,11063.500000000,4,MNQM3
2023-01-06T13:54:00.000000000Z,33,1,4973,11073.500000000,11076.000000000,11065.500000000,11065.500000000,20,MNQM3
2023-01-06T13:55:00.000000000Z,33,1,4973,11062.000000000,11070.000000000,11062.000000000,11070.000000000,2,MNQM3
2023-01-06T13:56:00.000000000Z,33,1,4973,11055.250000000,11055.250000000,11045.750000000,11045.750000000,2,MNQM3
2023-01-06T13:57:00.000000000Z,33,1,4973,11040.750000000,11041.250000000,11040.750000000,11041.250000000,2,MNQM3
2023-01-06T13:58:00.000000000Z,33,1,4973,11055.250000000,11069.250000000,11055.250000000,11069.250000000,3,MNQM3
2023-01-06T14:00:00.000000000Z,33,1,4973,11055.250000000,11055.250000000,11048.250000000,11048.250000000,11,MNQM3
2023-01-06T14:01:00.000000000Z,33,1,4973,11037.500000000,11037.500000000,11037.500000000,11037.500000000,1,MNQM3
2023-01-06T14:03:00.000000000Z,33,1,4973,11056.250000000,11065.000000000,11056.250000000,11065.000000000,3,MNQM3
2023-01-06T14:04:00.000000000Z,33,1,4973,11055.000000000,11055.000000000,11055.000000000,11055.000000000,1,MNQM3
2023-01-06T14:06:00.000000000Z,33,1,4973,11034.500000000,11034.500000000,11032.750000000,11032.750000000,2,MNQM3
2023-01-06T14:07:00.000000000Z,33,1,4973,11030.000000000,11030.000000000,11025.000000000,11025.000000000,2,MNQM3
2023-01-06T14:08:00.000000000Z,33,1,4973,11019.750000000,11022.250000000,11015.000000000,11015.000000000,3,MNQM3
2023-01-06T14:09:00.000000000Z,33,1,4973,11015.750000000,11015.750000000,11003.750000000,11010.000000000,3,MNQM3
2023-01-06T14:10:00.000000000Z,33,1,4973,11017.000000000,11019.500000000,11017.000000000,11019.500000000,2,MNQM3
2023-01-06T14:11:00.000000000Z,33,1,4973,11011.000000000,11011.000000000,11011.000000000,11011.000000000,1,MNQM3
2023-01-06T14:12:00.000000000Z,33,1,4973,11006.250000000,11016.750000000,11006.250000000,11016.750000000,2,MNQM3
2023-01-06T14:13:00.000000000Z,33,1,4973,11006.500000000,11006.500000000,11006.500000000,11006.500000000,9,MNQM3
2023-01-06T14:14:00.000000000Z,33,1,4973,11022.750000000,11022.750000000,11022.750000000,11022.750000000,1,MNQM3
2023-01-06T14:15:00.000000000Z,33,1,4973,11018.000000000,11018.000000000,11016.750000000,11016.750000000,3,MNQM3
2023-01-06T14:18:00.000000000Z,33,1,4973,11012.250000000,11012.250000000,11006.500000000,11006.500000000,2,MNQM3
2023-01-06T14:20:00.000000000Z,33,1,4973,10995.250000000,10998.000000000,10991.000000000,10997.250000000,18,MNQM3
2023-01-06T14:22:00.000000000Z,33,1,4973,10988.000000000,10996.750000000,10988.000000000,10996.750000000,3,MNQM3
2023-01-06T14:24:00.000000000Z,33,1,4973,10999.750000000,10999.750000000,10994.000000000,10994.000000000,3,MNQM3
2023-01-06T14:25:00.000000000Z,33,1,4973,11005.750000000,11007.000000000,11005.750000000,11007.000000000,6,MNQM3
2023-01-06T14:26:00.000000000Z,33,1,4973,11011.250000000,11011.750000000,11011.250000000,11011.750000000,2,MNQM3
2023-01-06T14:27:00.000000000Z,33,1,4973,11009.500000000,11013.500000000,11009.500000000,11013.500000000,2,MNQM3
2023-01-06T14:28:00.000000000Z,33,1,4973,11006.250000000,11006.250000000,11005.000000000,11005.000000000,7,MNQM3
2023-01-06T14:29:00.000000000Z,33,1,4973,11001.250000000,11001.250000000,11001.250000000,11001.250000000,4,MNQM3
2023-01-06T14:30:00.000000000Z,33,1,4973,11018.000000000,11018.000000000,10980.250000000,10985.250000000,12,MNQM3
2023-01-06T14:31:00.000000000Z,33,1,4973,10975.000000000,10989.000000000,10973.750000000,10980.250000000,18,MNQM3
2023-01-06T14:32:00.000000000Z,33,1,4973,10994.000000000,11011.500000000,10994.000000000,11009.000000000,6,MNQM3
2023-01-06T14:33:00.000000000Z,33,1,4973,11010.250000000,11037.750000000,11010.250000000,11034.750000000,14,MNQM3
2023-01-06T14:34:00.000000000Z,33,1,4973,11042.250000000,11050.000000000,11037.750000000,11041.500000000,9,MNQM3
2023-01-06T14:35:00.000000000Z,33,1,4973,11044.000000000,11056.250000000,11042.500000000,11056.250000000,19,MNQM3
2023-01-06T14:36:00.000000000Z,33,1,4973,11049.000000000,11049.250000000,11016.250000000,11021.000000000,14,MNQM3
2023-01-06T14:37:00.000000000Z,33,1,4973,11005.500000000,11005.500000000,10977.000000000,10980.000000000,11,MNQM3
2023-01-06T14:38:00.000000000Z,33,1,4973,10980.000000000,10982.750000000,10949.000000000,10949.000000000,16,MNQM3
2023-01-06T14:39:00.000000000Z,33,1,4973,10946.250000000,10950.000000000,10940.500000000,10940.500000000,8,MNQM3
2023-01-06T14:40:00.000000000Z,33,1,4973,10948.250000000,10950.750000000,10940.000000000,10947.250000000,10,MNQM3
2023-01-06T14:41:00.000000000Z,33,1,4973,10950.750000000,10960.000000000,10946.000000000,10946.000000000,7,MNQM3
