ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-23T12:25:00.000000000Z,33,1,6227,11674.500000000,11674.500000000,11674.500000000,11674.500000000,1,MNQH1
2020-10-23T12:27:00.000000000Z,33,1,6227,11676.750000000,11676.750000000,11676.750000000,11676.750000000,1,MNQH1
2020-10-23T12:28:00.000000000Z,33,1,6227,11676.750000000,11676.750000000,11676.750000000,11676.750000000,1,MNQH1
2020-10-23T12:32:00.000000000Z,33,1,6227,11680.000000000,11680.000000000,11680.000000000,11680.000000000,1,MNQH1
2020-10-23T12:33:00.000000000Z,33,1,6227,11682.750000000,11682.750000000,11682.750000000,11682.750000000,1,MNQH1
2020-10-23T12:35:00.000000000Z,33,1,6227,11675.500000000,11675.500000000,11675.500000000,11675.500000000,1,MNQH1
2020-10-23T12:37:00.000000000Z,33,1,6227,11677.000000000,11677.000000000,11677.000000000,11677.000000000,1,MNQH1
2020-10-23T12:38:00.000000000Z,33,1,6227,11675.000000000,11675.000000000,11675.000000000,11675.000000000,5,MNQH1
2020-10-23T12:40:00.000000000Z,33,1,6227,11673.250000000,11674.250000000,11673.250000000,11674.250000000,2,MNQH1
2020-10-23T12:43:00.000000000Z,33,1,6227,11675.750000000,11675.750000000,11675.750000000,11675.750000000,1,MNQH1
2020-10-23T13:00:00.000000000Z,33,1,6227,11671.500000000,11671.500000000,11671.500000000,11671.500000000,1,MNQH1
2020-10-23T13:02:00.000000000Z,33,1,6227,11671.750000000,11671.750000000,11668.750000000,11668.750000000,2,MNQH1
2020-10-23T13:30:00.000000000Z,33,1,6227,11661.750000000,11661.750000000,11658.000000000,11659.250000000,3,MNQH1
2020-10-23T13:31:00.000000000Z,33,1,6227,11650.000000000,11650.000000000,11640.750000000,11640.750000000,7,MNQH1
2020-10-23T13:32:00.000000000Z,33,1,6227,11640.000000000,11647.000000000,11636.500000000,11636.500000000,12,MNQH1
2020-10-23T13:33:00.000000000Z,33,1,6227,11630.000000000,11631.500000000,11630.000000000,11630.000000000,4,MNQH1
2020-10-23T13:34:00.000000000Z,33,1,6227,11625.000000000,11625.000000000,11620.000000000,11620.000000000,5,MNQH1
2020-10-23T13:35:00.000000000Z,33,1,6227,11615.500000000,11617.750000000,11603.000000000,11617.750000000,8,MNQH1
2020-10-23T13:36:00.000000000Z,33,1,6227,11612.250000000,11612.250000000,11610.000000000,11610.000000000,4,MNQH1
2020-10-23T13:38:00.000000000Z,33,1,6227,11617.750000000,11617.750000000,11617.750000000,11617.750000000,2,MNQH1
2020-10-23T13:39:00.000000000Z,33,1,6227,11618.000000000,11618.000000000,11618.000000000,11618.000000000,2,MNQH1
2020-10-23T13:40:00.000000000Z,33,1,6227,11602.500000000,11604.250000000,11600.000000000,11604.250000000,21,MNQH1
2020-10-23T13:41:00.000000000Z,33,1,6227,11607.750000000,11612.750000000,11600.000000000,11600.000000000,5,MNQH1
2020-10-23T13:42:00.000000000Z,33,1,6227,11602.250000000,11602.250000000,11591.000000000,11591.000000000,7,MNQH1
2020-10-23T13:43:00.000000000Z,33,1,6227,11594.000000000,11602.750000000,11593.250000000,11602.750000000,3,MNQH1
2020-10-23T13:45:00.000000000Z,33,1,6227,11601.500000000,11601.500000000,11601.500000000,11601.500000000,1,MNQH1
2020-10-23T13:46:00.000000000Z,33,1,6227,11612.500000000,11612.500000000,11610.500000000,11610.500000000,4,MNQH1
2020-10-23T13:47:00.000000000Z,33,1,6227,11615.000000000,11615.000000000,11609.250000000,11613.750000000,7,MNQH1
2020-10-23T13:48:00.000000000Z,33,1,6227,11609.000000000,11609.000000000,11605.750000000,11605.750000000,10,MNQH1
2020-10-23T13:49:00.000000000Z,33,1,6227,11595.000000000,11595.000000000,11593.500000000,11593.500000000,2,MNQH1
2020-10-23T13:50:00.000000000Z,33,1,6227,11587.000000000,11587.000000000,11582.000000000,11584.000000000,9,MNQH1
2020-10-23T13:51:00.000000000Z,33,1,6227,11600.000000000,11601.250000000,11600.000000000,11601.250000000,3,MNQH1
2020-10-23T13:52:00.000000000Z,33,1,6227,11600.750000000,11600.750000000,11600.750000000,11600.750000000,1,MNQH1
2020-10-23T13:53:00.000000000Z,33,1,6227,11605.500000000,11605.500000000,11605.500000000,11605.500000000,1,MNQH1
2020-10-23T13:55:00.000000000Z,33,1,6227,11617.500000000,11617.500000000,11615.250000000,11615.250000000,2,MNQH1
2020-10-23T13:56:00.000000000Z,33,1,6227,11615.000000000,11615.000000000,11614.000000000,11614.000000000,2,MNQH1
2020-10-23T13:57:00.000000000Z,33,1,6227,11611.500000000,11612.000000000,11607.000000000,11607.000000000,4,MNQH1
2020-10-23T13:59:00.000000000Z,33,1,6227,11600.500000000,11600.500000000,11600.000000000,11600.000000000,2,MNQH1
2020-10-23T14:00:00.000000000Z,33,1,6227,11580.000000000,11580.000000000,11579.750000000,11579.750000000,4,MNQH1
2020-10-23T14:01:00.000000000Z,33,1,6227,11570.000000000,11576.250000000,11570.000000000,11573.500000000,4,MNQH1
2020-10-23T14:02:00.000000000Z,33,1,6227,11565.000000000,11565.000000000,11563.000000000,11563.000000000,2,MNQH1
2020-10-23T14:04:00.000000000Z,33,1,6227,11571.000000000,11572.000000000,11571.000000000,11572.000000000,3,MNQH1
2020-10-23T14:05:00.000000000Z,33,1,6227,11566.250000000,11575.250000000,11560.000000000,11575.250000000,12,MNQH1
2020-10-23T14:06:00.000000000Z,33,1,6227,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQH1
2020-10-23T14:07:00.000000000Z,33,1,6227,11575.750000000,11585.250000000,11575.750000000,11585.250000000,2,MNQH1
2020-10-23T14:09:00.000000000Z,33,1,6227,11577.250000000,11577.250000000,11577.250000000,11577.250000000,1,MNQH1
2020-10-23T14:10:00.000000000Z,33,1,6227,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQH1
2020-10-23T14:12:00.000000000Z,33,1,6227,11574.000000000,11577.000000000,11574.000000000,11577.000000000,6,MNQH1
2020-10-23T14:13:00.000000000Z,33,1,6227,11594.750000000,11598.000000000,11594.750000000,11598.000000000,2,MNQH1
2020-10-23T14:14:00.000000000Z,33,1,6227,11597.750000000,11597.750000000,11597.250000000,11597.250000000,5,MNQH1
2020-10-23T14:16:00.000000000Z,33,1,6227,11595.000000000,11595.000000000,11595.000000000,11595.000000000,2,MNQH1
2020-10-23T14:18:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH1
2020-10-23T14:19:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH1
2020-10-23T14:20:00.000000000Z,33,1,6227,11610.750000000,11610.750000000,11610.000000000,11610.750000000,5,MNQH1
2020-10-23T14:21:00.000000000Z,33,1,6227,11604.500000000,11604.500000000,11601.000000000,11604.500000000,4,MNQH1
2020-10-23T14:23:00.000000000Z,33,1,6227,11577.000000000,11577.750000000,11577.000000000,11577.750000000,2,MNQH1
2020-10-23T14:24:00.000000000Z,33,1,6227,11583.500000000,11583.500000000,11583.500000000,11583.500000000,1,MNQH1
2020-10-23T14:26:00.000000000Z,33,1,6227,11600.500000000,11601.250000000,11600.500000000,11601.250000000,2,MNQH1
2020-10-23T14:27:00.000000000Z,33,1,6227,11607.000000000,11607.500000000,11607.000000000,11607.500000000,3,MNQH1
2020-10-23T14:30:00.000000000Z,33,1,6227,11597.000000000,11613.000000000,11595.250000000,11613.000000000,5,MNQH1
2020-10-23T14:31:00.000000000Z,33,1,6227,11617.750000000,11617.750000000,11609.250000000,11609.250000000,4,MNQH1
2020-10-23T14:32:00.000000000Z,33,1,6227,11612.750000000,11612.750000000,11612.750000000,11612.750000000,1,MNQH1
2020-10-23T14:35:00.000000000Z,33,1,6227,11601.750000000,11601.750000000,11601.750000000,11601.750000000,1,MNQH1
2020-10-23T14:36:00.000000000Z,33,1,6227,11606.000000000,11606.000000000,11604.500000000,11604.500000000,2,MNQH1
2020-10-23T14:37:00.000000000Z,33,1,6227,11608.000000000,11608.000000000,11603.000000000,11603.000000000,3,MNQH1
2020-10-23T14:38:00.000000000Z,33,1,6227,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQH1
2020-10-23T14:39:00.000000000Z,33,1,6227,11592.250000000,11592.250000000,11588.000000000,11590.500000000,5,MNQH1
2020-10-23T14:41:00.000000000Z,33,1,6227,11598.000000000,11598.000000000,11598.000000000,11598.000000000,1,MNQH1
2020-10-23T14:43:00.000000000Z,33,1,6227,11600.500000000,11600.500000000,11600.500000000,11600.500000000,1,MNQH1
2020-10-23T14:44:00.000000000Z,33,1,6227,11578.000000000,11578.000000000,11578.000000000,11578.000000000,1,MNQH1
2020-10-23T14:50:00.000000000Z,33,1,6227,11575.000000000,11575.000000000,11575.000000000,11575.000000000,1,MNQH1
2020-10-23T14:51:00.000000000Z,33,1,6227,11581.500000000,11582.750000000,11581.500000000,11582.750000000,2,MNQH1
2020-10-23T14:54:00.000000000Z,33,1,6227,11575.000000000,11575.000000000,11573.500000000,11573.500000000,3,MNQH1
2020-10-23T14:55:00.000000000Z,33,1,6227,11570.000000000,11570.500000000,11566.000000000,11570.500000000,3,MNQH1
2020-10-23T14:57:00.000000000Z,33,1,6227,11585.000000000,11595.000000000,11585.000000000,11595.000000000,3,MNQH1
2020-10-23T15:00:00.000000000Z,33,1,6227,11603.500000000,11603.500000000,11603.500000000,11603.500000000,1,MNQH1
2020-10-23T15:07:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11610.000000000,11610.000000000,1,MNQH1
2020-10-23T15:09:00.000000000Z,33,1,6227,11615.500000000,11615.500000000,11612.250000000,11612.250000000,2,MNQH1
2020-10-23T15:10:00.000000000Z,33,1,6227,11620.000000000,11620.000000000,11607.500000000,11607.500000000,4,MNQH1
2020-10-23T15:12:00.000000000Z,33,1,6227,11616.000000000,11616.000000000,11616.000000000,11616.000000000,1,MNQH1
2020-10-23T15:13:00.000000000Z,33,1,6227,11625.000000000,11625.500000000,11625.000000000,11625.500000000,5,MNQH1
2020-10-23T15:15:00.000000000Z,33,1,6227,11621.750000000,11624.000000000,11621.750000000,11624.000000000,2,MNQH1
2020-10-23T15:17:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11608.750000000,11608.750000000,2,MNQH1
2020-10-23T15:18:00.000000000Z,33,1,6227,11610.750000000,11610.750000000,11610.750000000,11610.750000000,2,MNQH1
2020-10-23T15:19:00.000000000Z,33,1,6227,11605.500000000,11605.500000000,11605.500000000,11605.500000000,1,MNQH1
2020-10-23T15:20:00.000000000Z,33,1,6227,11610.000000000,11610.000000000,11600.000000000,11600.000000000,8,MNQH1
2020-10-23T15:21:00.000000000Z,33,1,6227,11589.500000000,11589.500000000,11589.500000000,11589.500000000,2,MNQH1
2020-10-23T15:22:00.000000000Z,33,1,6227,11582.750000000,11582.750000000,11574.000000000,11577.250000000,9,MNQH1
2020-10-23T15:24:00.000000000Z,33,1,6227,11575.000000000,11575.000000000,11570.000000000,11572.750000000,4,MNQH1
2020-10-23T15:25:00.000000000Z,33,1,6227,11573.750000000,11573.750000000,11570.500000000,11570.500000000,2,MNQH1
2020-10-23T15:26:00.000000000Z,33,1,6227,11570.750000000,11572.750000000,11570.750000000,11572.750000000,3,MNQH1
2020-10-23T15:27:00.000000000Z,33,1,6227,11571.750000000,11576.500000000,11571.750000000,11576.250000000,13,MNQH1
2020-10-23T15:28:00.000000000Z,33,1,6227,11580.500000000,11581.500000000,11580.000000000,11580.000000000,3,MNQH1
2020-10-23T15:29:00.000000000Z,33,1,6227,11585.250000000,11585.750000000,11585.250000000,11585.750000000,2,MNQH1
2020-10-23T15:32:00.000000000Z,33,1,6227,11592.250000000,11592.250000000,11592.250000000,11592.250000000,1,MNQH1
2020-10-23T15:38:00.000000000Z,33,1,6227,11566.000000000,11570.500000000,11566.000000000,11570.500000000,7,MNQH1
2020-10-23T15:39:00.000000000Z,33,1,6227,11560.000000000,11560.000000000,11559.500000000,11559.500000000,2,MNQH1
2020-10-23T15:41:00.000000000Z,33,1,6227,11571.250000000,11578.500000000,11571.250000000,11575.000000000,5,MNQH1
2020-10-23T15:42:00.000000000Z,33,1,6227,11579.250000000,11580.000000000,11579.250000000,11580.000000000,2,MNQH1
2020-10-23T15:43:00.000000000Z,33,1,6227,11577.750000000,11577.750000000,11573.250000000,11573.250000000,2,MNQH1
2020-10-23T15:45:00.000000000Z,33,1,6227,11576.000000000,11577.000000000,11576.000000000,11577.000000000,7,MNQH1
2020-10-23T15:46:00.000000000Z,33,1,6227,11550.000000000,11554.750000000,11550.000000000,11554.750000000,9,MNQH1
2020-10-23T15:47:00.000000000Z,33,1,6227,11546.500000000,11552.500000000,11539.250000000,11539.250000000,12,MNQH1
2020-10-23T15:48:00.000000000Z,33,1,6227,11545.750000000,11545.750000000,11545.000000000,11545.000000000,4,MNQH1
2020-10-23T15:49:00.000000000Z,33,1,6227,11549.000000000,11550.000000000,11545.000000000,11545.000000000,4,MNQH1
2020-10-23T15:50:00.000000000Z,33,1,6227,11544.250000000,11549.500000000,11544.250000000,11549.500000000,6,MNQH1
2020-10-23T15:51:00.000000000Z,33,1,6227,11549.500000000,11553.250000000,11549.500000000,11553.250000000,6,MNQH1
2020-10-23T15:53:00.000000000Z,33,1,6227,11555.750000000,11555.750000000,11555.750000000,11555.750000000,1,MNQH1
2020-10-23T15:54:00.000000000Z,33,1,6227,11557.500000000,11557.500000000,11553.750000000,11553.750000000,3,MNQH1
2020-10-23T15:55:00.000000000Z,33,1,6227,11559.000000000,11560.250000000,11559.000000000,11560.250000000,2,MNQH1
2020-10-23T15:58:00.000000000Z,33,1,6227,11573.500000000,11573.500000000,11573.500000000,11573.500000000,1,MNQH1
2020-10-23T15:59:00.000000000Z,33,1,6227,11574.500000000,11575.000000000,11574.500000000,11575.000000000,2,MNQH1
2020-10-23T16:01:00.000000000Z,33,1,6227,11575.500000000,11575.500000000,11575.500000000,11575.500000000,1,MNQH1
2020-10-23T16:04:00.000000000Z,33,1,6227,11580.000000000,11583.000000000,11580.000000000,11583.000000000,6,MNQH1
2020-10-23T16:05:00.000000000Z,33,1,6227,11583.000000000,11583.000000000,11583.000000000,11583.000000000,1,MNQH1
2020-10-23T16:06:00.000000000Z,33,1,6227,11587.000000000,11587.000000000,11587.000000000,11587.000000000,5,MNQH1
2020-10-23T16:10:00.000000000Z,33,1,6227,11587.500000000,11587.500000000,11586.250000000,11586.250000000,2,MNQH1
2020-10-23T16:12:00.000000000Z,33,1,6227,11594.000000000,11594.000000000,11594.000000000,11594.000000000,1,MNQH1
2020-10-23T16:13:00.000000000Z,33,1,6227,11589.000000000,11589.000000000,11589.000000000,11589.000000000,1,MNQH1
2020-10-23T16:14:00.000000000Z,33,1,6227,11586.750000000,11586.750000000,11586.750000000,11586.750000000,2,MNQH1
2020-10-23T16:15:00.000000000Z,33,1,6227,11590.000000000,11590.000000000,11590.000000000,11590.000000000,1,MNQH1
