ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-10T00:16:00.000000000Z,33,1,6227,12791.000000000,12796.750000000,12788.000000000,12791.250000000,621,MNQH1
2021-03-10T00:17:00.000000000Z,33,1,6227,12790.750000000,12791.500000000,12787.500000000,12789.500000000,364,MNQH1
2021-03-10T00:18:00.000000000Z,33,1,6227,12789.000000000,12794.000000000,12786.250000000,12791.500000000,345,MNQH1
2021-03-10T00:19:00.000000000Z,33,1,6227,12791.750000000,12793.250000000,12788.750000000,12789.500000000,244,MNQH1
2021-03-10T00:20:00.000000000Z,33,1,6227,12790.000000000,12790.000000000,12785.250000000,12786.000000000,340,MNQH1
2021-03-10T00:21:00.000000000Z,33,1,6227,12786.250000000,12787.500000000,12784.000000000,12785.250000000,343,MNQH1
2021-03-10T00:22:00.000000000Z,33,1,6227,12785.250000000,12789.500000000,12781.000000000,12782.500000000,446,MNQH1
2021-03-10T00:23:00.000000000Z,33,1,6227,12782.500000000,12783.250000000,12775.500000000,12780.500000000,778,MNQH1
2021-03-10T00:24:00.000000000Z,33,1,6227,12780.750000000,12784.250000000,12779.500000000,12783.000000000,369,MNQH1
2021-03-10T00:25:00.000000000Z,33,1,6227,12783.500000000,12787.250000000,12780.250000000,12785.750000000,414,MNQH1
2021-03-10T00:26:00.000000000Z,33,1,6227,12786.000000000,12791.250000000,12786.000000000,12790.250000000,462,MNQH1
2021-03-10T00:27:00.000000000Z,33,1,6227,12790.250000000,12791.000000000,12788.000000000,12790.250000000,230,MNQH1
2021-03-10T00:28:00.000000000Z,33,1,6227,12790.000000000,12793.000000000,12786.750000000,12788.250000000,301,MNQH1
2021-03-10T00:29:00.000000000Z,33,1,6227,12787.750000000,12789.250000000,12787.250000000,12789.250000000,145,MNQH1
2021-03-10T00:30:00.000000000Z,33,1,6227,12788.750000000,12792.000000000,12785.250000000,12790.750000000,435,MNQH1
2021-03-10T00:31:00.000000000Z,33,1,6227,12790.750000000,12795.250000000,12789.500000000,12791.500000000,411,MNQH1
2021-03-10T00:32:00.000000000Z,33,1,6227,12791.750000000,12795.250000000,12789.500000000,12794.750000000,331,MNQH1
2021-03-10T00:33:00.000000000Z,33,1,6227,12794.750000000,12795.250000000,12787.750000000,12791.500000000,435,MNQH1
2021-03-10T00:34:00.000000000Z,33,1,6227,12791.250000000,12795.750000000,12789.000000000,12795.500000000,296,MNQH1
2021-03-10T00:35:00.000000000Z,33,1,6227,12795.000000000,12796.000000000,12791.500000000,12793.250000000,239,MNQH1
2021-03-10T00:36:00.000000000Z,33,1,6227,12794.250000000,12795.250000000,12792.250000000,12794.500000000,150,MNQH1
2021-03-10T00:37:00.000000000Z,33,1,6227,12795.000000000,12799.250000000,12793.750000000,12799.250000000,274,MNQH1
2021-03-10T00:38:00.000000000Z,33,1,6227,12799.250000000,12803.000000000,12797.500000000,12800.500000000,538,MNQH1
2021-03-10T00:39:00.000000000Z,33,1,6227,12800.250000000,12804.000000000,12798.500000000,12803.750000000,383,MNQH1
2021-03-10T00:40:00.000000000Z,33,1,6227,12804.500000000,12807.750000000,12802.500000000,12805.000000000,566,MNQH1
2021-03-10T00:41:00.000000000Z,33,1,6227,12805.250000000,12806.000000000,12799.250000000,12799.750000000,346,MNQH1
2021-03-10T00:42:00.000000000Z,33,1,6227,12799.750000000,12799.750000000,12793.000000000,12794.500000000,572,MNQH1
2021-03-10T00:43:00.000000000Z,33,1,6227,12794.250000000,12796.500000000,12793.250000000,12794.500000000,143,MNQH1
2021-03-10T00:44:00.000000000Z,33,1,6227,12794.250000000,12795.750000000,12789.500000000,12789.500000000,234,MNQH1
2021-03-10T00:45:00.000000000Z,33,1,6227,12789.750000000,12789.750000000,12785.250000000,12787.000000000,387,MNQH1
2021-03-10T00:46:00.000000000Z,33,1,6227,12787.250000000,12789.500000000,12782.750000000,12788.750000000,400,MNQH1
2021-03-10T00:47:00.000000000Z,33,1,6227,12788.750000000,12792.750000000,12788.250000000,12790.750000000,328,MNQH1
2021-03-10T00:48:00.000000000Z,33,1,6227,12790.250000000,12791.000000000,12787.750000000,12788.000000000,208,MNQH1
2021-03-10T00:49:00.000000000Z,33,1,6227,12787.750000000,12787.750000000,12782.250000000,12785.500000000,333,MNQH1
2021-03-10T00:50:00.000000000Z,33,1,6227,12785.750000000,12785.750000000,12772.750000000,12773.750000000,761,MNQH1
2021-03-10T00:51:00.000000000Z,33,1,6227,12773.250000000,12779.500000000,12772.250000000,12776.250000000,524,MNQH1
2021-03-10T00:52:00.000000000Z,33,1,6227,12777.000000000,12782.000000000,12776.750000000,12780.250000000,211,MNQH1
2021-03-10T00:53:00.000000000Z,33,1,6227,12779.250000000,12781.750000000,12777.250000000,12780.750000000,169,MNQH1
2021-03-10T00:54:00.000000000Z,33,1,6227,12781.500000000,12782.500000000,12778.500000000,12781.250000000,168,MNQH1
2021-03-10T00:55:00.000000000Z,33,1,6227,12781.500000000,12782.250000000,12778.000000000,12779.250000000,131,MNQH1
2021-03-10T00:56:00.000000000Z,33,1,6227,12778.750000000,12782.750000000,12778.250000000,12781.250000000,206,MNQH1
2021-03-10T00:57:00.000000000Z,33,1,6227,12780.750000000,12782.000000000,12778.250000000,12782.000000000,132,MNQH1
2021-03-10T00:58:00.000000000Z,33,1,6227,12782.250000000,12783.750000000,12781.250000000,12783.000000000,186,MNQH1
2021-03-10T00:59:00.000000000Z,33,1,6227,12782.500000000,12787.250000000,12782.000000000,12784.500000000,287,MNQH1
2021-03-10T01:00:00.000000000Z,33,1,6227,12784.750000000,12785.750000000,12777.250000000,12780.250000000,353,MNQH1
2021-03-10T01:01:00.000000000Z,33,1,6227,12780.500000000,12795.250000000,12780.250000000,12795.250000000,552,MNQH1
2021-03-10T01:02:00.000000000Z,33,1,6227,12794.750000000,12797.500000000,12790.250000000,12796.000000000,535,MNQH1
2021-03-10T01:03:00.000000000Z,33,1,6227,12796.500000000,12796.750000000,12793.500000000,12795.000000000,270,MNQH1
2021-03-10T01:04:00.000000000Z,33,1,6227,12794.750000000,12794.750000000,12792.000000000,12793.000000000,212,MNQH1
2021-03-10T01:05:00.000000000Z,33,1,6227,12793.000000000,12795.000000000,12790.000000000,12793.500000000,253,MNQH1
2021-03-10T01:06:00.000000000Z,33,1,6227,12794.250000000,12802.750000000,12794.000000000,12795.500000000,748,MNQH1
2021-03-10T01:07:00.000000000Z,33,1,6227,12795.250000000,12797.750000000,12791.750000000,12791.750000000,354,MNQH1
2021-03-10T01:08:00.000000000Z,33,1,6227,12791.000000000,12791.500000000,12785.500000000,12789.750000000,415,MNQH1
2021-03-10T01:09:00.000000000Z,33,1,6227,12789.750000000,12792.250000000,12787.250000000,12790.500000000,226,MNQH1
2021-03-10T01:10:00.000000000Z,33,1,6227,12791.250000000,12800.000000000,12789.500000000,12798.750000000,576,MNQH1
2021-03-10T01:11:00.000000000Z,33,1,6227,12798.500000000,12801.500000000,12794.250000000,12799.500000000,418,MNQH1
2021-03-10T01:12:00.000000000Z,33,1,6227,12798.750000000,12799.500000000,12795.750000000,12797.250000000,228,MNQH1
2021-03-10T01:13:00.000000000Z,33,1,6227,12797.750000000,12801.000000000,12795.500000000,12798.000000000,192,MNQH1
2021-03-10T01:14:00.000000000Z,33,1,6227,12798.250000000,12800.250000000,12796.750000000,12800.250000000,177,MNQH1
2021-03-10T01:15:00.000000000Z,33,1,6227,12800.250000000,12802.500000000,12793.250000000,12794.250000000,444,MNQH1
2021-03-10T01:16:00.000000000Z,33,1,6227,12793.750000000,12796.750000000,12793.500000000,12795.000000000,145,MNQH1
2021-03-10T01:17:00.000000000Z,33,1,6227,12794.500000000,12798.750000000,12794.250000000,12796.750000000,115,MNQH1
2021-03-10T01:18:00.000000000Z,33,1,6227,12797.250000000,12798.500000000,12787.750000000,12790.250000000,328,MNQH1
2021-03-10T01:19:00.000000000Z,33,1,6227,12790.500000000,12793.250000000,12788.000000000,12789.250000000,279,MNQH1
2021-03-10T01:20:00.000000000Z,33,1,6227,12790.250000000,12794.250000000,12788.500000000,12791.500000000,277,MNQH1
2021-03-10T01:21:00.000000000Z,33,1,6227,12791.500000000,12795.250000000,12791.500000000,12795.250000000,155,MNQH1
2021-03-10T01:22:00.000000000Z,33,1,6227,12795.250000000,12801.750000000,12794.000000000,12797.250000000,261,MNQH1
2021-03-10T01:23:00.000000000Z,33,1,6227,12795.500000000,12797.500000000,12790.000000000,12790.750000000,395,MNQH1
2021-03-10T01:24:00.000000000Z,33,1,6227,12791.500000000,12791.500000000,12782.750000000,12783.750000000,493,MNQH1
2021-03-10T01:25:00.000000000Z,33,1,6227,12783.500000000,12788.250000000,12781.250000000,12786.750000000,393,MNQH1
2021-03-10T01:26:00.000000000Z,33,1,6227,12786.000000000,12788.250000000,12783.250000000,12787.000000000,194,MNQH1
2021-03-10T01:27:00.000000000Z,33,1,6227,12786.750000000,12790.000000000,12786.000000000,12787.500000000,216,MNQH1
2021-03-10T01:28:00.000000000Z,33,1,6227,12787.000000000,12789.000000000,12783.250000000,12787.500000000,144,MNQH1
2021-03-10T01:29:00.000000000Z,33,1,6227,12787.500000000,12790.750000000,12783.750000000,12789.500000000,172,MNQH1
2021-03-10T01:30:00.000000000Z,33,1,6227,12789.750000000,12790.500000000,12777.500000000,12782.250000000,639,MNQH1
2021-03-10T01:31:00.000000000Z,33,1,6227,12782.000000000,12783.750000000,12767.750000000,12769.500000000,1013,MNQH1
2021-03-10T01:32:00.000000000Z,33,1,6227,12769.250000000,12775.000000000,12765.750000000,12767.750000000,623,MNQH1
2021-03-10T01:33:00.000000000Z,33,1,6227,12767.250000000,12768.000000000,12761.500000000,12764.250000000,871,MNQH1
2021-03-10T01:34:00.000000000Z,33,1,6227,12764.500000000,12765.250000000,12756.000000000,12759.750000000,875,MNQH1
2021-03-10T01:35:00.000000000Z,33,1,6227,12760.250000000,12764.500000000,12751.750000000,12754.750000000,869,MNQH1
2021-03-10T01:36:00.000000000Z,33,1,6227,12754.000000000,12757.250000000,12752.000000000,12755.000000000,746,MNQH1
2021-03-10T01:37:00.000000000Z,33,1,6227,12754.250000000,12754.750000000,12750.750000000,12752.000000000,519,MNQH1
2021-03-10T01:38:00.000000000Z,33,1,6227,12752.250000000,12754.750000000,12747.000000000,12747.750000000,765,MNQH1
2021-03-10T01:39:00.000000000Z,33,1,6227,12747.750000000,12755.000000000,12743.000000000,12753.250000000,1054,MNQH1
2021-03-10T01:40:00.000000000Z,33,1,6227,12753.000000000,12759.750000000,12752.000000000,12758.750000000,697,MNQH1
2021-03-10T01:41:00.000000000Z,33,1,6227,12759.000000000,12763.250000000,12755.000000000,12758.750000000,712,MNQH1
2021-03-10T01:42:00.000000000Z,33,1,6227,12759.000000000,12759.500000000,12754.250000000,12756.000000000,450,MNQH1
2021-03-10T01:43:00.000000000Z,33,1,6227,12756.250000000,12759.750000000,12753.000000000,12754.750000000,254,MNQH1
2021-03-10T01:44:00.000000000Z,33,1,6227,12754.750000000,12757.500000000,12747.750000000,12756.000000000,707,MNQH1
2021-03-10T01:45:00.000000000Z,33,1,6227,12756.000000000,12758.500000000,12745.750000000,12750.500000000,495,MNQH1
2021-03-10T01:46:00.000000000Z,33,1,6227,12750.000000000,12759.000000000,12750.000000000,12757.000000000,668,MNQH1
2021-03-10T01:47:00.000000000Z,33,1,6227,12757.500000000,12758.500000000,12753.500000000,12757.250000000,250,MNQH1
2021-03-10T01:48:00.000000000Z,33,1,6227,12757.250000000,12762.000000000,12756.500000000,12758.000000000,339,MNQH1
2021-03-10T01:49:00.000000000Z,33,1,6227,12758.250000000,12761.750000000,12757.000000000,12759.500000000,305,MNQH1
2021-03-10T01:50:00.000000000Z,33,1,6227,12760.250000000,12765.000000000,12759.750000000,12764.500000000,370,MNQH1
2021-03-10T01:51:00.000000000Z,33,1,6227,12763.750000000,12766.000000000,12761.500000000,12764.750000000,307,MNQH1
2021-03-10T01:52:00.000000000Z,33,1,6227,12764.500000000,12765.500000000,12762.500000000,12764.750000000,203,MNQH1
2021-03-10T01:53:00.000000000Z,33,1,6227,12764.750000000,12764.750000000,12757.000000000,12759.500000000,391,MNQH1
2021-03-10T01:54:00.000000000Z,33,1,6227,12759.250000000,12759.250000000,12748.500000000,12749.250000000,565,MNQH1
2021-03-10T01:55:00.000000000Z,33,1,6227,12749.250000000,12755.000000000,12748.000000000,12752.500000000,334,MNQH1
2021-03-10T01:56:00.000000000Z,33,1,6227,12752.750000000,12755.750000000,12749.000000000,12750.750000000,219,MNQH1
2021-03-10T01:57:00.000000000Z,33,1,6227,12750.250000000,12752.000000000,12745.000000000,12746.000000000,336,MNQH1
2021-03-10T01:58:00.000000000Z,33,1,6227,12745.250000000,12747.000000000,12743.000000000,12744.500000000,327,MNQH1
2021-03-10T01:59:00.000000000Z,33,1,6227,12744.750000000,12749.000000000,12741.250000000,12742.500000000,492,MNQH1
2021-03-10T02:00:00.000000000Z,33,1,6227,12743.000000000,12745.500000000,12739.250000000,12740.250000000,501,MNQH1
2021-03-10T02:01:00.000000000Z,33,1,6227,12740.000000000,12741.250000000,12737.500000000,12740.250000000,382,MNQH1
2021-03-10T02:02:00.000000000Z,33,1,6227,12740.750000000,12746.000000000,12739.000000000,12743.750000000,382,MNQH1
2021-03-10T02:03:00.000000000Z,33,1,6227,12743.750000000,12746.000000000,12742.500000000,12743.250000000,305,MNQH1
2021-03-10T02:04:00.000000000Z,33,1,6227,12743.250000000,12745.250000000,12740.750000000,12744.250000000,241,MNQH1
2021-03-10T02:05:00.000000000Z,33,1,6227,12744.750000000,12748.750000000,12744.750000000,12746.250000000,267,MNQH1
2021-03-10T02:06:00.000000000Z,33,1,6227,12746.000000000,12748.500000000,12741.750000000,12742.250000000,190,MNQH1
2021-03-10T02:07:00.000000000Z,33,1,6227,12741.750000000,12742.500000000,12733.750000000,12734.000000000,573,MNQH1
2021-03-10T02:08:00.000000000Z,33,1,6227,12734.750000000,12740.500000000,12734.250000000,12736.500000000,457,MNQH1
2021-03-10T02:09:00.000000000Z,33,1,6227,12736.250000000,12737.000000000,12730.750000000,12732.250000000,739,MNQH1
2021-03-10T02:10:00.000000000Z,33,1,6227,12732.000000000,12736.250000000,12731.750000000,12735.000000000,426,MNQH1
2021-03-10T02:11:00.000000000Z,33,1,6227,12735.750000000,12739.000000000,12734.000000000,12737.250000000,383,MNQH1
2021-03-10T02:12:00.000000000Z,33,1,6227,12736.500000000,12743.500000000,12736.000000000,12742.250000000,589,MNQH1
2021-03-10T02:13:00.000000000Z,33,1,6227,12743.000000000,12746.500000000,12742.500000000,12743.250000000,374,MNQH1
2021-03-10T02:14:00.000000000Z,33,1,6227,12743.750000000,12744.000000000,12735.000000000,12735.750000000,382,MNQH1
2021-03-10T02:15:00.000000000Z,33,1,6227,12736.250000000,12738.500000000,12733.750000000,12734.250000000,332,MNQH1
2021-03-10T02:16:00.000000000Z,33,1,6227,12734.750000000,12741.750000000,12734.000000000,12738.000000000,234,MNQH1
2021-03-10T02:17:00.000000000Z,33,1,6227,12737.750000000,12737.750000000,12732.250000000,12732.500000000,361,MNQH1
2021-03-10T02:18:00.000000000Z,33,1,6227,12732.250000000,12736.750000000,12730.000000000,12734.750000000,420,MNQH1
2021-03-10T02:19:00.000000000Z,33,1,6227,12734.500000000,12738.500000000,12734.250000000,12736.750000000,291,MNQH1
2021-03-10T02:20:00.000000000Z,33,1,6227,12737.500000000,12743.750000000,12735.500000000,12742.250000000,472,MNQH1
2021-03-10T02:21:00.000000000Z,33,1,6227,12742.250000000,12742.250000000,12734.500000000,12737.000000000,330,MNQH1
2021-03-10T02:22:00.000000000Z,33,1,6227,12737.000000000,12739.250000000,12733.250000000,12738.500000000,459,MNQH1
2021-03-10T02:23:00.000000000Z,33,1,6227,12739.750000000,12741.500000000,12737.750000000,12740.500000000,328,MNQH1
2021-03-10T02:24:00.000000000Z,33,1,6227,12740.750000000,12743.500000000,12739.500000000,12740.000000000,373,MNQH1
2021-03-10T02:25:00.000000000Z,33,1,6227,12739.250000000,12747.250000000,12738.500000000,12746.750000000,467,MNQH1
2021-03-10T02:26:00.000000000Z,33,1,6227,12746.250000000,12754.000000000,12745.250000000,12748.000000000,696,MNQH1
2021-03-10T02:27:00.000000000Z,33,1,6227,12747.500000000,12750.250000000,12746.250000000,12748.750000000,270,MNQH1
2021-03-10T02:28:00.000000000Z,33,1,6227,12749.000000000,12752.250000000,12748.500000000,12749.750000000,231,MNQH1
2021-03-10T02:29:00.000000000Z,33,1,6227,12749.250000000,12749.750000000,12744.000000000,12745.250000000,351,MNQH1
2021-03-10T02:30:00.000000000Z,33,1,6227,12745.250000000,12745.250000000,12735.250000000,12738.250000000,861,MNQH1
2021-03-10T02:31:00.000000000Z,33,1,6227,12739.000000000,12742.750000000,12738.250000000,12739.000000000,282,MNQH1
2021-03-10T02:32:00.000000000Z,33,1,6227,12739.000000000,12740.000000000,12734.500000000,12734.750000000,318,MNQH1
2021-03-10T02:33:00.000000000Z,33,1,6227,12735.250000000,12743.750000000,12734.500000000,12741.500000000,349,MNQH1
2021-03-10T02:34:00.000000000Z,33,1,6227,12741.250000000,12743.750000000,12739.750000000,12740.750000000,240,MNQH1
2021-03-10T02:35:00.000000000Z,33,1,6227,12740.750000000,12740.750000000,12736.250000000,12737.250000000,306,MNQH1
2021-03-10T02:36:00.000000000Z,33,1,6227,12737.000000000,12740.250000000,12736.750000000,12739.250000000,136,MNQH1
2021-03-10T02:37:00.000000000Z,33,1,6227,12739.000000000,12740.250000000,12732.500000000,12735.000000000,439,MNQH1
2021-03-10T02:38:00.000000000Z,33,1,6227,12734.500000000,12735.500000000,12726.750000000,12727.250000000,787,MNQH1
2021-03-10T02:39:00.000000000Z,33,1,6227,12727.000000000,12730.750000000,12725.500000000,12728.000000000,503,MNQH1
2021-03-10T02:40:00.000000000Z,33,1,6227,12728.250000000,12732.500000000,12726.750000000,12731.000000000,330,MNQH1
2021-03-10T02:41:00.000000000Z,33,1,6227,12730.500000000,12731.500000000,12727.000000000,12728.250000000,225,MNQH1
2021-03-10T02:42:00.000000000Z,33,1,6227,12727.500000000,12733.750000000,12723.000000000,12731.750000000,851,MNQH1
2021-03-10T02:43:00.000000000Z,33,1,6227,12732.250000000,12741.500000000,12732.000000000,12740.500000000,697,MNQH1
2021-03-10T02:44:00.000000000Z,33,1,6227,12740.750000000,12746.500000000,12737.750000000,12739.500000000,763,MNQH1
2021-03-10T02:45:00.000000000Z,33,1,6227,12739.500000000,12747.250000000,12736.750000000,12746.000000000,481,MNQH1
2021-03-10T02:46:00.000000000Z,33,1,6227,12746.000000000,12748.750000000,12742.250000000,12745.250000000,480,MNQH1
2021-03-10T02:47:00.000000000Z,33,1,6227,12745.000000000,12747.000000000,12743.000000000,12744.500000000,270,MNQH1
2021-03-10T02:48:00.000000000Z,33,1,6227,12744.500000000,12746.000000000,12741.250000000,12742.750000000,231,MNQH1
2021-03-10T02:49:00.000000000Z,33,1,6227,12742.500000000,12745.750000000,12741.250000000,12745.250000000,183,MNQH1
2021-03-10T02:50:00.000000000Z,33,1,6227,12745.250000000,12746.500000000,12740.250000000,12746.250000000,259,MNQH1
2021-03-10T02:51:00.000000000Z,33,1,6227,12746.750000000,12749.000000000,12745.250000000,12747.250000000,360,MNQH1
2021-03-10T02:52:00.000000000Z,33,1,6227,12747.750000000,12747.750000000,12744.000000000,12746.250000000,246,MNQH1
2021-03-10T02:53:00.000000000Z,33,1,6227,12746.000000000,12748.250000000,12745.250000000,12746.750000000,143,MNQH1
2021-03-10T02:54:00.000000000Z,33,1,6227,12745.750000000,12756.750000000,12744.500000000,12753.250000000,734,MNQH1
2021-03-10T02:55:00.000000000Z,33,1,6227,12753.250000000,12753.750000000,12749.750000000,12750.500000000,217,MNQH1
2021-03-10T02:56:00.000000000Z,33,1,6227,12751.000000000,12755.000000000,12750.250000000,12752.750000000,227,MNQH1
2021-03-10T02:57:00.000000000Z,33,1,6227,12753.750000000,12755.000000000,12752.500000000,12754.500000000,152,MNQH1
2021-03-10T02:58:00.000000000Z,33,1,6227,12754.500000000,12755.250000000,12749.250000000,12749.250000000,257,MNQH1
2021-03-10T02:59:00.000000000Z,33,1,6227,12749.750000000,12750.750000000,12746.000000000,12747.750000000,330,MNQH1
2021-03-10T03:00:00.000000000Z,33,1,6227,12747.750000000,12749.250000000,12743.250000000,12743.750000000,380,MNQH1
2021-03-10T03:01:00.000000000Z,33,1,6227,12743.500000000,12749.250000000,12743.000000000,12748.500000000,208,MNQH1
2021-03-10T03:02:00.000000000Z,33,1,6227,12748.250000000,12753.000000000,12748.000000000,12751.250000000,283,MNQH1
2021-03-10T03:03:00.000000000Z,33,1,6227,12750.750000000,12751.250000000,12748.750000000,12749.750000000,93,MNQH1
2021-03-10T03:04:00.000000000Z,33,1,6227,12749.750000000,12751.250000000,12746.000000000,12746.250000000,145,MNQH1
2021-03-10T03:05:00.000000000Z,33,1,6227,12746.750000000,12747.250000000,12742.250000000,12742.750000000,306,MNQH1
2021-03-10T03:06:00.000000000Z,33,1,6227,12743.500000000,12748.000000000,12743.500000000,12745.500000000,156,MNQH1
2021-03-10T03:07:00.000000000Z,33,1,6227,12746.250000000,12749.500000000,12746.250000000,12749.000000000,150,MNQH1
2021-03-10T03:08:00.000000000Z,33,1,6227,12748.500000000,12749.750000000,12747.000000000,12748.250000000,74,MNQH1
2021-03-10T03:09:00.000000000Z,33,1,6227,12748.250000000,12751.500000000,12747.250000000,12748.000000000,171,MNQH1
2021-03-10T03:10:00.000000000Z,33,1,6227,12748.750000000,12752.000000000,12748.250000000,12748.750000000,133,MNQH1
2021-03-10T03:11:00.000000000Z,33,1,6227,12749.500000000,12750.500000000,12744.500000000,12744.500000000,165,MNQH1
2021-03-10T03:12:00.000000000Z,33,1,6227,12745.000000000,12749.000000000,12743.750000000,12747.500000000,157,MNQH1
2021-03-10T03:13:00.000000000Z,33,1,6227,12747.500000000,12752.000000000,12747.500000000,12751.250000000,159,MNQH1
2021-03-10T03:14:00.000000000Z,33,1,6227,12751.500000000,12755.750000000,12750.750000000,12753.500000000,386,MNQH1
2021-03-10T03:15:00.000000000Z,33,1,6227,12753.500000000,12755.750000000,12750.000000000,12752.500000000,230,MNQH1
2021-03-10T03:16:00.000000000Z,33,1,6227,12752.500000000,12752.750000000,12746.500000000,12749.000000000,148,MNQH1
2021-03-10T03:17:00.000000000Z,33,1,6227,12749.000000000,12750.500000000,12747.250000000,12748.750000000,153,MNQH1
2021-03-10T03:18:00.000000000Z,33,1,6227,12748.500000000,12749.250000000,12746.250000000,12746.750000000,131,MNQH1
2021-03-10T03:19:00.000000000Z,33,1,6227,12747.250000000,12747.250000000,12742.000000000,12742.500000000,343,MNQH1
2021-03-10T03:20:00.000000000Z,33,1,6227,12743.000000000,12747.750000000,12742.500000000,12743.750000000,208,MNQH1
2021-03-10T03:21:00.000000000Z,33,1,6227,12743.000000000,12745.250000000,12740.000000000,12744.250000000,284,MNQH1
2021-03-10T03:22:00.000000000Z,33,1,6227,12744.250000000,12750.250000000,12744.250000000,12747.250000000,275,MNQH1
2021-03-10T03:23:00.000000000Z,33,1,6227,12746.750000000,12752.000000000,12746.500000000,12750.750000000,238,MNQH1
2021-03-10T03:24:00.000000000Z,33,1,6227,12751.000000000,12753.250000000,12748.750000000,12752.500000000,191,MNQH1
2021-03-10T03:25:00.000000000Z,33,1,6227,12752.500000000,12752.750000000,12748.000000000,12750.000000000,134,MNQH1
2021-03-10T03:26:00.000000000Z,33,1,6227,12750.000000000,12750.750000000,12743.000000000,12745.750000000,290,MNQH1
2021-03-10T03:27:00.000000000Z,33,1,6227,12746.000000000,12746.750000000,12742.000000000,12742.750000000,204,MNQH1
2021-03-10T03:28:00.000000000Z,33,1,6227,12743.250000000,12745.750000000,12742.000000000,12745.750000000,181,MNQH1
2021-03-10T03:29:00.000000000Z,33,1,6227,12745.500000000,12748.750000000,12745.250000000,12745.500000000,172,MNQH1
2021-03-10T03:30:00.000000000Z,33,1,6227,12745.250000000,12750.000000000,12743.000000000,12749.000000000,212,MNQH1
2021-03-10T03:31:00.000000000Z,33,1,6227,12749.000000000,12749.750000000,12745.750000000,12747.500000000,120,MNQH1
2021-03-10T03:32:00.000000000Z,33,1,6227,12748.000000000,12748.000000000,12745.000000000,12746.500000000,118,MNQH1
2021-03-10T03:33:00.000000000Z,33,1,6227,12746.750000000,12748.750000000,12746.750000000,12746.750000000,89,MNQH1
2021-03-10T03:34:00.000000000Z,33,1,6227,12746.750000000,12747.750000000,12743.750000000,12747.500000000,85,MNQH1
2021-03-10T03:35:00.000000000Z,33,1,6227,12747.000000000,12749.500000000,12745.750000000,12748.000000000,76,MNQH1
2021-03-10T03:36:00.000000000Z,33,1,6227,12746.250000000,12750.250000000,12744.750000000,12749.500000000,121,MNQH1
2021-03-10T03:37:00.000000000Z,33,1,6227,12750.750000000,12750.750000000,12748.250000000,12748.500000000,133,MNQH1
2021-03-10T03:38:00.000000000Z,33,1,6227,12748.750000000,12749.250000000,12745.750000000,12747.250000000,156,MNQH1
2021-03-10T03:39:00.000000000Z,33,1,6227,12747.000000000,12749.750000000,12746.000000000,12749.250000000,96,MNQH1
2021-03-10T03:40:00.000000000Z,33,1,6227,12749.000000000,12750.000000000,12746.000000000,12749.500000000,141,MNQH1
2021-03-10T03:41:00.000000000Z,33,1,6227,12750.000000000,12751.750000000,12749.000000000,12749.500000000,167,MNQH1
2021-03-10T03:42:00.000000000Z,33,1,6227,12749.250000000,12749.250000000,12746.500000000,12746.750000000,124,MNQH1
2021-03-10T03:43:00.000000000Z,33,1,6227,12747.250000000,12749.500000000,12747.250000000,12748.750000000,56,MNQH1
