ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-13T22:35:00.000000000Z,33,1,42001149,23088.250000000,23096.750000000,23088.250000000,23096.750000000,5,MNQZ5
2025-07-13T22:36:00.000000000Z,33,1,42001149,23098.750000000,23098.750000000,23098.750000000,23098.750000000,1,MNQZ5
2025-07-13T22:37:00.000000000Z,33,1,42001149,23098.750000000,23098.750000000,23098.750000000,23098.750000000,1,MNQZ5
2025-07-13T22:38:00.000000000Z,33,1,42001149,23087.250000000,23090.000000000,23087.250000000,23090.000000000,2,MNQZ5
2025-07-13T22:41:00.000000000Z,33,1,42001149,23104.750000000,23104.750000000,23104.750000000,23104.750000000,1,MNQZ5
2025-07-13T22:42:00.000000000Z,33,1,42001149,23107.750000000,23108.000000000,23107.750000000,23108.000000000,2,MNQZ5
2025-07-13T22:44:00.000000000Z,33,1,42001149,23111.750000000,23111.750000000,23111.750000000,23111.750000000,1,MNQZ5
2025-07-13T22:45:00.000000000Z,33,1,42001149,23112.000000000,23112.000000000,23111.000000000,23111.000000000,2,MNQZ5
2025-07-13T22:46:00.000000000Z,33,1,42001149,23108.000000000,23115.000000000,23108.000000000,23115.000000000,4,MNQZ5
2025-07-13T22:48:00.000000000Z,33,1,42001149,23105.000000000,23105.000000000,23105.000000000,23105.000000000,1,MNQZ5
2025-07-13T22:49:00.000000000Z,33,1,42001149,23105.000000000,23106.000000000,23105.000000000,23106.000000000,4,MNQZ5
2025-07-13T22:50:00.000000000Z,33,1,42001149,23110.000000000,23110.000000000,23110.000000000,23110.000000000,1,MNQZ5
2025-07-13T22:52:00.000000000Z,33,1,42001149,23107.000000000,23107.000000000,23107.000000000,23107.000000000,1,MNQZ5
2025-07-13T22:53:00.000000000Z,33,1,42001149,23104.750000000,23104.750000000,23104.750000000,23104.750000000,1,MNQZ5
2025-07-13T22:55:00.000000000Z,33,1,42001149,23114.250000000,23116.000000000,23111.250000000,23111.250000000,12,MNQZ5
2025-07-13T22:59:00.000000000Z,33,1,42001149,23108.250000000,23108.250000000,23108.250000000,23108.250000000,1,MNQZ5
2025-07-13T23:00:00.000000000Z,33,1,42001149,23110.000000000,23110.000000000,23110.000000000,23110.000000000,1,MNQZ5
2025-07-13T23:01:00.000000000Z,33,1,42001149,23095.500000000,23095.500000000,23095.500000000,23095.500000000,5,MNQZ5
2025-07-13T23:02:00.000000000Z,33,1,42001149,23101.500000000,23101.500000000,23096.250000000,23096.250000000,12,MNQZ5
2025-07-13T23:03:00.000000000Z,33,1,42001149,23094.750000000,23094.750000000,23094.750000000,23094.750000000,1,MNQZ5
2025-07-13T23:04:00.000000000Z,33,1,42001149,23090.500000000,23090.500000000,23090.000000000,23090.000000000,5,MNQZ5
2025-07-13T23:05:00.000000000Z,33,1,42001149,23093.750000000,23095.000000000,23093.750000000,23095.000000000,3,MNQZ5
2025-07-13T23:08:00.000000000Z,33,1,42001149,23103.500000000,23103.500000000,23090.000000000,23090.000000000,5,MNQZ5
2025-07-13T23:09:00.000000000Z,33,1,42001149,23091.750000000,23091.750000000,23072.250000000,23072.250000000,31,MNQZ5
2025-07-13T23:10:00.000000000Z,33,1,42001149,23073.750000000,23084.250000000,23073.750000000,23081.250000000,3,MNQZ5
2025-07-13T23:13:00.000000000Z,33,1,42001149,23086.750000000,23086.750000000,23085.500000000,23085.500000000,4,MNQZ5
2025-07-13T23:14:00.000000000Z,33,1,42001149,23085.000000000,23085.000000000,23085.000000000,23085.000000000,1,MNQZ5
2025-07-13T23:15:00.000000000Z,33,1,42001149,23085.500000000,23085.500000000,23085.500000000,23085.500000000,1,MNQZ5
2025-07-13T23:22:00.000000000Z,33,1,42001149,23078.250000000,23078.250000000,23078.250000000,23078.250000000,1,MNQZ5
2025-07-13T23:27:00.000000000Z,33,1,42001149,23076.250000000,23076.250000000,23076.250000000,23076.250000000,1,MNQZ5
2025-07-13T23:31:00.000000000Z,33,1,42001149,23077.000000000,23077.000000000,23076.000000000,23076.000000000,9,MNQZ5
2025-07-13T23:36:00.000000000Z,33,1,42001149,23080.250000000,23080.250000000,23080.250000000,23080.250000000,1,MNQZ5
2025-07-13T23:37:00.000000000Z,33,1,42001149,23087.750000000,23087.750000000,23087.750000000,23087.750000000,1,MNQZ5
2025-07-13T23:53:00.000000000Z,33,1,42001149,23093.250000000,23093.250000000,23093.250000000,23093.250000000,1,MNQZ5
2025-07-13T23:54:00.000000000Z,33,1,42001149,23093.750000000,23093.750000000,23093.750000000,23093.750000000,1,MNQZ5
2025-07-13T23:58:00.000000000Z,33,1,42001149,23090.500000000,23090.500000000,23090.500000000,23090.500000000,5,MNQZ5
