ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-11T04:13:00.000000000Z,33,1,34070,15384.250000000,15384.250000000,15384.250000000,15384.250000000,2,MNQZ3
2023-07-11T04:19:00.000000000Z,33,1,34070,15385.000000000,15385.000000000,15385.000000000,15385.000000000,1,MNQZ3
2023-07-11T04:23:00.000000000Z,33,1,34070,15382.250000000,15382.250000000,15382.250000000,15382.250000000,1,MNQZ3
2023-07-11T04:29:00.000000000Z,33,1,34070,15381.250000000,15381.250000000,15381.000000000,15381.000000000,3,MNQZ3
2023-07-11T04:51:00.000000000Z,33,1,34070,15381.000000000,15381.000000000,15381.000000000,15381.000000000,2,MNQZ3
2023-07-11T04:53:00.000000000Z,33,1,34070,15380.000000000,15380.000000000,15380.000000000,15380.000000000,1,MNQZ3
2023-07-11T05:00:00.000000000Z,33,1,34070,15386.250000000,15386.250000000,15386.250000000,15386.250000000,2,MNQZ3
2023-07-11T05:30:00.000000000Z,33,1,34070,15391.500000000,15391.500000000,15391.500000000,15391.500000000,1,MNQZ3
2023-07-11T05:36:00.000000000Z,33,1,34070,15394.500000000,15398.500000000,15394.500000000,15398.500000000,4,MNQZ3
2023-07-11T05:38:00.000000000Z,33,1,34070,15395.000000000,15395.000000000,15395.000000000,15395.000000000,1,MNQZ3
2023-07-11T05:39:00.000000000Z,33,1,34070,15395.250000000,15395.250000000,15395.250000000,15395.250000000,1,MNQZ3
2023-07-11T05:41:00.000000000Z,33,1,34070,15395.750000000,15398.250000000,15395.500000000,15398.250000000,19,MNQZ3
2023-07-11T05:43:00.000000000Z,33,1,34070,15393.500000000,15393.500000000,15393.250000000,15393.250000000,2,MNQZ3
2023-07-11T05:52:00.000000000Z,33,1,34070,15393.500000000,15393.500000000,15393.500000000,15393.500000000,1,MNQZ3
2023-07-11T05:56:00.000000000Z,33,1,34070,15397.750000000,15398.000000000,15397.750000000,15398.000000000,2,MNQZ3
2023-07-11T05:58:00.000000000Z,33,1,34070,15398.000000000,15398.000000000,15398.000000000,15398.000000000,1,MNQZ3
2023-07-11T06:01:00.000000000Z,33,1,34070,15399.750000000,15401.000000000,15399.750000000,15401.000000000,4,MNQZ3
2023-07-11T06:02:00.000000000Z,33,1,34070,15403.500000000,15403.500000000,15403.500000000,15403.500000000,1,MNQZ3
2023-07-11T06:03:00.000000000Z,33,1,34070,15407.500000000,15410.000000000,15407.500000000,15410.000000000,4,MNQZ3
2023-07-11T06:04:00.000000000Z,33,1,34070,15411.500000000,15414.000000000,15411.500000000,15414.000000000,2,MNQZ3
2023-07-11T06:05:00.000000000Z,33,1,34070,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQZ3
2023-07-11T06:07:00.000000000Z,33,1,34070,15408.500000000,15408.500000000,15408.500000000,15408.500000000,1,MNQZ3
2023-07-11T06:08:00.000000000Z,33,1,34070,15408.750000000,15409.500000000,15408.750000000,15409.500000000,5,MNQZ3
2023-07-11T06:12:00.000000000Z,33,1,34070,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQZ3
2023-07-11T06:14:00.000000000Z,33,1,34070,15415.000000000,15415.250000000,15415.000000000,15415.250000000,6,MNQZ3
2023-07-11T06:15:00.000000000Z,33,1,34070,15412.500000000,15413.250000000,15412.000000000,15412.000000000,6,MNQZ3
2023-07-11T06:18:00.000000000Z,33,1,34070,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQZ3
2023-07-11T06:19:00.000000000Z,33,1,34070,15412.000000000,15413.500000000,15412.000000000,15413.500000000,6,MNQZ3
2023-07-11T06:24:00.000000000Z,33,1,34070,15420.000000000,15422.250000000,15420.000000000,15422.250000000,4,MNQZ3
2023-07-11T06:25:00.000000000Z,33,1,34070,15421.250000000,15421.250000000,15421.250000000,15421.250000000,1,MNQZ3
2023-07-11T06:26:00.000000000Z,33,1,34070,15425.000000000,15425.000000000,15425.000000000,15425.000000000,3,MNQZ3
2023-07-11T06:27:00.000000000Z,33,1,34070,15424.250000000,15424.250000000,15424.250000000,15424.250000000,1,MNQZ3
2023-07-11T06:28:00.000000000Z,33,1,34070,15423.750000000,15423.750000000,15422.000000000,15422.000000000,2,MNQZ3
2023-07-11T06:30:00.000000000Z,33,1,34070,15421.500000000,15422.000000000,15421.500000000,15422.000000000,3,MNQZ3
2023-07-11T06:31:00.000000000Z,33,1,34070,15421.500000000,15421.500000000,15421.500000000,15421.500000000,1,MNQZ3
2023-07-11T06:32:00.000000000Z,33,1,34070,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQZ3
2023-07-11T06:36:00.000000000Z,33,1,34070,15421.000000000,15421.000000000,15421.000000000,15421.000000000,1,MNQZ3
2023-07-11T06:38:00.000000000Z,33,1,34070,15421.250000000,15421.250000000,15420.750000000,15420.750000000,2,MNQZ3
2023-07-11T06:40:00.000000000Z,33,1,34070,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQZ3
2023-07-11T06:41:00.000000000Z,33,1,34070,15425.250000000,15425.500000000,15425.250000000,15425.500000000,2,MNQZ3
2023-07-11T06:45:00.000000000Z,33,1,34070,15424.000000000,15424.000000000,15424.000000000,15424.000000000,1,MNQZ3
2023-07-11T06:47:00.000000000Z,33,1,34070,15424.000000000,15425.000000000,15424.000000000,15425.000000000,3,MNQZ3
2023-07-11T06:53:00.000000000Z,33,1,34070,15422.250000000,15422.250000000,15422.250000000,15422.250000000,1,MNQZ3
2023-07-11T07:00:00.000000000Z,33,1,34070,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQZ3
2023-07-11T07:02:00.000000000Z,33,1,34070,15409.750000000,15409.750000000,15409.750000000,15409.750000000,1,MNQZ3
2023-07-11T07:04:00.000000000Z,33,1,34070,15415.750000000,15416.000000000,15415.750000000,15416.000000000,2,MNQZ3
2023-07-11T07:07:00.000000000Z,33,1,34070,15417.500000000,15417.500000000,15417.500000000,15417.500000000,1,MNQZ3
2023-07-11T07:10:00.000000000Z,33,1,34070,15417.500000000,15417.500000000,15417.500000000,15417.500000000,1,MNQZ3
2023-07-11T07:15:00.000000000Z,33,1,34070,15419.250000000,15419.500000000,15419.250000000,15419.500000000,2,MNQZ3
2023-07-11T07:17:00.000000000Z,33,1,34070,15412.000000000,15412.000000000,15412.000000000,15412.000000000,1,MNQZ3
2023-07-11T07:23:00.000000000Z,33,1,34070,15410.000000000,15410.000000000,15410.000000000,15410.000000000,1,MNQZ3
2023-07-11T07:25:00.000000000Z,33,1,34070,15407.500000000,15407.500000000,15407.500000000,15407.500000000,1,MNQZ3
2023-07-11T07:26:00.000000000Z,33,1,34070,15405.250000000,15406.250000000,15405.250000000,15406.250000000,2,MNQZ3
2023-07-11T07:41:00.000000000Z,33,1,34070,15405.500000000,15405.500000000,15405.500000000,15405.500000000,1,MNQZ3
2023-07-11T07:46:00.000000000Z,33,1,34070,15400.000000000,15400.000000000,15392.500000000,15392.500000000,26,MNQZ3
2023-07-11T07:47:00.000000000Z,33,1,34070,15399.750000000,15400.000000000,15399.750000000,15400.000000000,2,MNQZ3
2023-07-11T07:54:00.000000000Z,33,1,34070,15400.250000000,15400.250000000,15400.250000000,15400.250000000,1,MNQZ3
2023-07-11T07:57:00.000000000Z,33,1,34070,15397.750000000,15397.750000000,15397.750000000,15397.750000000,1,MNQZ3
2023-07-11T08:02:00.000000000Z,33,1,34070,15384.250000000,15384.250000000,15377.250000000,15377.250000000,7,MNQZ3
2023-07-11T08:04:00.000000000Z,33,1,34070,15379.750000000,15379.750000000,15379.750000000,15379.750000000,2,MNQZ3
2023-07-11T08:06:00.000000000Z,33,1,34070,15388.750000000,15389.000000000,15388.750000000,15389.000000000,2,MNQZ3
2023-07-11T08:12:00.000000000Z,33,1,34070,15398.000000000,15398.000000000,15394.000000000,15394.000000000,7,MNQZ3
2023-07-11T08:13:00.000000000Z,33,1,34070,15393.250000000,15393.250000000,15392.250000000,15392.750000000,4,MNQZ3
2023-07-11T08:16:00.000000000Z,33,1,34070,15390.000000000,15390.000000000,15388.500000000,15388.500000000,2,MNQZ3
2023-07-11T08:17:00.000000000Z,33,1,34070,15388.000000000,15393.500000000,15388.000000000,15393.500000000,4,MNQZ3
2023-07-11T08:20:00.000000000Z,33,1,34070,15385.250000000,15385.250000000,15384.250000000,15384.250000000,2,MNQZ3
2023-07-11T08:21:00.000000000Z,33,1,34070,15385.250000000,15385.750000000,15383.250000000,15385.750000000,3,MNQZ3
2023-07-11T08:24:00.000000000Z,33,1,34070,15392.250000000,15393.250000000,15392.250000000,15392.250000000,3,MNQZ3
2023-07-11T08:25:00.000000000Z,33,1,34070,15392.750000000,15392.750000000,15389.750000000,15389.750000000,4,MNQZ3
2023-07-11T08:27:00.000000000Z,33,1,34070,15385.000000000,15385.000000000,15385.000000000,15385.000000000,1,MNQZ3
2023-07-11T08:36:00.000000000Z,33,1,34070,15386.250000000,15386.750000000,15384.750000000,15384.750000000,4,MNQZ3
2023-07-11T08:37:00.000000000Z,33,1,34070,15383.750000000,15383.750000000,15383.750000000,15383.750000000,1,MNQZ3
2023-07-11T08:39:00.000000000Z,33,1,34070,15377.000000000,15377.000000000,15375.750000000,15375.750000000,2,MNQZ3
2023-07-11T08:40:00.000000000Z,33,1,34070,15375.750000000,15378.750000000,15375.750000000,15378.250000000,4,MNQZ3
2023-07-11T08:43:00.000000000Z,33,1,34070,15372.750000000,15372.750000000,15372.750000000,15372.750000000,1,MNQZ3
2023-07-11T08:44:00.000000000Z,33,1,34070,15371.750000000,15372.500000000,15370.500000000,15372.500000000,4,MNQZ3
2023-07-11T08:46:00.000000000Z,33,1,34070,15372.500000000,15372.500000000,15372.500000000,15372.500000000,1,MNQZ3
2023-07-11T08:47:00.000000000Z,33,1,34070,15374.500000000,15375.250000000,15372.500000000,15375.250000000,3,MNQZ3
2023-07-11T08:48:00.000000000Z,33,1,34070,15375.250000000,15376.000000000,15374.000000000,15376.000000000,8,MNQZ3
2023-07-11T08:52:00.000000000Z,33,1,34070,15374.500000000,15375.000000000,15374.500000000,15375.000000000,2,MNQZ3
2023-07-11T08:54:00.000000000Z,33,1,34070,15384.000000000,15384.250000000,15384.000000000,15384.250000000,2,MNQZ3
2023-07-11T08:56:00.000000000Z,33,1,34070,15388.500000000,15388.500000000,15387.500000000,15387.500000000,2,MNQZ3
2023-07-11T08:57:00.000000000Z,33,1,34070,15389.250000000,15389.250000000,15389.250000000,15389.250000000,3,MNQZ3
2023-07-11T09:00:00.000000000Z,33,1,34070,15384.250000000,15384.250000000,15383.000000000,15383.000000000,2,MNQZ3
2023-07-11T09:01:00.000000000Z,33,1,34070,15384.000000000,15384.500000000,15383.250000000,15383.250000000,3,MNQZ3
2023-07-11T09:02:00.000000000Z,33,1,34070,15382.250000000,15382.250000000,15382.250000000,15382.250000000,1,MNQZ3
2023-07-11T09:04:00.000000000Z,33,1,34070,15383.500000000,15385.000000000,15383.500000000,15385.000000000,3,MNQZ3
2023-07-11T09:05:00.000000000Z,33,1,34070,15386.250000000,15386.250000000,15385.750000000,15385.750000000,2,MNQZ3
2023-07-11T09:08:00.000000000Z,33,1,34070,15390.250000000,15390.250000000,15390.000000000,15390.250000000,4,MNQZ3
2023-07-11T09:09:00.000000000Z,33,1,34070,15388.500000000,15388.750000000,15388.500000000,15388.750000000,4,MNQZ3
2023-07-11T09:17:00.000000000Z,33,1,34070,15386.750000000,15388.750000000,15386.750000000,15388.000000000,3,MNQZ3
2023-07-11T09:18:00.000000000Z,33,1,34070,15388.000000000,15388.000000000,15384.500000000,15384.500000000,2,MNQZ3
2023-07-11T09:21:00.000000000Z,33,1,34070,15384.250000000,15384.250000000,15383.500000000,15384.000000000,9,MNQZ3
2023-07-11T09:22:00.000000000Z,33,1,34070,15386.750000000,15386.750000000,15386.500000000,15386.500000000,2,MNQZ3
2023-07-11T09:24:00.000000000Z,33,1,34070,15392.000000000,15392.000000000,15392.000000000,15392.000000000,1,MNQZ3
2023-07-11T09:25:00.000000000Z,33,1,34070,15391.500000000,15392.750000000,15391.500000000,15392.750000000,4,MNQZ3
2023-07-11T09:28:00.000000000Z,33,1,34070,15393.000000000,15393.000000000,15393.000000000,15393.000000000,1,MNQZ3
2023-07-11T09:29:00.000000000Z,33,1,34070,15393.000000000,15395.250000000,15393.000000000,15395.250000000,4,MNQZ3
2023-07-11T09:32:00.000000000Z,33,1,34070,15394.750000000,15394.750000000,15393.750000000,15393.750000000,2,MNQZ3
2023-07-11T09:33:00.000000000Z,33,1,34070,15393.750000000,15395.250000000,15393.750000000,15395.250000000,3,MNQZ3
2023-07-11T09:38:00.000000000Z,33,1,34070,15399.750000000,15399.750000000,15399.750000000,15399.750000000,1,MNQZ3
2023-07-11T09:39:00.000000000Z,33,1,34070,15401.750000000,15401.750000000,15401.750000000,15401.750000000,1,MNQZ3
2023-07-11T09:41:00.000000000Z,33,1,34070,15397.750000000,15397.750000000,15397.750000000,15397.750000000,1,MNQZ3
2023-07-11T09:42:00.000000000Z,33,1,34070,15397.500000000,15397.500000000,15397.500000000,15397.500000000,2,MNQZ3
2023-07-11T09:44:00.000000000Z,33,1,34070,15396.750000000,15397.250000000,15396.750000000,15396.750000000,3,MNQZ3
2023-07-11T09:45:00.000000000Z,33,1,34070,15398.750000000,15398.750000000,15398.750000000,15398.750000000,2,MNQZ3
2023-07-11T09:46:00.000000000Z,33,1,34070,15402.000000000,15402.000000000,15402.000000000,15402.000000000,1,MNQZ3
2023-07-11T09:47:00.000000000Z,33,1,34070,15408.500000000,15408.500000000,15408.500000000,15408.500000000,1,MNQZ3
2023-07-11T09:48:00.000000000Z,33,1,34070,15411.500000000,15411.750000000,15411.000000000,15411.250000000,8,MNQZ3
2023-07-11T09:49:00.000000000Z,33,1,34070,15411.000000000,15412.500000000,15411.000000000,15412.500000000,8,MNQZ3
2023-07-11T09:50:00.000000000Z,33,1,34070,15411.000000000,15411.000000000,15411.000000000,15411.000000000,1,MNQZ3
2023-07-11T09:51:00.000000000Z,33,1,34070,15412.250000000,15412.250000000,15412.250000000,15412.250000000,1,MNQZ3
2023-07-11T09:52:00.000000000Z,33,1,34070,15412.000000000,15413.750000000,15412.000000000,15412.250000000,5,MNQZ3
2023-07-11T09:53:00.000000000Z,33,1,34070,15410.750000000,15410.750000000,15410.750000000,15410.750000000,1,MNQZ3
2023-07-11T09:55:00.000000000Z,33,1,34070,15412.250000000,15412.250000000,15412.250000000,15412.250000000,1,MNQZ3
2023-07-11T09:59:00.000000000Z,33,1,34070,15415.000000000,15415.500000000,15415.000000000,15415.500000000,5,MNQZ3
2023-07-11T10:08:00.000000000Z,33,1,34070,15401.500000000,15401.500000000,15401.500000000,15401.500000000,1,MNQZ3
2023-07-11T10:09:00.000000000Z,33,1,34070,15400.000000000,15400.500000000,15397.750000000,15400.500000000,24,MNQZ3
2023-07-11T10:11:00.000000000Z,33,1,34070,15406.000000000,15406.000000000,15405.000000000,15405.000000000,7,MNQZ3
2023-07-11T10:12:00.000000000Z,33,1,34070,15405.000000000,15407.250000000,15405.000000000,15407.250000000,12,MNQZ3
2023-07-11T10:13:00.000000000Z,33,1,34070,15405.000000000,15407.250000000,15405.000000000,15406.500000000,4,MNQZ3
2023-07-11T10:16:00.000000000Z,33,1,34070,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQZ3
2023-07-11T10:18:00.000000000Z,33,1,34070,15400.000000000,15400.000000000,15400.000000000,15400.000000000,4,MNQZ3
2023-07-11T10:24:00.000000000Z,33,1,34070,15400.500000000,15400.500000000,15399.500000000,15399.500000000,3,MNQZ3
2023-07-11T10:25:00.000000000Z,33,1,34070,15399.500000000,15400.750000000,15399.000000000,15400.750000000,5,MNQZ3
2023-07-11T10:28:00.000000000Z,33,1,34070,15398.250000000,15399.250000000,15398.250000000,15398.250000000,4,MNQZ3
2023-07-11T10:29:00.000000000Z,33,1,34070,15398.500000000,15398.500000000,15398.500000000,15398.500000000,1,MNQZ3
2023-07-11T10:32:00.000000000Z,33,1,34070,15396.000000000,15396.750000000,15396.000000000,15396.750000000,4,MNQZ3
2023-07-11T10:33:00.000000000Z,33,1,34070,15395.750000000,15395.750000000,15395.750000000,15395.750000000,1,MNQZ3
2023-07-11T10:35:00.000000000Z,33,1,34070,15399.500000000,15399.500000000,15399.500000000,15399.500000000,1,MNQZ3
2023-07-11T10:36:00.000000000Z,33,1,34070,15401.500000000,15401.500000000,15401.000000000,15401.500000000,4,MNQZ3
2023-07-11T10:42:00.000000000Z,33,1,34070,15403.500000000,15403.500000000,15402.500000000,15402.500000000,3,MNQZ3
2023-07-11T10:43:00.000000000Z,33,1,34070,15404.250000000,15404.250000000,15404.000000000,15404.000000000,2,MNQZ3
2023-07-11T10:46:00.000000000Z,33,1,34070,15403.500000000,15403.500000000,15402.000000000,15402.000000000,4,MNQZ3
2023-07-11T10:47:00.000000000Z,33,1,34070,15399.500000000,15399.500000000,15399.500000000,15399.500000000,1,MNQZ3
2023-07-11T10:52:00.000000000Z,33,1,34070,15401.250000000,15401.250000000,15400.750000000,15400.750000000,2,MNQZ3
2023-07-11T10:53:00.000000000Z,33,1,34070,15399.000000000,15399.500000000,15399.000000000,15399.500000000,3,MNQZ3
2023-07-11T10:55:00.000000000Z,33,1,34070,15400.000000000,15400.000000000,15400.000000000,15400.000000000,1,MNQZ3
2023-07-11T10:56:00.000000000Z,33,1,34070,15400.250000000,15400.250000000,15400.250000000,15400.250000000,2,MNQZ3
2023-07-11T10:57:00.000000000Z,33,1,34070,15399.750000000,15400.250000000,15399.250000000,15400.250000000,3,MNQZ3
2023-07-11T11:00:00.000000000Z,33,1,34070,15395.250000000,15395.750000000,15395.250000000,15395.750000000,3,MNQZ3
2023-07-11T11:01:00.000000000Z,33,1,34070,15395.750000000,15397.250000000,15395.750000000,15397.250000000,2,MNQZ3
2023-07-11T11:04:00.000000000Z,33,1,34070,15402.000000000,15403.000000000,15401.250000000,15402.750000000,8,MNQZ3
2023-07-11T11:05:00.000000000Z,33,1,34070,15401.500000000,15401.500000000,15401.250000000,15401.250000000,2,MNQZ3
2023-07-11T11:07:00.000000000Z,33,1,34070,15405.000000000,15405.000000000,15405.000000000,15405.000000000,1,MNQZ3
2023-07-11T11:08:00.000000000Z,33,1,34070,15406.500000000,15407.250000000,15406.500000000,15407.250000000,8,MNQZ3
2023-07-11T11:09:00.000000000Z,33,1,34070,15407.500000000,15407.500000000,15407.500000000,15407.500000000,2,MNQZ3
2023-07-11T11:11:00.000000000Z,33,1,34070,15406.000000000,15406.500000000,15406.000000000,15406.500000000,2,MNQZ3
2023-07-11T11:12:00.000000000Z,33,1,34070,15407.000000000,15408.000000000,15406.500000000,15406.500000000,4,MNQZ3
2023-07-11T11:20:00.000000000Z,33,1,34070,15405.250000000,15405.250000000,15405.250000000,15405.250000000,1,MNQZ3
2023-07-11T11:21:00.000000000Z,33,1,34070,15404.750000000,15404.750000000,15404.000000000,15404.000000000,3,MNQZ3
2023-07-11T11:22:00.000000000Z,33,1,34070,15405.500000000,15405.500000000,15405.500000000,15405.500000000,1,MNQZ3
2023-07-11T11:23:00.000000000Z,33,1,34070,15410.000000000,15412.000000000,15410.000000000,15412.000000000,3,MNQZ3
2023-07-11T11:24:00.000000000Z,33,1,34070,15411.500000000,15414.000000000,15411.500000000,15414.000000000,4,MNQZ3
2023-07-11T11:25:00.000000000Z,33,1,34070,15414.000000000,15414.250000000,15412.250000000,15412.250000000,8,MNQZ3
2023-07-11T11:28:00.000000000Z,33,1,34070,15411.000000000,15411.500000000,15411.000000000,15411.500000000,2,MNQZ3
2023-07-11T11:29:00.000000000Z,33,1,34070,15411.750000000,15412.250000000,15411.500000000,15411.500000000,3,MNQZ3
2023-07-11T11:32:00.000000000Z,33,1,34070,15415.500000000,15415.500000000,15415.500000000,15415.500000000,1,MNQZ3
2023-07-11T11:35:00.000000000Z,33,1,34070,15419.000000000,15420.000000000,15419.000000000,15420.000000000,2,MNQZ3
2023-07-11T11:37:00.000000000Z,33,1,34070,15414.750000000,15414.750000000,15414.750000000,15414.750000000,1,MNQZ3
2023-07-11T11:38:00.000000000Z,33,1,34070,15413.000000000,15413.000000000,15413.000000000,15413.000000000,1,MNQZ3
2023-07-11T11:41:00.000000000Z,33,1,34070,15411.000000000,15411.000000000,15411.000000000,15411.000000000,1,MNQZ3
2023-07-11T11:42:00.000000000Z,33,1,34070,15406.250000000,15408.250000000,15406.000000000,15406.250000000,8,MNQZ3
2023-07-11T11:43:00.000000000Z,33,1,34070,15407.250000000,15409.750000000,15407.250000000,15409.000000000,4,MNQZ3
2023-07-11T11:46:00.000000000Z,33,1,34070,15411.000000000,15411.000000000,15411.000000000,15411.000000000,1,MNQZ3
2023-07-11T11:47:00.000000000Z,33,1,34070,15411.500000000,15411.500000000,15410.750000000,15411.000000000,4,MNQZ3
2023-07-11T11:53:00.000000000Z,33,1,34070,15416.750000000,15417.000000000,15416.500000000,15417.000000000,3,MNQZ3
2023-07-11T11:54:00.000000000Z,33,1,34070,15418.250000000,15420.000000000,15418.250000000,15420.000000000,4,MNQZ3
2023-07-11T11:55:00.000000000Z,33,1,34070,15416.750000000,15416.750000000,15416.750000000,15416.750000000,2,MNQZ3
2023-07-11T11:57:00.000000000Z,33,1,34070,15416.250000000,15418.500000000,15416.000000000,15417.750000000,5,MNQZ3
2023-07-11T11:58:00.000000000Z,33,1,34070,15419.000000000,15419.000000000,15419.000000000,15419.000000000,1,MNQZ3
2023-07-11T11:59:00.000000000Z,33,1,34070,15420.750000000,15421.000000000,15420.750000000,15421.000000000,4,MNQZ3
2023-07-11T12:00:00.000000000Z,33,1,34070,15421.000000000,15421.000000000,15421.000000000,15421.000000000,1,MNQZ3
2023-07-11T12:01:00.000000000Z,33,1,34070,15421.750000000,15425.000000000,15421.750000000,15425.000000000,3,MNQZ3
2023-07-11T12:02:00.000000000Z,33,1,34070,15427.000000000,15427.000000000,15427.000000000,15427.000000000,2,MNQZ3
2023-07-11T12:03:00.000000000Z,33,1,34070,15425.250000000,15425.250000000,15425.250000000,15425.250000000,1,MNQZ3
2023-07-11T12:04:00.000000000Z,33,1,34070,15425.000000000,15425.000000000,15423.250000000,15423.250000000,4,MNQZ3
2023-07-11T12:08:00.000000000Z,33,1,34070,15422.750000000,15424.000000000,15422.750000000,15423.750000000,3,MNQZ3
2023-07-11T12:09:00.000000000Z,33,1,34070,15421.000000000,15421.000000000,15417.750000000,15417.750000000,4,MNQZ3
2023-07-11T12:10:00.000000000Z,33,1,34070,15417.750000000,15417.750000000,15417.750000000,15417.750000000,1,MNQZ3
2023-07-11T12:12:00.000000000Z,33,1,34070,15419.500000000,15420.250000000,15419.500000000,15420.250000000,2,MNQZ3
2023-07-11T12:13:00.000000000Z,33,1,34070,15419.000000000,15419.250000000,15415.500000000,15415.500000000,7,MNQZ3
2023-07-11T12:14:00.000000000Z,33,1,34070,15417.250000000,15418.500000000,15417.250000000,15418.500000000,2,MNQZ3
2023-07-11T12:16:00.000000000Z,33,1,34070,15414.750000000,15414.750000000,15414.750000000,15414.750000000,2,MNQZ3
2023-07-11T12:17:00.000000000Z,33,1,34070,15411.250000000,15411.250000000,15410.250000000,15410.750000000,8,MNQZ3
2023-07-11T12:18:00.000000000Z,33,1,34070,15408.000000000,15408.000000000,15404.250000000,15404.250000000,22,MNQZ3
