ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-30T16:18:00.000000000Z,33,1,13505,16194.250000000,16194.250000000,16194.250000000,16194.250000000,1,MNQM2
2021-11-30T16:23:00.000000000Z,33,1,13505,16168.000000000,16168.000000000,16168.000000000,16168.000000000,1,MNQM2
2021-11-30T16:32:00.000000000Z,33,1,13505,16146.250000000,16146.250000000,16146.250000000,16146.250000000,5,MNQM2
2021-11-30T16:41:00.000000000Z,33,1,13505,16119.000000000,16119.000000000,16119.000000000,16119.000000000,2,MNQM2
2021-11-30T16:43:00.000000000Z,33,1,13505,16100.000000000,16100.000000000,16100.000000000,16100.000000000,1,MNQM2
2021-11-30T16:50:00.000000000Z,33,1,13505,16100.000000000,16100.000000000,16100.000000000,16100.000000000,1,MNQM2
2021-11-30T16:54:00.000000000Z,33,1,13505,16090.000000000,16090.000000000,16090.000000000,16090.000000000,1,MNQM2
2021-11-30T17:11:00.000000000Z,33,1,13505,16080.500000000,16080.500000000,16080.500000000,16080.500000000,1,MNQM2
2021-11-30T17:23:00.000000000Z,33,1,13505,16095.250000000,16095.250000000,16095.250000000,16095.250000000,5,MNQM2
2021-11-30T17:45:00.000000000Z,33,1,13505,16145.000000000,16145.000000000,16145.000000000,16145.000000000,1,MNQM2
2021-11-30T18:18:00.000000000Z,33,1,13505,16121.250000000,16121.250000000,16121.250000000,16121.250000000,1,MNQM2
2021-11-30T18:28:00.000000000Z,33,1,13505,16130.000000000,16130.000000000,16130.000000000,16130.000000000,1,MNQM2
2021-11-30T18:37:00.000000000Z,33,1,13505,16174.750000000,16174.750000000,16174.250000000,16174.250000000,6,MNQM2
2021-11-30T18:40:00.000000000Z,33,1,13505,16161.250000000,16161.250000000,16161.250000000,16161.250000000,1,MNQM2
2021-11-30T18:53:00.000000000Z,33,1,13505,16170.500000000,16170.500000000,16170.500000000,16170.500000000,1,MNQM2
2021-11-30T19:42:00.000000000Z,33,1,13505,16184.000000000,16184.000000000,16184.000000000,16184.000000000,5,MNQM2
2021-11-30T19:56:00.000000000Z,33,1,13505,16146.000000000,16146.000000000,16146.000000000,16146.000000000,1,MNQM2
2021-11-30T20:30:00.000000000Z,33,1,13505,16118.500000000,16118.500000000,16118.500000000,16118.500000000,1,MNQM2
2021-11-30T20:37:00.000000000Z,33,1,13505,16125.000000000,16125.000000000,16125.000000000,16125.000000000,1,MNQM2
2021-11-30T20:39:00.000000000Z,33,1,13505,16127.000000000,16127.000000000,16127.000000000,16127.000000000,1,MNQM2
2021-11-30T21:07:00.000000000Z,33,1,13505,16201.750000000,16219.250000000,16201.750000000,16219.250000000,9,MNQM2
2021-11-30T21:12:00.000000000Z,33,1,13505,16208.500000000,16208.500000000,16208.500000000,16208.500000000,1,MNQM2
2021-11-30T21:22:00.000000000Z,33,1,13505,16219.250000000,16219.250000000,16219.250000000,16219.250000000,1,MNQM2
2021-11-30T21:51:00.000000000Z,33,1,13505,16236.500000000,16236.500000000,16236.500000000,16236.500000000,2,MNQM2
2021-11-30T23:01:00.000000000Z,33,1,13505,16250.000000000,16250.000000000,16250.000000000,16250.000000000,1,MNQM2
