ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-07T05:48:00.000000000Z,33,1,7688,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQU2
2022-04-07T05:50:00.000000000Z,33,1,7688,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQU2
2022-04-07T05:53:00.000000000Z,33,1,7688,14509.000000000,14513.750000000,14509.000000000,14513.750000000,3,MNQU2
2022-04-07T05:54:00.000000000Z,33,1,7688,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQU2
2022-04-07T05:56:00.000000000Z,33,1,7688,14516.750000000,14516.750000000,14516.750000000,14516.750000000,1,MNQU2
2022-04-07T06:04:00.000000000Z,33,1,7688,14514.500000000,14514.500000000,14509.500000000,14509.500000000,2,MNQU2
2022-04-07T06:07:00.000000000Z,33,1,7688,14515.000000000,14520.000000000,14515.000000000,14520.000000000,3,MNQU2
2022-04-07T06:09:00.000000000Z,33,1,7688,14531.000000000,14531.000000000,14531.000000000,14531.000000000,1,MNQU2
2022-04-07T06:10:00.000000000Z,33,1,7688,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQU2
2022-04-07T06:11:00.000000000Z,33,1,7688,14528.750000000,14528.750000000,14528.750000000,14528.750000000,1,MNQU2
2022-04-07T06:15:00.000000000Z,33,1,7688,14528.750000000,14528.750000000,14528.750000000,14528.750000000,1,MNQU2
2022-04-07T06:16:00.000000000Z,33,1,7688,14535.000000000,14535.000000000,14535.000000000,14535.000000000,3,MNQU2
2022-04-07T06:17:00.000000000Z,33,1,7688,14535.000000000,14535.000000000,14535.000000000,14535.000000000,1,MNQU2
2022-04-07T06:24:00.000000000Z,33,1,7688,14539.750000000,14542.250000000,14539.750000000,14542.250000000,6,MNQU2
2022-04-07T06:25:00.000000000Z,33,1,7688,14539.500000000,14543.000000000,14539.500000000,14543.000000000,3,MNQU2
2022-04-07T06:26:00.000000000Z,33,1,7688,14544.750000000,14544.750000000,14544.750000000,14544.750000000,1,MNQU2
2022-04-07T06:27:00.000000000Z,33,1,7688,14537.750000000,14537.750000000,14537.750000000,14537.750000000,1,MNQU2
2022-04-07T06:30:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU2
2022-04-07T06:32:00.000000000Z,33,1,7688,14548.750000000,14548.750000000,14548.750000000,14548.750000000,1,MNQU2
2022-04-07T06:39:00.000000000Z,33,1,7688,14548.750000000,14548.750000000,14548.750000000,14548.750000000,1,MNQU2
2022-04-07T06:43:00.000000000Z,33,1,7688,14550.250000000,14550.250000000,14550.250000000,14550.250000000,1,MNQU2
2022-04-07T06:44:00.000000000Z,33,1,7688,14554.500000000,14554.500000000,14554.500000000,14554.500000000,1,MNQU2
2022-04-07T06:46:00.000000000Z,33,1,7688,14564.000000000,14565.000000000,14564.000000000,14565.000000000,2,MNQU2
2022-04-07T06:47:00.000000000Z,33,1,7688,14560.500000000,14565.000000000,14560.500000000,14565.000000000,3,MNQU2
2022-04-07T06:48:00.000000000Z,33,1,7688,14566.250000000,14566.500000000,14565.000000000,14565.000000000,3,MNQU2
2022-04-07T07:01:00.000000000Z,33,1,7688,14570.750000000,14570.750000000,14570.750000000,14570.750000000,1,MNQU2
2022-04-07T07:07:00.000000000Z,33,1,7688,14559.250000000,14559.250000000,14559.250000000,14559.250000000,1,MNQU2
2022-04-07T07:08:00.000000000Z,33,1,7688,14563.250000000,14563.250000000,14563.250000000,14563.250000000,3,MNQU2
2022-04-07T07:10:00.000000000Z,33,1,7688,14570.750000000,14572.500000000,14570.750000000,14572.500000000,17,MNQU2
2022-04-07T07:12:00.000000000Z,33,1,7688,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQU2
2022-04-07T07:17:00.000000000Z,33,1,7688,14586.500000000,14586.500000000,14586.500000000,14586.500000000,2,MNQU2
2022-04-07T07:22:00.000000000Z,33,1,7688,14590.000000000,14590.000000000,14590.000000000,14590.000000000,1,MNQU2
2022-04-07T07:23:00.000000000Z,33,1,7688,14580.250000000,14588.000000000,14580.250000000,14588.000000000,3,MNQU2
2022-04-07T07:24:00.000000000Z,33,1,7688,14598.000000000,14600.000000000,14598.000000000,14600.000000000,3,MNQU2
2022-04-07T07:26:00.000000000Z,33,1,7688,14590.000000000,14590.000000000,14590.000000000,14590.000000000,1,MNQU2
2022-04-07T07:27:00.000000000Z,33,1,7688,14598.000000000,14598.000000000,14597.500000000,14597.500000000,7,MNQU2
2022-04-07T07:37:00.000000000Z,33,1,7688,14577.500000000,14577.500000000,14577.500000000,14577.500000000,1,MNQU2
2022-04-07T07:43:00.000000000Z,33,1,7688,14563.750000000,14563.750000000,14563.750000000,14563.750000000,1,MNQU2
2022-04-07T07:49:00.000000000Z,33,1,7688,14572.750000000,14572.750000000,14572.750000000,14572.750000000,1,MNQU2
2022-04-07T07:55:00.000000000Z,33,1,7688,14560.500000000,14560.500000000,14560.500000000,14560.500000000,10,MNQU2
2022-04-07T07:56:00.000000000Z,33,1,7688,14559.500000000,14559.500000000,14555.250000000,14555.250000000,2,MNQU2
2022-04-07T07:58:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU2
2022-04-07T07:59:00.000000000Z,33,1,7688,14550.000000000,14553.250000000,14548.750000000,14553.250000000,3,MNQU2
2022-04-07T08:04:00.000000000Z,33,1,7688,14557.250000000,14557.250000000,14557.250000000,14557.250000000,1,MNQU2
2022-04-07T08:07:00.000000000Z,33,1,7688,14571.750000000,14571.750000000,14571.750000000,14571.750000000,10,MNQU2
2022-04-07T08:08:00.000000000Z,33,1,7688,14568.250000000,14568.250000000,14568.250000000,14568.250000000,1,MNQU2
2022-04-07T08:09:00.000000000Z,33,1,7688,14573.750000000,14573.750000000,14573.750000000,14573.750000000,1,MNQU2
2022-04-07T08:10:00.000000000Z,33,1,7688,14581.750000000,14581.750000000,14581.750000000,14581.750000000,10,MNQU2
2022-04-07T08:13:00.000000000Z,33,1,7688,14578.500000000,14578.500000000,14577.250000000,14577.250000000,2,MNQU2
2022-04-07T08:22:00.000000000Z,33,1,7688,14584.000000000,14584.000000000,14581.000000000,14581.000000000,2,MNQU2
2022-04-07T08:25:00.000000000Z,33,1,7688,14574.000000000,14574.000000000,14574.000000000,14574.000000000,1,MNQU2
2022-04-07T08:26:00.000000000Z,33,1,7688,14579.500000000,14579.500000000,14577.000000000,14577.000000000,9,MNQU2
2022-04-07T08:37:00.000000000Z,33,1,7688,14568.000000000,14568.000000000,14568.000000000,14568.000000000,1,MNQU2
2022-04-07T08:39:00.000000000Z,33,1,7688,14561.250000000,14561.250000000,14561.250000000,14561.250000000,6,MNQU2
2022-04-07T08:44:00.000000000Z,33,1,7688,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQU2
2022-04-07T08:48:00.000000000Z,33,1,7688,14580.000000000,14580.000000000,14580.000000000,14580.000000000,1,MNQU2
2022-04-07T08:49:00.000000000Z,33,1,7688,14588.000000000,14588.000000000,14588.000000000,14588.000000000,2,MNQU2
2022-04-07T08:54:00.000000000Z,33,1,7688,14598.250000000,14603.750000000,14598.250000000,14601.250000000,6,MNQU2
2022-04-07T08:56:00.000000000Z,33,1,7688,14599.750000000,14601.250000000,14599.750000000,14601.250000000,2,MNQU2
2022-04-07T08:57:00.000000000Z,33,1,7688,14608.000000000,14608.000000000,14608.000000000,14608.000000000,1,MNQU2
2022-04-07T08:59:00.000000000Z,33,1,7688,14608.250000000,14608.500000000,14608.250000000,14608.500000000,2,MNQU2
2022-04-07T09:01:00.000000000Z,33,1,7688,14608.500000000,14608.500000000,14608.500000000,14608.500000000,1,MNQU2
2022-04-07T09:07:00.000000000Z,33,1,7688,14598.000000000,14598.000000000,14597.250000000,14597.250000000,2,MNQU2
2022-04-07T09:14:00.000000000Z,33,1,7688,14598.000000000,14598.000000000,14598.000000000,14598.000000000,2,MNQU2
2022-04-07T09:17:00.000000000Z,33,1,7688,14598.750000000,14598.750000000,14598.750000000,14598.750000000,2,MNQU2
2022-04-07T09:18:00.000000000Z,33,1,7688,14601.000000000,14601.000000000,14601.000000000,14601.000000000,1,MNQU2
2022-04-07T09:22:00.000000000Z,33,1,7688,14604.250000000,14604.250000000,14604.250000000,14604.250000000,5,MNQU2
2022-04-07T09:24:00.000000000Z,33,1,7688,14609.500000000,14609.500000000,14603.500000000,14603.750000000,3,MNQU2
2022-04-07T09:31:00.000000000Z,33,1,7688,14603.000000000,14603.000000000,14603.000000000,14603.000000000,1,MNQU2
2022-04-07T09:38:00.000000000Z,33,1,7688,14605.750000000,14605.750000000,14605.750000000,14605.750000000,1,MNQU2
2022-04-07T09:39:00.000000000Z,33,1,7688,14608.000000000,14614.000000000,14608.000000000,14614.000000000,2,MNQU2
2022-04-07T10:03:00.000000000Z,33,1,7688,14619.000000000,14620.000000000,14619.000000000,14620.000000000,4,MNQU2
2022-04-07T10:04:00.000000000Z,33,1,7688,14620.000000000,14620.000000000,14620.000000000,14620.000000000,3,MNQU2
2022-04-07T10:05:00.000000000Z,33,1,7688,14615.000000000,14615.000000000,14615.000000000,14615.000000000,2,MNQU2
2022-04-07T10:17:00.000000000Z,33,1,7688,14618.000000000,14618.000000000,14618.000000000,14618.000000000,1,MNQU2
2022-04-07T10:21:00.000000000Z,33,1,7688,14618.000000000,14618.000000000,14618.000000000,14618.000000000,1,MNQU2
2022-04-07T10:32:00.000000000Z,33,1,7688,14607.000000000,14607.000000000,14607.000000000,14607.000000000,1,MNQU2
2022-04-07T10:37:00.000000000Z,33,1,7688,14607.000000000,14607.000000000,14607.000000000,14607.000000000,1,MNQU2
2022-04-07T10:43:00.000000000Z,33,1,7688,14601.500000000,14601.500000000,14600.000000000,14600.000000000,3,MNQU2
2022-04-07T10:59:00.000000000Z,33,1,7688,14592.250000000,14592.250000000,14592.250000000,14592.250000000,1,MNQU2
2022-04-07T11:04:00.000000000Z,33,1,7688,14577.000000000,14577.000000000,14577.000000000,14577.000000000,2,MNQU2
2022-04-07T11:06:00.000000000Z,33,1,7688,14578.750000000,14578.750000000,14578.750000000,14578.750000000,1,MNQU2
2022-04-07T11:08:00.000000000Z,33,1,7688,14605.000000000,14631.500000000,14605.000000000,14629.250000000,9,MNQU2
2022-04-07T11:09:00.000000000Z,33,1,7688,14618.500000000,14621.250000000,14592.500000000,14602.250000000,32,MNQU2
2022-04-07T11:10:00.000000000Z,33,1,7688,14601.500000000,14601.500000000,14601.500000000,14601.500000000,2,MNQU2
2022-04-07T11:18:00.000000000Z,33,1,7688,14602.000000000,14602.000000000,14602.000000000,14602.000000000,1,MNQU2
2022-04-07T11:24:00.000000000Z,33,1,7688,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQU2
2022-04-07T11:31:00.000000000Z,33,1,7688,14586.500000000,14586.500000000,14586.250000000,14586.250000000,13,MNQU2
2022-04-07T11:36:00.000000000Z,33,1,7688,14577.500000000,14577.500000000,14577.000000000,14577.000000000,2,MNQU2
2022-04-07T11:39:00.000000000Z,33,1,7688,14576.750000000,14576.750000000,14576.750000000,14576.750000000,1,MNQU2
2022-04-07T11:41:00.000000000Z,33,1,7688,14582.000000000,14582.000000000,14582.000000000,14582.000000000,1,MNQU2
2022-04-07T11:46:00.000000000Z,33,1,7688,14570.000000000,14570.000000000,14570.000000000,14570.000000000,1,MNQU2
2022-04-07T11:49:00.000000000Z,33,1,7688,14578.750000000,14581.750000000,14578.750000000,14581.750000000,3,MNQU2
2022-04-07T11:50:00.000000000Z,33,1,7688,14570.500000000,14570.500000000,14570.500000000,14570.500000000,1,MNQU2
2022-04-07T12:05:00.000000000Z,33,1,7688,14567.500000000,14567.500000000,14567.500000000,14567.500000000,1,MNQU2
2022-04-07T12:06:00.000000000Z,33,1,7688,14567.500000000,14567.500000000,14567.500000000,14567.500000000,1,MNQU2
2022-04-07T12:09:00.000000000Z,33,1,7688,14563.000000000,14563.000000000,14563.000000000,14563.000000000,3,MNQU2
2022-04-07T12:11:00.000000000Z,33,1,7688,14560.000000000,14560.000000000,14560.000000000,14560.000000000,2,MNQU2
2022-04-07T12:12:00.000000000Z,33,1,7688,14554.250000000,14554.250000000,14554.250000000,14554.250000000,2,MNQU2
2022-04-07T12:14:00.000000000Z,33,1,7688,14558.250000000,14558.250000000,14554.000000000,14554.000000000,3,MNQU2
2022-04-07T12:16:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU2
2022-04-07T12:17:00.000000000Z,33,1,7688,14544.500000000,14544.500000000,14544.500000000,14544.500000000,2,MNQU2
2022-04-07T12:19:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU2
2022-04-07T12:22:00.000000000Z,33,1,7688,14560.250000000,14560.250000000,14560.250000000,14560.250000000,1,MNQU2
2022-04-07T12:26:00.000000000Z,33,1,7688,14542.000000000,14542.000000000,14540.750000000,14540.750000000,2,MNQU2
2022-04-07T12:27:00.000000000Z,33,1,7688,14536.750000000,14536.750000000,14536.750000000,14536.750000000,1,MNQU2
2022-04-07T12:28:00.000000000Z,33,1,7688,14542.750000000,14542.750000000,14542.750000000,14542.750000000,1,MNQU2
2022-04-07T12:30:00.000000000Z,33,1,7688,14534.000000000,14539.750000000,14534.000000000,14539.750000000,6,MNQU2
2022-04-07T12:32:00.000000000Z,33,1,7688,14539.750000000,14539.750000000,14539.750000000,14539.750000000,1,MNQU2
2022-04-07T12:35:00.000000000Z,33,1,7688,14556.250000000,14556.250000000,14556.250000000,14556.250000000,1,MNQU2
2022-04-07T12:42:00.000000000Z,33,1,7688,14546.000000000,14546.000000000,14546.000000000,14546.000000000,1,MNQU2
2022-04-07T12:46:00.000000000Z,33,1,7688,14550.000000000,14550.000000000,14550.000000000,14550.000000000,2,MNQU2
2022-04-07T12:48:00.000000000Z,33,1,7688,14540.250000000,14540.250000000,14540.250000000,14540.250000000,1,MNQU2
2022-04-07T12:49:00.000000000Z,33,1,7688,14537.000000000,14538.750000000,14537.000000000,14538.750000000,2,MNQU2
2022-04-07T12:53:00.000000000Z,33,1,7688,14537.500000000,14537.500000000,14537.500000000,14537.500000000,1,MNQU2
2022-04-07T12:54:00.000000000Z,33,1,7688,14524.500000000,14524.500000000,14521.500000000,14521.500000000,6,MNQU2
2022-04-07T12:55:00.000000000Z,33,1,7688,14521.750000000,14522.000000000,14511.750000000,14511.750000000,4,MNQU2
2022-04-07T12:57:00.000000000Z,33,1,7688,14514.250000000,14514.250000000,14513.000000000,14513.000000000,2,MNQU2
2022-04-07T12:58:00.000000000Z,33,1,7688,14513.500000000,14515.250000000,14510.750000000,14510.750000000,4,MNQU2
2022-04-07T13:01:00.000000000Z,33,1,7688,14522.500000000,14526.000000000,14522.500000000,14526.000000000,4,MNQU2
2022-04-07T13:02:00.000000000Z,33,1,7688,14521.250000000,14521.250000000,14521.250000000,14521.250000000,1,MNQU2
2022-04-07T13:03:00.000000000Z,33,1,7688,14510.750000000,14510.750000000,14504.500000000,14504.500000000,5,MNQU2
2022-04-07T13:04:00.000000000Z,33,1,7688,14501.500000000,14502.750000000,14495.250000000,14495.250000000,10,MNQU2
2022-04-07T13:05:00.000000000Z,33,1,7688,14491.000000000,14492.500000000,14491.000000000,14492.500000000,8,MNQU2
2022-04-07T13:06:00.000000000Z,33,1,7688,14488.000000000,14495.000000000,14488.000000000,14495.000000000,3,MNQU2
2022-04-07T13:07:00.000000000Z,33,1,7688,14496.250000000,14496.250000000,14496.250000000,14496.250000000,1,MNQU2
2022-04-07T13:12:00.000000000Z,33,1,7688,14496.000000000,14498.750000000,14496.000000000,14498.750000000,2,MNQU2
2022-04-07T13:13:00.000000000Z,33,1,7688,14498.500000000,14498.500000000,14498.500000000,14498.500000000,1,MNQU2
2022-04-07T13:15:00.000000000Z,33,1,7688,14494.000000000,14494.000000000,14494.000000000,14494.000000000,1,MNQU2
2022-04-07T13:16:00.000000000Z,33,1,7688,14497.250000000,14497.250000000,14497.250000000,14497.250000000,1,MNQU2
2022-04-07T13:17:00.000000000Z,33,1,7688,14500.000000000,14503.000000000,14500.000000000,14503.000000000,4,MNQU2
2022-04-07T13:18:00.000000000Z,33,1,7688,14504.000000000,14508.000000000,14504.000000000,14508.000000000,4,MNQU2
2022-04-07T13:24:00.000000000Z,33,1,7688,14503.500000000,14503.500000000,14503.500000000,14503.500000000,1,MNQU2
2022-04-07T13:25:00.000000000Z,33,1,7688,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQU2
2022-04-07T13:26:00.000000000Z,33,1,7688,14500.000000000,14502.000000000,14500.000000000,14502.000000000,2,MNQU2
2022-04-07T13:28:00.000000000Z,33,1,7688,14493.250000000,14493.250000000,14493.250000000,14493.250000000,1,MNQU2
2022-04-07T13:30:00.000000000Z,33,1,7688,14497.500000000,14520.250000000,14497.500000000,14520.250000000,8,MNQU2
2022-04-07T13:31:00.000000000Z,33,1,7688,14520.250000000,14520.250000000,14520.250000000,14520.250000000,1,MNQU2
2022-04-07T13:32:00.000000000Z,33,1,7688,14514.000000000,14528.000000000,14514.000000000,14524.750000000,4,MNQU2
2022-04-07T13:33:00.000000000Z,33,1,7688,14529.750000000,14544.000000000,14529.750000000,14544.000000000,16,MNQU2
2022-04-07T13:34:00.000000000Z,33,1,7688,14555.500000000,14562.500000000,14551.500000000,14562.500000000,12,MNQU2
2022-04-07T13:35:00.000000000Z,33,1,7688,14576.750000000,14576.750000000,14558.500000000,14558.500000000,8,MNQU2
2022-04-07T13:36:00.000000000Z,33,1,7688,14561.750000000,14564.250000000,14561.750000000,14564.250000000,2,MNQU2
2022-04-07T13:37:00.000000000Z,33,1,7688,14588.000000000,14598.250000000,14588.000000000,14598.250000000,2,MNQU2
2022-04-07T13:38:00.000000000Z,33,1,7688,14598.250000000,14610.000000000,14598.250000000,14608.750000000,12,MNQU2
2022-04-07T13:39:00.000000000Z,33,1,7688,14602.000000000,14602.000000000,14602.000000000,14602.000000000,1,MNQU2
2022-04-07T13:40:00.000000000Z,33,1,7688,14586.000000000,14586.000000000,14579.750000000,14579.750000000,6,MNQU2
2022-04-07T13:41:00.000000000Z,33,1,7688,14589.250000000,14589.250000000,14583.500000000,14583.500000000,3,MNQU2
2022-04-07T13:42:00.000000000Z,33,1,7688,14581.000000000,14582.250000000,14575.000000000,14582.250000000,9,MNQU2
2022-04-07T13:43:00.000000000Z,33,1,7688,14588.750000000,14595.500000000,14588.750000000,14595.500000000,2,MNQU2
2022-04-07T13:44:00.000000000Z,33,1,7688,14553.750000000,14557.500000000,14553.750000000,14557.500000000,4,MNQU2
2022-04-07T13:45:00.000000000Z,33,1,7688,14545.750000000,14545.750000000,14542.750000000,14542.750000000,5,MNQU2
2022-04-07T13:46:00.000000000Z,33,1,7688,14547.250000000,14552.000000000,14537.000000000,14552.000000000,7,MNQU2
2022-04-07T13:47:00.000000000Z,33,1,7688,14522.500000000,14525.250000000,14522.500000000,14525.250000000,2,MNQU2
2022-04-07T13:48:00.000000000Z,33,1,7688,14520.000000000,14526.750000000,14520.000000000,14526.750000000,5,MNQU2
