ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14T02:02:00.000000000Z,33,1,13941,18505.000000000,18505.000000000,18505.000000000,18505.000000000,1,MNQU4
2024-05-14T02:06:00.000000000Z,33,1,13941,18502.000000000,18502.000000000,18502.000000000,18502.000000000,1,MNQU4
2024-05-14T02:07:00.000000000Z,33,1,13941,18502.000000000,18502.000000000,18502.000000000,18502.000000000,1,MNQU4
2024-05-14T02:20:00.000000000Z,33,1,13941,18500.750000000,18500.750000000,18500.750000000,18500.750000000,4,MNQU4
2024-05-14T02:27:00.000000000Z,33,1,13941,18501.750000000,18501.750000000,18501.500000000,18501.500000000,2,MNQU4
2024-05-14T02:46:00.000000000Z,33,1,13941,18504.000000000,18504.000000000,18504.000000000,18504.000000000,3,MNQU4
2024-05-14T03:03:00.000000000Z,33,1,13941,18497.000000000,18497.000000000,18497.000000000,18497.000000000,1,MNQU4
2024-05-14T03:10:00.000000000Z,33,1,13941,18497.000000000,18497.000000000,18490.750000000,18490.750000000,20,MNQU4
2024-05-14T03:11:00.000000000Z,33,1,13941,18497.250000000,18497.250000000,18495.750000000,18495.750000000,11,MNQU4
2024-05-14T03:19:00.000000000Z,33,1,13941,18497.000000000,18497.000000000,18497.000000000,18497.000000000,1,MNQU4
2024-05-14T03:21:00.000000000Z,33,1,13941,18497.000000000,18497.000000000,18497.000000000,18497.000000000,1,MNQU4
2024-05-14T03:23:00.000000000Z,33,1,13941,18495.750000000,18495.750000000,18495.750000000,18495.750000000,1,MNQU4
2024-05-14T03:26:00.000000000Z,33,1,13941,18492.750000000,18492.750000000,18492.750000000,18492.750000000,1,MNQU4
2024-05-14T03:29:00.000000000Z,33,1,13941,18492.000000000,18492.500000000,18492.000000000,18492.500000000,3,MNQU4
2024-05-14T03:32:00.000000000Z,33,1,13941,18492.500000000,18492.500000000,18492.500000000,18492.500000000,1,MNQU4
2024-05-14T03:35:00.000000000Z,33,1,13941,18490.250000000,18490.250000000,18489.750000000,18489.750000000,5,MNQU4
2024-05-14T03:38:00.000000000Z,33,1,13941,18492.750000000,18492.750000000,18492.750000000,18492.750000000,1,MNQU4
2024-05-14T03:42:00.000000000Z,33,1,13941,18496.250000000,18496.250000000,18496.250000000,18496.250000000,1,MNQU4
2024-05-14T03:43:00.000000000Z,33,1,13941,18495.500000000,18495.500000000,18495.500000000,18495.500000000,1,MNQU4
2024-05-14T03:57:00.000000000Z,33,1,13941,18493.500000000,18493.500000000,18493.500000000,18493.500000000,1,MNQU4
2024-05-14T04:02:00.000000000Z,33,1,13941,18493.250000000,18493.250000000,18493.250000000,18493.250000000,1,MNQU4
2024-05-14T04:12:00.000000000Z,33,1,13941,18495.500000000,18495.500000000,18495.500000000,18495.500000000,1,MNQU4
2024-05-14T04:17:00.000000000Z,33,1,13941,18495.500000000,18495.500000000,18495.500000000,18495.500000000,3,MNQU4
2024-05-14T04:22:00.000000000Z,33,1,13941,18494.500000000,18494.500000000,18494.250000000,18494.250000000,5,MNQU4
2024-05-14T04:30:00.000000000Z,33,1,13941,18497.250000000,18497.250000000,18497.250000000,18497.250000000,2,MNQU4
2024-05-14T04:36:00.000000000Z,33,1,13941,18500.250000000,18500.250000000,18500.250000000,18500.250000000,3,MNQU4
2024-05-14T04:37:00.000000000Z,33,1,13941,18500.250000000,18500.250000000,18500.000000000,18500.000000000,5,MNQU4
2024-05-14T04:52:00.000000000Z,33,1,13941,18497.250000000,18497.250000000,18497.250000000,18497.250000000,1,MNQU4
2024-05-14T05:07:00.000000000Z,33,1,13941,18501.750000000,18501.750000000,18501.750000000,18501.750000000,1,MNQU4
2024-05-14T05:09:00.000000000Z,33,1,13941,18499.750000000,18500.000000000,18499.750000000,18500.000000000,5,MNQU4
2024-05-14T05:14:00.000000000Z,33,1,13941,18501.250000000,18501.250000000,18501.250000000,18501.250000000,3,MNQU4
2024-05-14T05:15:00.000000000Z,33,1,13941,18501.250000000,18501.250000000,18501.250000000,18501.250000000,1,MNQU4
2024-05-14T05:21:00.000000000Z,33,1,13941,18507.250000000,18507.750000000,18507.250000000,18507.500000000,20,MNQU4
2024-05-14T05:22:00.000000000Z,33,1,13941,18508.750000000,18508.750000000,18508.250000000,18508.250000000,20,MNQU4
2024-05-14T05:31:00.000000000Z,33,1,13941,18502.250000000,18502.250000000,18496.750000000,18496.750000000,20,MNQU4
2024-05-14T05:40:00.000000000Z,33,1,13941,18509.000000000,18512.750000000,18509.000000000,18512.750000000,20,MNQU4
2024-05-14T06:06:00.000000000Z,33,1,13941,18510.250000000,18510.500000000,18510.250000000,18510.500000000,5,MNQU4
2024-05-14T06:11:00.000000000Z,33,1,13941,18510.500000000,18510.500000000,18510.500000000,18510.500000000,1,MNQU4
2024-05-14T06:16:00.000000000Z,33,1,13941,18510.500000000,18510.500000000,18510.500000000,18510.500000000,1,MNQU4
2024-05-14T06:17:00.000000000Z,33,1,13941,18512.750000000,18512.750000000,18512.750000000,18512.750000000,1,MNQU4
2024-05-14T06:18:00.000000000Z,33,1,13941,18513.000000000,18513.000000000,18513.000000000,18513.000000000,1,MNQU4
2024-05-14T06:34:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-05-14T06:35:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-05-14T06:36:00.000000000Z,33,1,13941,18514.000000000,18514.000000000,18511.500000000,18511.500000000,20,MNQU4
2024-05-14T06:44:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18516.250000000,18516.250000000,2,MNQU4
2024-05-14T06:49:00.000000000Z,33,1,13941,18518.500000000,18518.500000000,18518.500000000,18518.500000000,1,MNQU4
2024-05-14T07:05:00.000000000Z,33,1,13941,18511.250000000,18511.250000000,18511.250000000,18511.250000000,1,MNQU4
2024-05-14T07:06:00.000000000Z,33,1,13941,18514.000000000,18514.000000000,18514.000000000,18514.000000000,2,MNQU4
2024-05-14T07:08:00.000000000Z,33,1,13941,18518.250000000,18518.500000000,18518.250000000,18518.500000000,3,MNQU4
2024-05-14T07:13:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQU4
2024-05-14T07:29:00.000000000Z,33,1,13941,18519.750000000,18519.750000000,18519.750000000,18519.750000000,1,MNQU4
2024-05-14T07:33:00.000000000Z,33,1,13941,18514.000000000,18514.000000000,18514.000000000,18514.000000000,1,MNQU4
2024-05-14T07:40:00.000000000Z,33,1,13941,18519.250000000,18519.250000000,18519.250000000,18519.250000000,1,MNQU4
2024-05-14T07:42:00.000000000Z,33,1,13941,18519.750000000,18520.000000000,18519.750000000,18520.000000000,4,MNQU4
2024-05-14T07:52:00.000000000Z,33,1,13941,18517.750000000,18517.750000000,18517.750000000,18517.750000000,1,MNQU4
2024-05-14T07:54:00.000000000Z,33,1,13941,18517.250000000,18517.250000000,18517.250000000,18517.250000000,3,MNQU4
2024-05-14T08:01:00.000000000Z,33,1,13941,18515.500000000,18515.500000000,18515.500000000,18515.500000000,1,MNQU4
2024-05-14T08:18:00.000000000Z,33,1,13941,18523.750000000,18524.750000000,18523.750000000,18524.750000000,2,MNQU4
2024-05-14T08:22:00.000000000Z,33,1,13941,18524.750000000,18525.000000000,18524.750000000,18525.000000000,2,MNQU4
2024-05-14T08:24:00.000000000Z,33,1,13941,18524.750000000,18524.750000000,18524.750000000,18524.750000000,1,MNQU4
2024-05-14T08:25:00.000000000Z,33,1,13941,18527.000000000,18527.000000000,18527.000000000,18527.000000000,1,MNQU4
2024-05-14T08:26:00.000000000Z,33,1,13941,18527.250000000,18527.250000000,18527.250000000,18527.250000000,1,MNQU4
2024-05-14T08:29:00.000000000Z,33,1,13941,18525.500000000,18525.500000000,18525.500000000,18525.500000000,1,MNQU4
2024-05-14T08:31:00.000000000Z,33,1,13941,18527.000000000,18527.000000000,18527.000000000,18527.000000000,1,MNQU4
2024-05-14T08:33:00.000000000Z,33,1,13941,18529.250000000,18529.250000000,18529.250000000,18529.250000000,1,MNQU4
2024-05-14T08:34:00.000000000Z,33,1,13941,18529.000000000,18529.000000000,18529.000000000,18529.000000000,1,MNQU4
2024-05-14T08:35:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-05-14T08:37:00.000000000Z,33,1,13941,18531.000000000,18531.000000000,18531.000000000,18531.000000000,2,MNQU4
2024-05-14T08:40:00.000000000Z,33,1,13941,18527.250000000,18527.250000000,18527.250000000,18527.250000000,1,MNQU4
2024-05-14T08:47:00.000000000Z,33,1,13941,18527.250000000,18527.250000000,18527.250000000,18527.250000000,2,MNQU4
2024-05-14T08:50:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-05-14T08:51:00.000000000Z,33,1,13941,18531.000000000,18531.000000000,18531.000000000,18531.000000000,3,MNQU4
2024-05-14T09:05:00.000000000Z,33,1,13941,18528.000000000,18528.000000000,18528.000000000,18528.000000000,1,MNQU4
2024-05-14T09:16:00.000000000Z,33,1,13941,18530.250000000,18530.250000000,18530.250000000,18530.250000000,1,MNQU4
2024-05-14T09:19:00.000000000Z,33,1,13941,18528.000000000,18528.000000000,18526.750000000,18528.000000000,5,MNQU4
2024-05-14T09:22:00.000000000Z,33,1,13941,18526.250000000,18526.250000000,18526.000000000,18526.000000000,4,MNQU4
2024-05-14T09:28:00.000000000Z,33,1,13941,18524.500000000,18524.500000000,18524.500000000,18524.500000000,1,MNQU4
2024-05-14T09:34:00.000000000Z,33,1,13941,18521.750000000,18521.750000000,18521.750000000,18521.750000000,1,MNQU4
2024-05-14T09:36:00.000000000Z,33,1,13941,18518.000000000,18518.000000000,18518.000000000,18518.000000000,1,MNQU4
2024-05-14T09:37:00.000000000Z,33,1,13941,18517.000000000,18517.000000000,18517.000000000,18517.000000000,1,MNQU4
2024-05-14T09:51:00.000000000Z,33,1,13941,18522.500000000,18522.500000000,18522.500000000,18522.500000000,2,MNQU4
2024-05-14T09:58:00.000000000Z,33,1,13941,18528.000000000,18528.000000000,18528.000000000,18528.000000000,2,MNQU4
2024-05-14T10:00:00.000000000Z,33,1,13941,18527.000000000,18527.000000000,18526.750000000,18526.750000000,2,MNQU4
2024-05-14T10:13:00.000000000Z,33,1,13941,18523.500000000,18523.500000000,18523.500000000,18523.500000000,1,MNQU4
2024-05-14T10:22:00.000000000Z,33,1,13941,18520.250000000,18520.250000000,18520.250000000,18520.250000000,1,MNQU4
2024-05-14T10:24:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18520.000000000,18520.000000000,1,MNQU4
2024-05-14T10:30:00.000000000Z,33,1,13941,18523.000000000,18523.000000000,18523.000000000,18523.000000000,1,MNQU4
2024-05-14T10:42:00.000000000Z,33,1,13941,18523.000000000,18523.000000000,18523.000000000,18523.000000000,1,MNQU4
2024-05-14T10:47:00.000000000Z,33,1,13941,18523.250000000,18523.250000000,18523.250000000,18523.250000000,1,MNQU4
2024-05-14T10:53:00.000000000Z,33,1,13941,18527.000000000,18527.000000000,18527.000000000,18527.000000000,1,MNQU4
2024-05-14T11:02:00.000000000Z,33,1,13941,18528.750000000,18528.750000000,18528.750000000,18528.750000000,1,MNQU4
2024-05-14T11:03:00.000000000Z,33,1,13941,18529.500000000,18529.500000000,18529.500000000,18529.500000000,2,MNQU4
2024-05-14T11:04:00.000000000Z,33,1,13941,18528.500000000,18528.500000000,18528.500000000,18528.500000000,1,MNQU4
2024-05-14T11:05:00.000000000Z,33,1,13941,18527.750000000,18527.750000000,18527.750000000,18527.750000000,2,MNQU4
2024-05-14T11:18:00.000000000Z,33,1,13941,18523.250000000,18523.250000000,18523.250000000,18523.250000000,2,MNQU4
2024-05-14T11:27:00.000000000Z,33,1,13941,18520.000000000,18520.000000000,18518.500000000,18518.500000000,2,MNQU4
2024-05-14T11:28:00.000000000Z,33,1,13941,18517.250000000,18517.250000000,18517.250000000,18517.250000000,1,MNQU4
2024-05-14T11:30:00.000000000Z,33,1,13941,18511.750000000,18511.750000000,18509.000000000,18509.000000000,3,MNQU4
2024-05-14T11:31:00.000000000Z,33,1,13941,18507.750000000,18507.750000000,18507.750000000,18507.750000000,1,MNQU4
2024-05-14T11:32:00.000000000Z,33,1,13941,18509.500000000,18511.000000000,18509.500000000,18511.000000000,2,MNQU4
2024-05-14T11:33:00.000000000Z,33,1,13941,18511.000000000,18511.000000000,18511.000000000,18511.000000000,1,MNQU4
2024-05-14T11:35:00.000000000Z,33,1,13941,18513.000000000,18513.000000000,18513.000000000,18513.000000000,2,MNQU4
2024-05-14T11:39:00.000000000Z,33,1,13941,18510.250000000,18510.250000000,18510.250000000,18510.250000000,1,MNQU4
2024-05-14T11:52:00.000000000Z,33,1,13941,18516.500000000,18516.500000000,18516.500000000,18516.500000000,1,MNQU4
2024-05-14T11:58:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18515.000000000,18515.000000000,1,MNQU4
2024-05-14T12:00:00.000000000Z,33,1,13941,18510.250000000,18510.250000000,18510.250000000,18510.250000000,2,MNQU4
2024-05-14T12:01:00.000000000Z,33,1,13941,18509.000000000,18509.000000000,18509.000000000,18509.000000000,6,MNQU4
2024-05-14T12:07:00.000000000Z,33,1,13941,18520.500000000,18520.500000000,18520.500000000,18520.500000000,1,MNQU4
2024-05-14T12:08:00.000000000Z,33,1,13941,18521.250000000,18521.250000000,18521.250000000,18521.250000000,1,MNQU4
2024-05-14T12:13:00.000000000Z,33,1,13941,18523.250000000,18523.250000000,18523.250000000,18523.250000000,1,MNQU4
2024-05-14T12:14:00.000000000Z,33,1,13941,18523.250000000,18523.500000000,18523.250000000,18523.250000000,5,MNQU4
2024-05-14T12:15:00.000000000Z,33,1,13941,18522.000000000,18522.000000000,18522.000000000,18522.000000000,1,MNQU4
2024-05-14T12:16:00.000000000Z,33,1,13941,18523.000000000,18523.000000000,18523.000000000,18523.000000000,2,MNQU4
2024-05-14T12:18:00.000000000Z,33,1,13941,18523.000000000,18523.000000000,18523.000000000,18523.000000000,2,MNQU4
2024-05-14T12:19:00.000000000Z,33,1,13941,18523.750000000,18523.750000000,18523.750000000,18523.750000000,1,MNQU4
2024-05-14T12:21:00.000000000Z,33,1,13941,18527.500000000,18527.750000000,18526.500000000,18526.500000000,4,MNQU4
2024-05-14T12:23:00.000000000Z,33,1,13941,18530.000000000,18530.000000000,18530.000000000,18530.000000000,1,MNQU4
2024-05-14T12:26:00.000000000Z,33,1,13941,18529.750000000,18535.000000000,18529.750000000,18535.000000000,26,MNQU4
2024-05-14T12:27:00.000000000Z,33,1,13941,18529.250000000,18529.750000000,18529.250000000,18529.750000000,2,MNQU4
2024-05-14T12:28:00.000000000Z,33,1,13941,18527.000000000,18527.000000000,18527.000000000,18527.000000000,1,MNQU4
2024-05-14T12:29:00.000000000Z,33,1,13941,18521.250000000,18521.250000000,18509.250000000,18509.250000000,20,MNQU4
2024-05-14T12:30:00.000000000Z,33,1,13941,18521.250000000,18521.250000000,18400.000000000,18457.000000000,97,MNQU4
2024-05-14T12:31:00.000000000Z,33,1,13941,18447.250000000,18454.750000000,18430.000000000,18436.750000000,40,MNQU4
2024-05-14T12:32:00.000000000Z,33,1,13941,18445.750000000,18464.250000000,18439.500000000,18464.250000000,44,MNQU4
2024-05-14T12:33:00.000000000Z,33,1,13941,18458.500000000,18470.500000000,18455.000000000,18464.750000000,30,MNQU4
2024-05-14T12:34:00.000000000Z,33,1,13941,18455.750000000,18464.000000000,18455.750000000,18464.000000000,10,MNQU4
2024-05-14T12:35:00.000000000Z,33,1,13941,18464.500000000,18472.000000000,18458.000000000,18465.250000000,15,MNQU4
2024-05-14T12:36:00.000000000Z,33,1,13941,18462.250000000,18474.500000000,18462.250000000,18470.000000000,16,MNQU4
2024-05-14T12:37:00.000000000Z,33,1,13941,18476.250000000,18490.000000000,18474.000000000,18490.000000000,12,MNQU4
2024-05-14T12:38:00.000000000Z,33,1,13941,18487.000000000,18492.250000000,18487.000000000,18488.000000000,9,MNQU4
2024-05-14T12:39:00.000000000Z,33,1,13941,18484.250000000,18484.250000000,18481.000000000,18482.000000000,5,MNQU4
2024-05-14T12:40:00.000000000Z,33,1,13941,18483.500000000,18495.000000000,18483.500000000,18492.250000000,8,MNQU4
2024-05-14T12:41:00.000000000Z,33,1,13941,18497.250000000,18501.000000000,18497.250000000,18501.000000000,13,MNQU4
2024-05-14T12:42:00.000000000Z,33,1,13941,18491.750000000,18491.750000000,18490.000000000,18490.000000000,2,MNQU4
2024-05-14T12:43:00.000000000Z,33,1,13941,18486.500000000,18493.750000000,18484.750000000,18493.750000000,5,MNQU4
2024-05-14T12:44:00.000000000Z,33,1,13941,18488.250000000,18494.500000000,18488.250000000,18494.500000000,18,MNQU4
2024-05-14T12:45:00.000000000Z,33,1,13941,18476.750000000,18487.500000000,18473.250000000,18487.500000000,18,MNQU4
2024-05-14T12:46:00.000000000Z,33,1,13941,18481.500000000,18481.500000000,18481.000000000,18481.000000000,2,MNQU4
2024-05-14T12:47:00.000000000Z,33,1,13941,18481.500000000,18481.500000000,18478.250000000,18478.250000000,4,MNQU4
2024-05-14T12:48:00.000000000Z,33,1,13941,18475.000000000,18484.250000000,18475.000000000,18484.250000000,5,MNQU4
2024-05-14T12:49:00.000000000Z,33,1,13941,18493.250000000,18494.000000000,18493.250000000,18493.750000000,4,MNQU4
2024-05-14T12:50:00.000000000Z,33,1,13941,18484.750000000,18489.250000000,18484.250000000,18485.250000000,4,MNQU4
2024-05-14T12:51:00.000000000Z,33,1,13941,18487.500000000,18489.500000000,18487.500000000,18489.500000000,2,MNQU4
2024-05-14T12:52:00.000000000Z,33,1,13941,18493.000000000,18498.000000000,18493.000000000,18496.500000000,4,MNQU4
2024-05-14T12:53:00.000000000Z,33,1,13941,18494.750000000,18494.750000000,18494.750000000,18494.750000000,1,MNQU4
2024-05-14T12:55:00.000000000Z,33,1,13941,18490.000000000,18495.000000000,18490.000000000,18495.000000000,8,MNQU4
2024-05-14T12:56:00.000000000Z,33,1,13941,18496.250000000,18501.250000000,18496.250000000,18501.250000000,6,MNQU4
2024-05-14T12:57:00.000000000Z,33,1,13941,18501.250000000,18501.250000000,18496.750000000,18500.000000000,16,MNQU4
2024-05-14T12:58:00.000000000Z,33,1,13941,18494.500000000,18494.500000000,18494.500000000,18494.500000000,2,MNQU4
2024-05-14T12:59:00.000000000Z,33,1,13941,18489.750000000,18489.750000000,18489.750000000,18489.750000000,1,MNQU4
2024-05-14T13:00:00.000000000Z,33,1,13941,18487.000000000,18487.000000000,18478.750000000,18479.000000000,9,MNQU4
2024-05-14T13:01:00.000000000Z,33,1,13941,18480.250000000,18481.250000000,18480.250000000,18481.250000000,4,MNQU4
2024-05-14T13:02:00.000000000Z,33,1,13941,18481.750000000,18483.750000000,18481.750000000,18483.750000000,2,MNQU4
2024-05-14T13:03:00.000000000Z,33,1,13941,18481.000000000,18481.000000000,18478.750000000,18480.000000000,7,MNQU4
2024-05-14T13:04:00.000000000Z,33,1,13941,18480.750000000,18480.750000000,18480.750000000,18480.750000000,3,MNQU4
2024-05-14T13:06:00.000000000Z,33,1,13941,18485.500000000,18492.250000000,18482.500000000,18491.000000000,8,MNQU4
2024-05-14T13:08:00.000000000Z,33,1,13941,18491.250000000,18491.250000000,18491.250000000,18491.250000000,1,MNQU4
2024-05-14T13:09:00.000000000Z,33,1,13941,18491.750000000,18493.500000000,18491.750000000,18493.500000000,7,MNQU4
2024-05-14T13:10:00.000000000Z,33,1,13941,18492.000000000,18495.500000000,18492.000000000,18495.500000000,5,MNQU4
2024-05-14T13:11:00.000000000Z,33,1,13941,18494.500000000,18503.000000000,18494.500000000,18503.000000000,7,MNQU4
2024-05-14T13:12:00.000000000Z,33,1,13941,18503.750000000,18506.250000000,18502.500000000,18506.250000000,5,MNQU4
2024-05-14T13:13:00.000000000Z,33,1,13941,18505.750000000,18507.000000000,18505.750000000,18506.750000000,5,MNQU4
2024-05-14T13:14:00.000000000Z,33,1,13941,18510.000000000,18514.750000000,18509.000000000,18509.000000000,10,MNQU4
2024-05-14T13:15:00.000000000Z,33,1,13941,18511.000000000,18514.250000000,18511.000000000,18512.250000000,3,MNQU4
2024-05-14T13:16:00.000000000Z,33,1,13941,18516.250000000,18516.250000000,18516.250000000,18516.250000000,3,MNQU4
2024-05-14T13:17:00.000000000Z,33,1,13941,18513.250000000,18514.250000000,18511.750000000,18511.750000000,4,MNQU4
2024-05-14T13:20:00.000000000Z,33,1,13941,18507.250000000,18507.250000000,18507.250000000,18507.250000000,1,MNQU4
2024-05-14T13:21:00.000000000Z,33,1,13941,18505.750000000,18505.750000000,18505.750000000,18505.750000000,1,MNQU4
2024-05-14T13:22:00.000000000Z,33,1,13941,18504.250000000,18504.250000000,18504.250000000,18504.250000000,1,MNQU4
2024-05-14T13:23:00.000000000Z,33,1,13941,18503.750000000,18503.750000000,18502.500000000,18502.500000000,2,MNQU4
2024-05-14T13:24:00.000000000Z,33,1,13941,18502.500000000,18502.500000000,18502.500000000,18502.500000000,6,MNQU4
2024-05-14T13:25:00.000000000Z,33,1,13941,18506.250000000,18506.250000000,18506.250000000,18506.250000000,1,MNQU4
2024-05-14T13:27:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-05-14T13:29:00.000000000Z,33,1,13941,18499.250000000,18499.250000000,18499.250000000,18499.250000000,2,MNQU4
2024-05-14T13:30:00.000000000Z,33,1,13941,18510.000000000,18515.000000000,18510.000000000,18515.000000000,9,MNQU4
2024-05-14T13:31:00.000000000Z,33,1,13941,18509.500000000,18519.000000000,18509.500000000,18514.750000000,10,MNQU4
2024-05-14T13:32:00.000000000Z,33,1,13941,18513.000000000,18516.750000000,18512.000000000,18512.000000000,8,MNQU4
2024-05-14T13:33:00.000000000Z,33,1,13941,18513.500000000,18513.500000000,18513.500000000,18513.500000000,1,MNQU4
2024-05-14T13:34:00.000000000Z,33,1,13941,18497.000000000,18511.750000000,18496.000000000,18511.750000000,5,MNQU4
2024-05-14T13:35:00.000000000Z,33,1,13941,18515.000000000,18515.000000000,18507.250000000,18511.750000000,16,MNQU4
2024-05-14T13:36:00.000000000Z,33,1,13941,18517.000000000,18522.250000000,18517.000000000,18522.250000000,6,MNQU4
2024-05-14T13:37:00.000000000Z,33,1,13941,18525.000000000,18526.000000000,18514.000000000,18514.000000000,7,MNQU4
2024-05-14T13:38:00.000000000Z,33,1,13941,18527.500000000,18527.500000000,18527.500000000,18527.500000000,1,MNQU4
2024-05-14T13:39:00.000000000Z,33,1,13941,18524.250000000,18524.250000000,18524.250000000,18524.250000000,1,MNQU4
2024-05-14T13:40:00.000000000Z,33,1,13941,18519.750000000,18529.000000000,18519.750000000,18529.000000000,10,MNQU4
2024-05-14T13:41:00.000000000Z,33,1,13941,18529.500000000,18540.000000000,18529.500000000,18533.250000000,20,MNQU4
2024-05-14T13:42:00.000000000Z,33,1,13941,18535.250000000,18538.750000000,18535.250000000,18538.750000000,3,MNQU4
2024-05-14T13:43:00.000000000Z,33,1,13941,18540.000000000,18541.500000000,18535.750000000,18535.750000000,12,MNQU4
2024-05-14T13:44:00.000000000Z,33,1,13941,18537.500000000,18542.250000000,18533.500000000,18542.250000000,12,MNQU4
2024-05-14T13:45:00.000000000Z,33,1,13941,18542.500000000,18548.750000000,18542.500000000,18548.750000000,6,MNQU4
2024-05-14T13:46:00.000000000Z,33,1,13941,18547.250000000,18552.000000000,18546.750000000,18549.250000000,27,MNQU4
2024-05-14T13:47:00.000000000Z,33,1,13941,18543.750000000,18545.500000000,18543.000000000,18545.500000000,11,MNQU4
2024-05-14T13:48:00.000000000Z,33,1,13941,18546.250000000,18546.250000000,18542.000000000,18543.750000000,8,MNQU4
2024-05-14T13:49:00.000000000Z,33,1,13941,18543.500000000,18543.500000000,18534.750000000,18534.750000000,6,MNQU4
2024-05-14T13:50:00.000000000Z,33,1,13941,18536.750000000,18541.000000000,18536.750000000,18538.250000000,27,MNQU4
2024-05-14T13:51:00.000000000Z,33,1,13941,18534.500000000,18534.500000000,18534.500000000,18534.500000000,1,MNQU4
2024-05-14T13:52:00.000000000Z,33,1,13941,18543.250000000,18545.500000000,18543.250000000,18545.500000000,11,MNQU4
2024-05-14T13:53:00.000000000Z,33,1,13941,18538.000000000,18538.000000000,18536.250000000,18536.250000000,3,MNQU4
2024-05-14T13:54:00.000000000Z,33,1,13941,18536.250000000,18536.250000000,18536.250000000,18536.250000000,1,MNQU4
2024-05-14T13:55:00.000000000Z,33,1,13941,18539.750000000,18541.750000000,18539.750000000,18541.750000000,12,MNQU4
2024-05-14T13:57:00.000000000Z,33,1,13941,18530.750000000,18530.750000000,18527.500000000,18528.000000000,9,MNQU4
2024-05-14T13:58:00.000000000Z,33,1,13941,18529.500000000,18530.000000000,18529.500000000,18530.000000000,2,MNQU4
2024-05-14T13:59:00.000000000Z,33,1,13941,18523.000000000,18524.500000000,18516.250000000,18517.500000000,20,MNQU4
2024-05-14T14:00:00.000000000Z,33,1,13941,18517.000000000,18521.250000000,18516.750000000,18516.750000000,7,MNQU4
