ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T22:32:00.000000000Z,33,1,10,18095.500000000,18096.250000000,18093.250000000,18093.500000000,157,MNQM4
2024-03-17T22:33:00.000000000Z,33,1,10,18093.250000000,18094.250000000,18090.750000000,18091.250000000,276,MNQM4
2024-03-17T22:34:00.000000000Z,33,1,10,18091.250000000,18092.500000000,18089.750000000,18091.250000000,250,MNQM4
2024-03-17T22:35:00.000000000Z,33,1,10,18090.500000000,18091.750000000,18087.250000000,18087.750000000,303,MNQM4
2024-03-17T22:36:00.000000000Z,33,1,10,18088.000000000,18088.000000000,18084.250000000,18085.500000000,494,MNQM4
2024-03-17T22:37:00.000000000Z,33,1,10,18085.250000000,18088.000000000,18085.000000000,18087.750000000,165,MNQM4
2024-03-17T22:38:00.000000000Z,33,1,10,18088.250000000,18096.750000000,18088.250000000,18096.000000000,372,MNQM4
2024-03-17T22:39:00.000000000Z,33,1,10,18095.750000000,18097.000000000,18094.000000000,18094.750000000,191,MNQM4
2024-03-17T22:40:00.000000000Z,33,1,10,18094.750000000,18097.500000000,18093.000000000,18093.750000000,286,MNQM4
2024-03-17T22:41:00.000000000Z,33,1,10,18093.750000000,18095.750000000,18093.750000000,18094.500000000,98,MNQM4
2024-03-17T22:42:00.000000000Z,33,1,10,18094.500000000,18094.500000000,18093.250000000,18093.750000000,73,MNQM4
2024-03-17T22:43:00.000000000Z,33,1,10,18094.250000000,18095.250000000,18093.500000000,18094.000000000,95,MNQM4
2024-03-17T22:44:00.000000000Z,33,1,10,18093.500000000,18093.500000000,18089.500000000,18089.500000000,155,MNQM4
2024-03-17T22:45:00.000000000Z,33,1,10,18089.750000000,18095.750000000,18089.250000000,18095.000000000,133,MNQM4
2024-03-17T22:46:00.000000000Z,33,1,10,18094.750000000,18095.500000000,18093.250000000,18093.500000000,56,MNQM4
2024-03-17T22:47:00.000000000Z,33,1,10,18093.750000000,18093.750000000,18090.250000000,18091.500000000,58,MNQM4
2024-03-17T22:48:00.000000000Z,33,1,10,18091.250000000,18092.000000000,18090.250000000,18091.000000000,95,MNQM4
2024-03-17T22:49:00.000000000Z,33,1,10,18091.000000000,18091.750000000,18089.500000000,18091.250000000,82,MNQM4
2024-03-17T22:50:00.000000000Z,33,1,10,18091.250000000,18092.000000000,18089.000000000,18092.000000000,54,MNQM4
2024-03-17T22:51:00.000000000Z,33,1,10,18091.750000000,18092.000000000,18087.000000000,18087.250000000,202,MNQM4
2024-03-17T22:52:00.000000000Z,33,1,10,18087.500000000,18088.000000000,18084.750000000,18085.000000000,340,MNQM4
2024-03-17T22:53:00.000000000Z,33,1,10,18084.750000000,18085.500000000,18079.250000000,18083.750000000,619,MNQM4
2024-03-17T22:54:00.000000000Z,33,1,10,18084.250000000,18084.500000000,18082.500000000,18083.750000000,155,MNQM4
2024-03-17T22:55:00.000000000Z,33,1,10,18083.750000000,18083.750000000,18078.250000000,18078.750000000,284,MNQM4
2024-03-17T22:56:00.000000000Z,33,1,10,18079.250000000,18084.500000000,18079.000000000,18084.250000000,167,MNQM4
2024-03-17T22:57:00.000000000Z,33,1,10,18084.000000000,18084.500000000,18081.500000000,18084.500000000,163,MNQM4
2024-03-17T22:58:00.000000000Z,33,1,10,18084.000000000,18084.500000000,18077.250000000,18077.750000000,166,MNQM4
2024-03-17T22:59:00.000000000Z,33,1,10,18077.750000000,18079.750000000,18070.000000000,18071.750000000,673,MNQM4
2024-03-17T23:00:00.000000000Z,33,1,10,18071.500000000,18077.500000000,18071.500000000,18077.000000000,605,MNQM4
2024-03-17T23:01:00.000000000Z,33,1,10,18077.250000000,18077.250000000,18074.250000000,18074.500000000,222,MNQM4
2024-03-17T23:02:00.000000000Z,33,1,10,18074.500000000,18075.500000000,18072.500000000,18073.750000000,181,MNQM4
2024-03-17T23:03:00.000000000Z,33,1,10,18073.750000000,18075.000000000,18070.250000000,18072.750000000,275,MNQM4
2024-03-17T23:04:00.000000000Z,33,1,10,18073.000000000,18073.750000000,18063.250000000,18064.000000000,542,MNQM4
2024-03-17T23:05:00.000000000Z,33,1,10,18064.500000000,18076.000000000,18064.000000000,18076.000000000,615,MNQM4
2024-03-17T23:06:00.000000000Z,33,1,10,18076.250000000,18077.000000000,18073.000000000,18073.000000000,206,MNQM4
2024-03-17T23:07:00.000000000Z,33,1,10,18073.000000000,18074.000000000,18066.500000000,18070.250000000,409,MNQM4
2024-03-17T23:08:00.000000000Z,33,1,10,18070.250000000,18070.250000000,18064.500000000,18064.500000000,389,MNQM4
2024-03-17T23:09:00.000000000Z,33,1,10,18064.500000000,18068.500000000,18064.250000000,18067.500000000,310,MNQM4
2024-03-17T23:10:00.000000000Z,33,1,10,18067.500000000,18070.500000000,18065.250000000,18066.250000000,398,MNQM4
2024-03-17T23:11:00.000000000Z,33,1,10,18065.750000000,18066.750000000,18063.000000000,18063.750000000,320,MNQM4
2024-03-17T23:12:00.000000000Z,33,1,10,18064.250000000,18065.750000000,18063.750000000,18065.000000000,201,MNQM4
2024-03-17T23:13:00.000000000Z,33,1,10,18065.000000000,18066.250000000,18063.500000000,18065.000000000,179,MNQM4
2024-03-17T23:14:00.000000000Z,33,1,10,18065.000000000,18065.500000000,18063.250000000,18064.500000000,124,MNQM4
2024-03-17T23:15:00.000000000Z,33,1,10,18064.250000000,18069.750000000,18064.250000000,18068.500000000,292,MNQM4
2024-03-17T23:16:00.000000000Z,33,1,10,18069.000000000,18071.750000000,18068.500000000,18071.250000000,212,MNQM4
2024-03-17T23:17:00.000000000Z,33,1,10,18071.500000000,18073.000000000,18070.250000000,18071.000000000,233,MNQM4
2024-03-17T23:18:00.000000000Z,33,1,10,18070.750000000,18071.000000000,18067.000000000,18069.000000000,212,MNQM4
2024-03-17T23:19:00.000000000Z,33,1,10,18069.750000000,18074.000000000,18069.250000000,18072.000000000,284,MNQM4
2024-03-17T23:20:00.000000000Z,33,1,10,18072.250000000,18074.000000000,18071.250000000,18071.250000000,111,MNQM4
2024-03-17T23:21:00.000000000Z,33,1,10,18071.500000000,18073.250000000,18070.500000000,18072.750000000,102,MNQM4
2024-03-17T23:22:00.000000000Z,33,1,10,18073.250000000,18074.500000000,18073.250000000,18073.750000000,134,MNQM4
2024-03-17T23:23:00.000000000Z,33,1,10,18073.500000000,18075.000000000,18073.250000000,18074.500000000,115,MNQM4
2024-03-17T23:24:00.000000000Z,33,1,10,18074.500000000,18075.000000000,18072.750000000,18074.750000000,159,MNQM4
2024-03-17T23:25:00.000000000Z,33,1,10,18074.750000000,18078.000000000,18073.750000000,18076.250000000,340,MNQM4
2024-03-17T23:26:00.000000000Z,33,1,10,18076.000000000,18081.250000000,18075.000000000,18078.250000000,608,MNQM4
2024-03-17T23:27:00.000000000Z,33,1,10,18077.500000000,18080.000000000,18077.250000000,18078.000000000,145,MNQM4
2024-03-17T23:28:00.000000000Z,33,1,10,18078.000000000,18079.000000000,18077.250000000,18077.500000000,50,MNQM4
2024-03-17T23:29:00.000000000Z,33,1,10,18077.250000000,18077.250000000,18074.000000000,18075.750000000,221,MNQM4
2024-03-17T23:30:00.000000000Z,33,1,10,18076.000000000,18079.000000000,18075.000000000,18079.000000000,131,MNQM4
2024-03-17T23:31:00.000000000Z,33,1,10,18079.000000000,18084.250000000,18079.000000000,18083.500000000,441,MNQM4
2024-03-17T23:32:00.000000000Z,33,1,10,18084.000000000,18084.750000000,18080.250000000,18080.250000000,254,MNQM4
2024-03-17T23:33:00.000000000Z,33,1,10,18081.000000000,18083.000000000,18081.000000000,18081.750000000,124,MNQM4
2024-03-17T23:34:00.000000000Z,33,1,10,18081.750000000,18081.750000000,18079.250000000,18080.000000000,117,MNQM4
2024-03-17T23:35:00.000000000Z,33,1,10,18079.750000000,18081.250000000,18079.250000000,18080.250000000,150,MNQM4
2024-03-17T23:36:00.000000000Z,33,1,10,18079.500000000,18085.250000000,18079.500000000,18083.500000000,260,MNQM4
2024-03-17T23:37:00.000000000Z,33,1,10,18083.750000000,18088.750000000,18083.000000000,18087.500000000,325,MNQM4
2024-03-17T23:38:00.000000000Z,33,1,10,18087.000000000,18087.250000000,18083.500000000,18083.750000000,195,MNQM4
2024-03-17T23:39:00.000000000Z,33,1,10,18083.750000000,18084.750000000,18082.500000000,18083.250000000,100,MNQM4
2024-03-17T23:40:00.000000000Z,33,1,10,18083.000000000,18083.000000000,18078.500000000,18079.750000000,254,MNQM4
2024-03-17T23:41:00.000000000Z,33,1,10,18079.750000000,18080.000000000,18077.750000000,18078.500000000,212,MNQM4
2024-03-17T23:42:00.000000000Z,33,1,10,18078.500000000,18080.750000000,18078.500000000,18080.500000000,123,MNQM4
2024-03-17T23:43:00.000000000Z,33,1,10,18080.250000000,18080.750000000,18079.000000000,18080.250000000,48,MNQM4
2024-03-17T23:44:00.000000000Z,33,1,10,18080.750000000,18082.250000000,18080.250000000,18081.750000000,117,MNQM4
2024-03-17T23:45:00.000000000Z,33,1,10,18081.250000000,18081.250000000,18078.000000000,18079.250000000,140,MNQM4
2024-03-17T23:46:00.000000000Z,33,1,10,18079.500000000,18081.000000000,18077.750000000,18080.750000000,101,MNQM4
2024-03-17T23:47:00.000000000Z,33,1,10,18080.500000000,18084.000000000,18080.500000000,18083.750000000,120,MNQM4
2024-03-17T23:48:00.000000000Z,33,1,10,18083.500000000,18084.000000000,18082.500000000,18084.000000000,60,MNQM4
2024-03-17T23:49:00.000000000Z,33,1,10,18083.750000000,18086.000000000,18083.750000000,18084.000000000,98,MNQM4
2024-03-17T23:50:00.000000000Z,33,1,10,18083.750000000,18088.000000000,18081.750000000,18087.250000000,282,MNQM4
2024-03-17T23:51:00.000000000Z,33,1,10,18087.000000000,18087.500000000,18084.500000000,18086.000000000,154,MNQM4
2024-03-17T23:52:00.000000000Z,33,1,10,18086.000000000,18087.250000000,18085.500000000,18085.500000000,84,MNQM4
2024-03-17T23:53:00.000000000Z,33,1,10,18085.250000000,18085.500000000,18081.000000000,18083.250000000,260,MNQM4
2024-03-17T23:54:00.000000000Z,33,1,10,18083.250000000,18083.750000000,18080.750000000,18081.000000000,172,MNQM4
2024-03-17T23:55:00.000000000Z,33,1,10,18080.500000000,18082.250000000,18080.000000000,18081.750000000,123,MNQM4
2024-03-17T23:56:00.000000000Z,33,1,10,18081.750000000,18081.750000000,18079.250000000,18080.000000000,180,MNQM4
2024-03-17T23:57:00.000000000Z,33,1,10,18080.000000000,18080.750000000,18079.250000000,18080.250000000,57,MNQM4
2024-03-17T23:58:00.000000000Z,33,1,10,18080.000000000,18080.250000000,18079.500000000,18080.000000000,43,MNQM4
2024-03-17T23:59:00.000000000Z,33,1,10,18079.500000000,18080.750000000,18078.000000000,18079.000000000,172,MNQM4
