ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-09T00:24:00.000000000Z,33,1,9235,14673.000000000,14673.000000000,14671.500000000,14671.500000000,14,MNQU3
2023-06-09T00:25:00.000000000Z,33,1,9235,14672.000000000,14672.250000000,14671.500000000,14671.500000000,4,MNQU3
2023-06-09T00:26:00.000000000Z,33,1,9235,14671.250000000,14671.250000000,14669.250000000,14669.250000000,16,MNQU3
2023-06-09T00:27:00.000000000Z,33,1,9235,14668.750000000,14668.750000000,14665.000000000,14666.000000000,166,MNQU3
2023-06-09T00:28:00.000000000Z,33,1,9235,14666.000000000,14666.750000000,14665.750000000,14666.250000000,11,MNQU3
2023-06-09T00:29:00.000000000Z,33,1,9235,14665.750000000,14667.000000000,14665.750000000,14667.000000000,18,MNQU3
2023-06-09T00:30:00.000000000Z,33,1,9235,14666.500000000,14667.500000000,14665.750000000,14667.250000000,28,MNQU3
2023-06-09T00:31:00.000000000Z,33,1,9235,14668.000000000,14668.000000000,14666.000000000,14666.750000000,33,MNQU3
2023-06-09T00:32:00.000000000Z,33,1,9235,14667.250000000,14668.000000000,14666.750000000,14667.250000000,16,MNQU3
2023-06-09T00:33:00.000000000Z,33,1,9235,14667.000000000,14667.500000000,14665.000000000,14665.500000000,15,MNQU3
2023-06-09T00:34:00.000000000Z,33,1,9235,14665.500000000,14667.750000000,14665.500000000,14667.250000000,27,MNQU3
2023-06-09T00:36:00.000000000Z,33,1,9235,14666.500000000,14666.750000000,14666.250000000,14666.250000000,9,MNQU3
2023-06-09T00:37:00.000000000Z,33,1,9235,14666.000000000,14666.000000000,14665.250000000,14665.500000000,5,MNQU3
2023-06-09T00:38:00.000000000Z,33,1,9235,14666.000000000,14666.250000000,14665.500000000,14666.250000000,8,MNQU3
2023-06-09T00:39:00.000000000Z,33,1,9235,14665.750000000,14671.750000000,14665.500000000,14670.500000000,85,MNQU3
2023-06-09T00:40:00.000000000Z,33,1,9235,14669.750000000,14671.250000000,14669.250000000,14670.500000000,28,MNQU3
2023-06-09T00:41:00.000000000Z,33,1,9235,14669.750000000,14670.750000000,14669.250000000,14670.750000000,7,MNQU3
2023-06-09T00:42:00.000000000Z,33,1,9235,14670.000000000,14670.750000000,14669.750000000,14670.750000000,7,MNQU3
2023-06-09T00:43:00.000000000Z,33,1,9235,14669.250000000,14669.250000000,14666.000000000,14666.250000000,13,MNQU3
2023-06-09T00:44:00.000000000Z,33,1,9235,14666.250000000,14667.250000000,14666.000000000,14667.250000000,10,MNQU3
2023-06-09T00:45:00.000000000Z,33,1,9235,14667.000000000,14667.000000000,14663.500000000,14663.500000000,54,MNQU3
2023-06-09T00:46:00.000000000Z,33,1,9235,14663.250000000,14664.000000000,14663.250000000,14663.750000000,24,MNQU3
2023-06-09T00:47:00.000000000Z,33,1,9235,14662.250000000,14663.250000000,14661.000000000,14663.250000000,41,MNQU3
2023-06-09T00:48:00.000000000Z,33,1,9235,14662.500000000,14664.500000000,14662.000000000,14664.250000000,13,MNQU3
2023-06-09T00:49:00.000000000Z,33,1,9235,14663.750000000,14663.750000000,14663.500000000,14663.750000000,5,MNQU3
2023-06-09T00:50:00.000000000Z,33,1,9235,14663.750000000,14664.500000000,14663.500000000,14664.500000000,3,MNQU3
2023-06-09T00:51:00.000000000Z,33,1,9235,14662.750000000,14662.750000000,14660.500000000,14662.000000000,21,MNQU3
2023-06-09T00:52:00.000000000Z,33,1,9235,14662.250000000,14663.750000000,14662.250000000,14663.750000000,15,MNQU3
2023-06-09T00:53:00.000000000Z,33,1,9235,14663.000000000,14663.000000000,14662.750000000,14662.750000000,4,MNQU3
2023-06-09T00:54:00.000000000Z,33,1,9235,14663.250000000,14663.750000000,14662.750000000,14662.750000000,18,MNQU3
2023-06-09T00:55:00.000000000Z,33,1,9235,14663.000000000,14663.500000000,14660.750000000,14661.500000000,28,MNQU3
2023-06-09T00:56:00.000000000Z,33,1,9235,14661.250000000,14662.000000000,14660.250000000,14660.500000000,28,MNQU3
2023-06-09T00:57:00.000000000Z,33,1,9235,14660.500000000,14661.500000000,14660.250000000,14661.500000000,8,MNQU3
2023-06-09T00:58:00.000000000Z,33,1,9235,14661.500000000,14662.500000000,14661.500000000,14662.000000000,11,MNQU3
2023-06-09T00:59:00.000000000Z,33,1,9235,14662.500000000,14662.500000000,14661.500000000,14661.500000000,6,MNQU3
2023-06-09T01:00:00.000000000Z,33,1,9235,14662.500000000,14664.000000000,14661.750000000,14663.250000000,26,MNQU3
2023-06-09T01:01:00.000000000Z,33,1,9235,14663.000000000,14663.250000000,14661.250000000,14661.250000000,14,MNQU3
2023-06-09T01:02:00.000000000Z,33,1,9235,14661.250000000,14661.750000000,14660.250000000,14661.250000000,29,MNQU3
2023-06-09T01:03:00.000000000Z,33,1,9235,14661.250000000,14662.750000000,14660.750000000,14662.000000000,11,MNQU3
2023-06-09T01:04:00.000000000Z,33,1,9235,14661.000000000,14661.000000000,14659.250000000,14660.000000000,37,MNQU3
2023-06-09T01:05:00.000000000Z,33,1,9235,14660.500000000,14660.500000000,14658.500000000,14659.000000000,13,MNQU3
2023-06-09T01:06:00.000000000Z,33,1,9235,14658.500000000,14660.250000000,14658.250000000,14660.250000000,13,MNQU3
2023-06-09T01:07:00.000000000Z,33,1,9235,14661.250000000,14663.250000000,14661.250000000,14662.500000000,32,MNQU3
2023-06-09T01:08:00.000000000Z,33,1,9235,14662.500000000,14662.750000000,14661.750000000,14662.250000000,5,MNQU3
2023-06-09T01:09:00.000000000Z,33,1,9235,14662.000000000,14662.000000000,14660.500000000,14661.000000000,13,MNQU3
2023-06-09T01:10:00.000000000Z,33,1,9235,14661.250000000,14664.000000000,14661.250000000,14664.000000000,29,MNQU3
2023-06-09T01:11:00.000000000Z,33,1,9235,14663.250000000,14664.250000000,14662.500000000,14664.000000000,31,MNQU3
2023-06-09T01:12:00.000000000Z,33,1,9235,14663.750000000,14666.000000000,14663.750000000,14665.500000000,20,MNQU3
2023-06-09T01:13:00.000000000Z,33,1,9235,14665.750000000,14665.750000000,14664.500000000,14664.500000000,125,MNQU3
2023-06-09T01:14:00.000000000Z,33,1,9235,14663.500000000,14664.000000000,14663.500000000,14663.500000000,7,MNQU3
2023-06-09T01:15:00.000000000Z,33,1,9235,14663.750000000,14664.000000000,14662.750000000,14663.000000000,8,MNQU3
2023-06-09T01:16:00.000000000Z,33,1,9235,14663.500000000,14664.000000000,14663.500000000,14664.000000000,6,MNQU3
2023-06-09T01:17:00.000000000Z,33,1,9235,14661.250000000,14661.750000000,14661.250000000,14661.250000000,4,MNQU3
2023-06-09T01:18:00.000000000Z,33,1,9235,14661.250000000,14663.500000000,14660.500000000,14662.750000000,23,MNQU3
2023-06-09T01:19:00.000000000Z,33,1,9235,14662.250000000,14662.750000000,14662.250000000,14662.750000000,3,MNQU3
2023-06-09T01:20:00.000000000Z,33,1,9235,14662.750000000,14663.250000000,14661.250000000,14661.500000000,14,MNQU3
2023-06-09T01:21:00.000000000Z,33,1,9235,14661.000000000,14661.500000000,14660.500000000,14661.500000000,10,MNQU3
2023-06-09T01:22:00.000000000Z,33,1,9235,14661.500000000,14662.500000000,14661.500000000,14662.500000000,9,MNQU3
2023-06-09T01:23:00.000000000Z,33,1,9235,14664.000000000,14664.000000000,14664.000000000,14664.000000000,1,MNQU3
2023-06-09T01:24:00.000000000Z,33,1,9235,14662.750000000,14664.250000000,14662.500000000,14663.750000000,9,MNQU3
2023-06-09T01:25:00.000000000Z,33,1,9235,14664.250000000,14664.250000000,14663.000000000,14663.000000000,4,MNQU3
2023-06-09T01:26:00.000000000Z,33,1,9235,14662.750000000,14663.750000000,14662.500000000,14663.500000000,8,MNQU3
2023-06-09T01:27:00.000000000Z,33,1,9235,14663.500000000,14664.750000000,14663.250000000,14664.000000000,9,MNQU3
2023-06-09T01:28:00.000000000Z,33,1,9235,14665.250000000,14665.500000000,14663.750000000,14664.750000000,11,MNQU3
2023-06-09T01:29:00.000000000Z,33,1,9235,14663.750000000,14664.000000000,14662.500000000,14663.750000000,9,MNQU3
2023-06-09T01:30:00.000000000Z,33,1,9235,14664.000000000,14667.500000000,14663.750000000,14667.500000000,44,MNQU3
2023-06-09T01:31:00.000000000Z,33,1,9235,14666.250000000,14666.250000000,14665.000000000,14666.000000000,9,MNQU3
2023-06-09T01:32:00.000000000Z,33,1,9235,14665.500000000,14665.750000000,14665.000000000,14665.500000000,5,MNQU3
2023-06-09T01:33:00.000000000Z,33,1,9235,14665.500000000,14665.500000000,14664.750000000,14665.500000000,6,MNQU3
2023-06-09T01:34:00.000000000Z,33,1,9235,14665.750000000,14668.250000000,14665.500000000,14668.000000000,16,MNQU3
2023-06-09T01:35:00.000000000Z,33,1,9235,14669.000000000,14670.000000000,14668.000000000,14669.000000000,20,MNQU3
2023-06-09T01:36:00.000000000Z,33,1,9235,14670.000000000,14670.000000000,14665.500000000,14666.250000000,33,MNQU3
2023-06-09T01:37:00.000000000Z,33,1,9235,14666.250000000,14667.750000000,14666.250000000,14667.000000000,9,MNQU3
2023-06-09T01:38:00.000000000Z,33,1,9235,14666.500000000,14666.500000000,14666.000000000,14666.000000000,7,MNQU3
2023-06-09T01:39:00.000000000Z,33,1,9235,14665.250000000,14666.000000000,14665.000000000,14666.000000000,6,MNQU3
2023-06-09T01:40:00.000000000Z,33,1,9235,14666.000000000,14666.000000000,14665.500000000,14666.000000000,9,MNQU3
2023-06-09T01:41:00.000000000Z,33,1,9235,14665.500000000,14666.000000000,14665.000000000,14665.250000000,9,MNQU3
2023-06-09T01:42:00.000000000Z,33,1,9235,14665.000000000,14666.250000000,14664.500000000,14666.250000000,8,MNQU3
2023-06-09T01:43:00.000000000Z,33,1,9235,14666.250000000,14667.750000000,14666.250000000,14667.250000000,4,MNQU3
2023-06-09T01:44:00.000000000Z,33,1,9235,14667.500000000,14667.500000000,14666.250000000,14667.500000000,6,MNQU3
2023-06-09T01:45:00.000000000Z,33,1,9235,14667.250000000,14667.250000000,14664.750000000,14664.750000000,22,MNQU3
2023-06-09T01:46:00.000000000Z,33,1,9235,14664.500000000,14664.500000000,14663.000000000,14663.000000000,5,MNQU3
2023-06-09T01:47:00.000000000Z,33,1,9235,14663.500000000,14663.500000000,14662.500000000,14662.750000000,10,MNQU3
2023-06-09T01:48:00.000000000Z,33,1,9235,14662.000000000,14664.750000000,14661.250000000,14664.500000000,13,MNQU3
2023-06-09T01:49:00.000000000Z,33,1,9235,14665.000000000,14665.000000000,14664.250000000,14664.250000000,3,MNQU3
2023-06-09T01:50:00.000000000Z,33,1,9235,14665.500000000,14666.750000000,14665.500000000,14666.250000000,12,MNQU3
2023-06-09T01:51:00.000000000Z,33,1,9235,14666.000000000,14667.750000000,14665.250000000,14667.750000000,14,MNQU3
2023-06-09T01:52:00.000000000Z,33,1,9235,14666.250000000,14668.000000000,14666.250000000,14667.000000000,8,MNQU3
2023-06-09T01:53:00.000000000Z,33,1,9235,14668.000000000,14668.000000000,14666.500000000,14666.750000000,9,MNQU3
2023-06-09T01:54:00.000000000Z,33,1,9235,14666.500000000,14666.500000000,14665.750000000,14666.000000000,10,MNQU3
2023-06-09T01:55:00.000000000Z,33,1,9235,14665.000000000,14665.250000000,14664.750000000,14665.250000000,4,MNQU3
2023-06-09T01:56:00.000000000Z,33,1,9235,14664.750000000,14665.250000000,14664.500000000,14665.000000000,8,MNQU3
2023-06-09T01:57:00.000000000Z,33,1,9235,14664.250000000,14664.750000000,14664.000000000,14664.750000000,6,MNQU3
2023-06-09T01:58:00.000000000Z,33,1,9235,14663.750000000,14664.750000000,14663.750000000,14664.750000000,3,MNQU3
2023-06-09T01:59:00.000000000Z,33,1,9235,14663.250000000,14665.250000000,14663.250000000,14665.000000000,13,MNQU3
2023-06-09T02:00:00.000000000Z,33,1,9235,14664.750000000,14665.500000000,14664.000000000,14664.250000000,17,MNQU3
2023-06-09T02:01:00.000000000Z,33,1,9235,14664.750000000,14665.000000000,14663.750000000,14663.750000000,13,MNQU3
2023-06-09T02:02:00.000000000Z,33,1,9235,14663.000000000,14663.250000000,14661.750000000,14661.750000000,28,MNQU3
2023-06-09T02:03:00.000000000Z,33,1,9235,14661.500000000,14662.000000000,14661.000000000,14662.000000000,6,MNQU3
2023-06-09T02:04:00.000000000Z,33,1,9235,14661.250000000,14661.250000000,14660.500000000,14660.750000000,32,MNQU3
2023-06-09T02:05:00.000000000Z,33,1,9235,14661.000000000,14662.750000000,14660.750000000,14662.750000000,16,MNQU3
2023-06-09T02:06:00.000000000Z,33,1,9235,14662.000000000,14662.750000000,14662.000000000,14662.500000000,5,MNQU3
2023-06-09T02:07:00.000000000Z,33,1,9235,14662.000000000,14663.000000000,14662.000000000,14662.500000000,3,MNQU3
2023-06-09T02:08:00.000000000Z,33,1,9235,14662.750000000,14663.250000000,14662.500000000,14663.000000000,13,MNQU3
2023-06-09T02:09:00.000000000Z,33,1,9235,14663.000000000,14664.250000000,14662.000000000,14662.000000000,13,MNQU3
2023-06-09T02:10:00.000000000Z,33,1,9235,14662.250000000,14662.250000000,14661.500000000,14661.500000000,3,MNQU3
2023-06-09T02:11:00.000000000Z,33,1,9235,14662.000000000,14662.000000000,14662.000000000,14662.000000000,1,MNQU3
2023-06-09T02:12:00.000000000Z,33,1,9235,14661.000000000,14661.000000000,14660.500000000,14660.750000000,5,MNQU3
2023-06-09T02:13:00.000000000Z,33,1,9235,14663.000000000,14663.250000000,14662.750000000,14662.750000000,4,MNQU3
2023-06-09T02:14:00.000000000Z,33,1,9235,14662.000000000,14662.000000000,14660.250000000,14660.500000000,13,MNQU3
2023-06-09T02:15:00.000000000Z,33,1,9235,14660.500000000,14662.000000000,14660.250000000,14661.250000000,10,MNQU3
2023-06-09T02:16:00.000000000Z,33,1,9235,14660.250000000,14660.500000000,14660.000000000,14660.000000000,15,MNQU3
2023-06-09T02:17:00.000000000Z,33,1,9235,14660.500000000,14661.500000000,14660.500000000,14660.500000000,20,MNQU3
2023-06-09T02:18:00.000000000Z,33,1,9235,14660.500000000,14660.500000000,14659.500000000,14660.500000000,25,MNQU3
2023-06-09T02:19:00.000000000Z,33,1,9235,14660.750000000,14660.750000000,14660.000000000,14660.000000000,5,MNQU3
2023-06-09T02:20:00.000000000Z,33,1,9235,14660.750000000,14660.750000000,14660.750000000,14660.750000000,1,MNQU3
2023-06-09T02:21:00.000000000Z,33,1,9235,14660.000000000,14660.250000000,14659.000000000,14659.000000000,28,MNQU3
2023-06-09T02:22:00.000000000Z,33,1,9235,14659.500000000,14659.500000000,14659.000000000,14659.250000000,5,MNQU3
2023-06-09T02:23:00.000000000Z,33,1,9235,14659.000000000,14660.250000000,14659.000000000,14660.000000000,15,MNQU3
2023-06-09T02:24:00.000000000Z,33,1,9235,14659.750000000,14661.000000000,14659.500000000,14661.000000000,13,MNQU3
2023-06-09T02:25:00.000000000Z,33,1,9235,14660.500000000,14661.500000000,14660.000000000,14661.000000000,15,MNQU3
2023-06-09T02:26:00.000000000Z,33,1,9235,14660.250000000,14661.000000000,14660.250000000,14661.000000000,5,MNQU3
2023-06-09T02:27:00.000000000Z,33,1,9235,14661.500000000,14664.000000000,14661.000000000,14663.000000000,22,MNQU3
2023-06-09T02:28:00.000000000Z,33,1,9235,14663.000000000,14663.000000000,14661.500000000,14662.000000000,5,MNQU3
2023-06-09T02:29:00.000000000Z,33,1,9235,14662.000000000,14663.000000000,14662.000000000,14663.000000000,4,MNQU3
2023-06-09T02:30:00.000000000Z,33,1,9235,14663.000000000,14664.000000000,14662.000000000,14663.500000000,38,MNQU3
2023-06-09T02:31:00.000000000Z,33,1,9235,14663.750000000,14663.750000000,14662.500000000,14662.750000000,13,MNQU3
2023-06-09T02:32:00.000000000Z,33,1,9235,14663.000000000,14663.750000000,14662.750000000,14663.750000000,7,MNQU3
2023-06-09T02:33:00.000000000Z,33,1,9235,14663.250000000,14666.250000000,14662.500000000,14666.250000000,24,MNQU3
2023-06-09T02:34:00.000000000Z,33,1,9235,14666.750000000,14667.000000000,14666.000000000,14666.500000000,11,MNQU3
2023-06-09T02:35:00.000000000Z,33,1,9235,14668.000000000,14668.250000000,14667.000000000,14667.000000000,21,MNQU3
2023-06-09T02:36:00.000000000Z,33,1,9235,14666.750000000,14666.750000000,14665.750000000,14666.000000000,14,MNQU3
2023-06-09T02:37:00.000000000Z,33,1,9235,14665.750000000,14665.750000000,14665.250000000,14665.500000000,7,MNQU3
2023-06-09T02:38:00.000000000Z,33,1,9235,14665.500000000,14666.250000000,14665.500000000,14666.250000000,26,MNQU3
2023-06-09T02:39:00.000000000Z,33,1,9235,14666.000000000,14668.750000000,14665.500000000,14667.750000000,24,MNQU3
2023-06-09T02:40:00.000000000Z,33,1,9235,14668.500000000,14670.000000000,14668.500000000,14669.250000000,42,MNQU3
2023-06-09T02:41:00.000000000Z,33,1,9235,14669.250000000,14669.250000000,14668.750000000,14668.750000000,12,MNQU3
2023-06-09T02:42:00.000000000Z,33,1,9235,14668.500000000,14669.500000000,14668.000000000,14669.250000000,22,MNQU3
2023-06-09T02:43:00.000000000Z,33,1,9235,14669.000000000,14669.250000000,14668.750000000,14669.250000000,11,MNQU3
2023-06-09T02:44:00.000000000Z,33,1,9235,14669.000000000,14669.000000000,14668.250000000,14668.750000000,10,MNQU3
2023-06-09T02:45:00.000000000Z,33,1,9235,14668.000000000,14668.000000000,14667.750000000,14667.750000000,6,MNQU3
2023-06-09T02:46:00.000000000Z,33,1,9235,14667.750000000,14667.750000000,14667.750000000,14667.750000000,1,MNQU3
2023-06-09T02:47:00.000000000Z,33,1,9235,14668.500000000,14669.250000000,14668.250000000,14668.250000000,8,MNQU3
2023-06-09T02:48:00.000000000Z,33,1,9235,14667.250000000,14668.250000000,14666.500000000,14668.250000000,13,MNQU3
2023-06-09T02:49:00.000000000Z,33,1,9235,14668.750000000,14669.250000000,14668.000000000,14668.750000000,8,MNQU3
2023-06-09T02:50:00.000000000Z,33,1,9235,14669.250000000,14670.000000000,14668.500000000,14668.500000000,12,MNQU3
2023-06-09T02:51:00.000000000Z,33,1,9235,14668.250000000,14668.500000000,14667.750000000,14668.250000000,18,MNQU3
2023-06-09T02:52:00.000000000Z,33,1,9235,14668.750000000,14669.250000000,14668.250000000,14669.250000000,10,MNQU3
2023-06-09T02:53:00.000000000Z,33,1,9235,14669.500000000,14669.500000000,14669.000000000,14669.000000000,3,MNQU3
2023-06-09T02:54:00.000000000Z,33,1,9235,14667.750000000,14669.750000000,14667.500000000,14669.500000000,7,MNQU3
2023-06-09T02:55:00.000000000Z,33,1,9235,14669.750000000,14670.500000000,14669.000000000,14669.000000000,28,MNQU3
2023-06-09T02:56:00.000000000Z,33,1,9235,14669.250000000,14670.500000000,14668.750000000,14670.500000000,13,MNQU3
2023-06-09T02:57:00.000000000Z,33,1,9235,14669.500000000,14671.500000000,14669.250000000,14671.500000000,10,MNQU3
2023-06-09T02:58:00.000000000Z,33,1,9235,14671.250000000,14674.250000000,14671.250000000,14672.250000000,34,MNQU3
2023-06-09T02:59:00.000000000Z,33,1,9235,14671.500000000,14673.250000000,14671.500000000,14673.250000000,17,MNQU3
2023-06-09T03:00:00.000000000Z,33,1,9235,14674.000000000,14674.250000000,14672.750000000,14673.250000000,27,MNQU3
2023-06-09T03:01:00.000000000Z,33,1,9235,14673.750000000,14673.750000000,14671.250000000,14672.250000000,31,MNQU3
2023-06-09T03:02:00.000000000Z,33,1,9235,14672.000000000,14672.250000000,14671.750000000,14671.750000000,5,MNQU3
2023-06-09T03:03:00.000000000Z,33,1,9235,14671.500000000,14671.500000000,14671.250000000,14671.250000000,4,MNQU3
2023-06-09T03:04:00.000000000Z,33,1,9235,14671.250000000,14671.500000000,14669.750000000,14671.000000000,38,MNQU3
2023-06-09T03:05:00.000000000Z,33,1,9235,14671.250000000,14671.250000000,14670.250000000,14670.250000000,12,MNQU3
2023-06-09T03:06:00.000000000Z,33,1,9235,14671.250000000,14671.750000000,14670.500000000,14671.500000000,15,MNQU3
2023-06-09T03:07:00.000000000Z,33,1,9235,14670.750000000,14670.750000000,14669.500000000,14670.500000000,16,MNQU3
2023-06-09T03:08:00.000000000Z,33,1,9235,14672.000000000,14672.250000000,14672.000000000,14672.250000000,2,MNQU3
2023-06-09T03:09:00.000000000Z,33,1,9235,14672.000000000,14673.250000000,14671.500000000,14673.250000000,6,MNQU3
2023-06-09T03:10:00.000000000Z,33,1,9235,14672.000000000,14672.000000000,14670.750000000,14671.250000000,4,MNQU3
2023-06-09T03:11:00.000000000Z,33,1,9235,14670.750000000,14670.750000000,14669.750000000,14669.750000000,3,MNQU3
2023-06-09T03:12:00.000000000Z,33,1,9235,14669.750000000,14671.250000000,14669.250000000,14671.250000000,9,MNQU3
2023-06-09T03:14:00.000000000Z,33,1,9235,14671.500000000,14671.500000000,14671.500000000,14671.500000000,1,MNQU3
2023-06-09T03:15:00.000000000Z,33,1,9235,14670.750000000,14670.750000000,14670.250000000,14670.750000000,6,MNQU3
2023-06-09T03:16:00.000000000Z,33,1,9235,14670.250000000,14670.250000000,14670.000000000,14670.000000000,2,MNQU3
2023-06-09T03:17:00.000000000Z,33,1,9235,14670.750000000,14670.750000000,14670.750000000,14670.750000000,2,MNQU3
2023-06-09T03:18:00.000000000Z,33,1,9235,14670.250000000,14672.250000000,14669.750000000,14671.750000000,9,MNQU3
2023-06-09T03:21:00.000000000Z,33,1,9235,14670.250000000,14670.250000000,14670.000000000,14670.000000000,5,MNQU3
2023-06-09T03:22:00.000000000Z,33,1,9235,14671.500000000,14671.500000000,14671.500000000,14671.500000000,1,MNQU3
2023-06-09T03:24:00.000000000Z,33,1,9235,14671.250000000,14673.500000000,14670.750000000,14672.750000000,17,MNQU3
2023-06-09T03:25:00.000000000Z,33,1,9235,14673.000000000,14673.500000000,14672.500000000,14673.500000000,9,MNQU3
2023-06-09T03:26:00.000000000Z,33,1,9235,14673.000000000,14673.000000000,14673.000000000,14673.000000000,1,MNQU3
2023-06-09T03:27:00.000000000Z,33,1,9235,14672.500000000,14673.000000000,14671.750000000,14672.750000000,18,MNQU3
2023-06-09T03:28:00.000000000Z,33,1,9235,14673.750000000,14674.250000000,14673.750000000,14673.750000000,4,MNQU3
2023-06-09T03:29:00.000000000Z,33,1,9235,14673.500000000,14674.750000000,14673.250000000,14674.750000000,12,MNQU3
2023-06-09T03:30:00.000000000Z,33,1,9235,14674.250000000,14675.250000000,14673.750000000,14674.750000000,10,MNQU3
2023-06-09T03:31:00.000000000Z,33,1,9235,14674.750000000,14674.750000000,14674.000000000,14674.000000000,20,MNQU3
2023-06-09T03:32:00.000000000Z,33,1,9235,14674.000000000,14674.500000000,14673.250000000,14673.250000000,12,MNQU3
2023-06-09T03:33:00.000000000Z,33,1,9235,14674.250000000,14674.250000000,14672.750000000,14672.750000000,10,MNQU3
2023-06-09T03:34:00.000000000Z,33,1,9235,14673.000000000,14673.250000000,14673.000000000,14673.250000000,2,MNQU3
2023-06-09T03:35:00.000000000Z,33,1,9235,14674.500000000,14675.750000000,14673.500000000,14675.750000000,10,MNQU3
2023-06-09T03:36:00.000000000Z,33,1,9235,14675.000000000,14675.750000000,14674.500000000,14675.750000000,10,MNQU3
2023-06-09T03:37:00.000000000Z,33,1,9235,14675.000000000,14675.000000000,14674.500000000,14674.500000000,4,MNQU3
2023-06-09T03:38:00.000000000Z,33,1,9235,14674.500000000,14674.500000000,14674.000000000,14674.250000000,7,MNQU3
2023-06-09T03:39:00.000000000Z,33,1,9235,14673.750000000,14673.750000000,14673.500000000,14673.500000000,8,MNQU3
2023-06-09T03:40:00.000000000Z,33,1,9235,14674.500000000,14674.500000000,14674.500000000,14674.500000000,2,MNQU3
2023-06-09T03:41:00.000000000Z,33,1,9235,14674.250000000,14674.500000000,14674.000000000,14674.000000000,5,MNQU3
2023-06-09T03:42:00.000000000Z,33,1,9235,14673.750000000,14675.000000000,14673.000000000,14675.000000000,10,MNQU3
2023-06-09T03:43:00.000000000Z,33,1,9235,14674.000000000,14674.000000000,14674.000000000,14674.000000000,1,MNQU3
2023-06-09T03:44:00.000000000Z,33,1,9235,14673.500000000,14673.500000000,14673.500000000,14673.500000000,2,MNQU3
2023-06-09T03:45:00.000000000Z,33,1,9235,14673.500000000,14673.750000000,14673.000000000,14673.000000000,8,MNQU3
2023-06-09T03:46:00.000000000Z,33,1,9235,14673.000000000,14678.750000000,14673.000000000,14677.000000000,65,MNQU3
2023-06-09T03:47:00.000000000Z,33,1,9235,14678.250000000,14678.250000000,14676.750000000,14677.500000000,17,MNQU3
2023-06-09T03:48:00.000000000Z,33,1,9235,14677.500000000,14678.500000000,14677.250000000,14678.500000000,5,MNQU3
