ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20T00:29:00.000000000Z,33,1,13941,19801.250000000,19805.500000000,19799.750000000,19804.750000000,18,MNQU4
2024-09-20T00:30:00.000000000Z,33,1,13941,19804.750000000,19804.750000000,19799.000000000,19802.000000000,16,MNQU4
2024-09-20T00:31:00.000000000Z,33,1,13941,19801.750000000,19801.750000000,19796.250000000,19797.250000000,8,MNQU4
2024-09-20T00:32:00.000000000Z,33,1,13941,19799.750000000,19800.000000000,19798.750000000,19799.250000000,5,MNQU4
2024-09-20T00:33:00.000000000Z,33,1,13941,19798.750000000,19799.750000000,19797.500000000,19799.000000000,13,MNQU4
2024-09-20T00:34:00.000000000Z,33,1,13941,19799.000000000,19799.000000000,19799.000000000,19799.000000000,7,MNQU4
2024-09-20T00:35:00.000000000Z,33,1,13941,19799.000000000,19800.250000000,19799.000000000,19800.250000000,3,MNQU4
2024-09-20T00:36:00.000000000Z,33,1,13941,19797.750000000,19797.750000000,19795.250000000,19796.750000000,8,MNQU4
2024-09-20T00:37:00.000000000Z,33,1,13941,19800.500000000,19800.500000000,19800.500000000,19800.500000000,1,MNQU4
2024-09-20T00:38:00.000000000Z,33,1,13941,19803.250000000,19803.500000000,19799.500000000,19803.500000000,30,MNQU4
2024-09-20T00:40:00.000000000Z,33,1,13941,19803.500000000,19803.500000000,19802.750000000,19803.500000000,7,MNQU4
2024-09-20T00:41:00.000000000Z,33,1,13941,19801.250000000,19801.250000000,19801.250000000,19801.250000000,1,MNQU4
2024-09-20T00:42:00.000000000Z,33,1,13941,19802.500000000,19802.750000000,19801.500000000,19801.500000000,5,MNQU4
2024-09-20T00:43:00.000000000Z,33,1,13941,19800.000000000,19800.000000000,19798.500000000,19800.000000000,9,MNQU4
2024-09-20T00:44:00.000000000Z,33,1,13941,19801.500000000,19802.250000000,19799.250000000,19799.250000000,8,MNQU4
2024-09-20T00:45:00.000000000Z,33,1,13941,19798.500000000,19799.250000000,19796.000000000,19797.000000000,19,MNQU4
2024-09-20T00:46:00.000000000Z,33,1,13941,19801.250000000,19803.250000000,19801.250000000,19803.250000000,7,MNQU4
2024-09-20T00:47:00.000000000Z,33,1,13941,19802.000000000,19802.000000000,19798.750000000,19798.750000000,2,MNQU4
2024-09-20T00:48:00.000000000Z,33,1,13941,19803.000000000,19803.750000000,19801.500000000,19802.250000000,16,MNQU4
2024-09-20T00:49:00.000000000Z,33,1,13941,19802.000000000,19802.000000000,19799.250000000,19799.250000000,9,MNQU4
2024-09-20T00:50:00.000000000Z,33,1,13941,19800.750000000,19802.000000000,19798.500000000,19798.500000000,16,MNQU4
2024-09-20T00:51:00.000000000Z,33,1,13941,19798.250000000,19798.250000000,19796.000000000,19796.000000000,8,MNQU4
2024-09-20T00:52:00.000000000Z,33,1,13941,19796.000000000,19796.000000000,19793.500000000,19796.000000000,11,MNQU4
2024-09-20T00:53:00.000000000Z,33,1,13941,19798.000000000,19798.000000000,19795.750000000,19795.750000000,4,MNQU4
2024-09-20T00:54:00.000000000Z,33,1,13941,19798.000000000,19802.500000000,19798.000000000,19800.750000000,3,MNQU4
2024-09-20T00:55:00.000000000Z,33,1,13941,19802.750000000,19804.750000000,19801.000000000,19803.750000000,28,MNQU4
2024-09-20T00:56:00.000000000Z,33,1,13941,19805.500000000,19807.000000000,19803.000000000,19804.750000000,22,MNQU4
2024-09-20T00:57:00.000000000Z,33,1,13941,19802.250000000,19802.250000000,19796.500000000,19798.500000000,13,MNQU4
2024-09-20T00:58:00.000000000Z,33,1,13941,19796.250000000,19799.750000000,19796.250000000,19797.750000000,13,MNQU4
2024-09-20T00:59:00.000000000Z,33,1,13941,19798.750000000,19803.250000000,19798.750000000,19802.000000000,13,MNQU4
2024-09-20T01:00:00.000000000Z,33,1,13941,19800.500000000,19804.000000000,19799.500000000,19804.000000000,14,MNQU4
2024-09-20T01:01:00.000000000Z,33,1,13941,19804.000000000,19806.500000000,19804.000000000,19806.500000000,16,MNQU4
2024-09-20T01:02:00.000000000Z,33,1,13941,19807.750000000,19810.250000000,19807.750000000,19810.250000000,18,MNQU4
2024-09-20T01:03:00.000000000Z,33,1,13941,19810.250000000,19811.250000000,19806.250000000,19807.000000000,29,MNQU4
2024-09-20T01:04:00.000000000Z,33,1,13941,19807.500000000,19809.750000000,19805.250000000,19805.250000000,24,MNQU4
2024-09-20T01:05:00.000000000Z,33,1,13941,19805.250000000,19806.250000000,19805.250000000,19806.250000000,3,MNQU4
2024-09-20T01:06:00.000000000Z,33,1,13941,19807.250000000,19809.000000000,19806.000000000,19809.000000000,14,MNQU4
2024-09-20T01:07:00.000000000Z,33,1,13941,19806.750000000,19806.750000000,19806.000000000,19806.000000000,2,MNQU4
2024-09-20T01:08:00.000000000Z,33,1,13941,19804.500000000,19808.250000000,19804.500000000,19807.250000000,14,MNQU4
2024-09-20T01:09:00.000000000Z,33,1,13941,19805.000000000,19805.250000000,19803.000000000,19803.000000000,13,MNQU4
2024-09-20T01:10:00.000000000Z,33,1,13941,19803.000000000,19803.500000000,19801.500000000,19803.500000000,19,MNQU4
2024-09-20T01:11:00.000000000Z,33,1,13941,19805.000000000,19805.000000000,19803.000000000,19803.750000000,8,MNQU4
2024-09-20T01:12:00.000000000Z,33,1,13941,19803.750000000,19807.750000000,19803.750000000,19807.750000000,5,MNQU4
2024-09-20T01:13:00.000000000Z,33,1,13941,19808.250000000,19810.750000000,19807.500000000,19809.750000000,12,MNQU4
2024-09-20T01:14:00.000000000Z,33,1,13941,19810.000000000,19810.000000000,19808.250000000,19808.250000000,8,MNQU4
2024-09-20T01:15:00.000000000Z,33,1,13941,19809.750000000,19809.750000000,19806.250000000,19806.500000000,13,MNQU4
2024-09-20T01:16:00.000000000Z,33,1,13941,19807.250000000,19807.500000000,19803.500000000,19803.500000000,6,MNQU4
2024-09-20T01:17:00.000000000Z,33,1,13941,19805.750000000,19806.000000000,19805.250000000,19805.250000000,5,MNQU4
2024-09-20T01:18:00.000000000Z,33,1,13941,19804.750000000,19805.250000000,19804.750000000,19805.250000000,3,MNQU4
2024-09-20T01:19:00.000000000Z,33,1,13941,19806.750000000,19807.250000000,19804.000000000,19804.000000000,7,MNQU4
2024-09-20T01:20:00.000000000Z,33,1,13941,19804.500000000,19804.500000000,19802.250000000,19803.750000000,9,MNQU4
2024-09-20T01:21:00.000000000Z,33,1,13941,19803.750000000,19803.750000000,19799.250000000,19802.250000000,19,MNQU4
2024-09-20T01:22:00.000000000Z,33,1,13941,19801.000000000,19803.500000000,19801.000000000,19803.250000000,8,MNQU4
2024-09-20T01:23:00.000000000Z,33,1,13941,19802.000000000,19802.000000000,19802.000000000,19802.000000000,1,MNQU4
2024-09-20T01:24:00.000000000Z,33,1,13941,19802.000000000,19802.000000000,19801.750000000,19801.750000000,2,MNQU4
2024-09-20T01:25:00.000000000Z,33,1,13941,19802.000000000,19802.250000000,19800.500000000,19801.000000000,6,MNQU4
2024-09-20T01:26:00.000000000Z,33,1,13941,19801.500000000,19801.500000000,19800.250000000,19800.500000000,8,MNQU4
2024-09-20T01:27:00.000000000Z,33,1,13941,19803.000000000,19805.000000000,19801.750000000,19803.000000000,6,MNQU4
2024-09-20T01:28:00.000000000Z,33,1,13941,19804.250000000,19804.250000000,19803.250000000,19803.250000000,2,MNQU4
2024-09-20T01:29:00.000000000Z,33,1,13941,19802.000000000,19802.000000000,19802.000000000,19802.000000000,1,MNQU4
2024-09-20T01:30:00.000000000Z,33,1,13941,19803.750000000,19805.000000000,19803.750000000,19805.000000000,4,MNQU4
2024-09-20T01:31:00.000000000Z,33,1,13941,19805.000000000,19805.000000000,19803.000000000,19803.000000000,6,MNQU4
2024-09-20T01:32:00.000000000Z,33,1,13941,19803.500000000,19805.250000000,19803.500000000,19805.250000000,5,MNQU4
2024-09-20T01:33:00.000000000Z,33,1,13941,19807.500000000,19807.500000000,19805.000000000,19805.000000000,9,MNQU4
2024-09-20T01:34:00.000000000Z,33,1,13941,19804.500000000,19804.500000000,19804.500000000,19804.500000000,1,MNQU4
2024-09-20T01:35:00.000000000Z,33,1,13941,19804.500000000,19805.250000000,19804.500000000,19805.250000000,5,MNQU4
2024-09-20T01:36:00.000000000Z,33,1,13941,19805.500000000,19805.750000000,19804.500000000,19805.750000000,7,MNQU4
2024-09-20T01:37:00.000000000Z,33,1,13941,19806.250000000,19806.250000000,19806.250000000,19806.250000000,3,MNQU4
2024-09-20T01:38:00.000000000Z,33,1,13941,19807.000000000,19808.250000000,19807.000000000,19808.250000000,6,MNQU4
2024-09-20T01:39:00.000000000Z,33,1,13941,19808.000000000,19808.000000000,19806.000000000,19806.000000000,2,MNQU4
2024-09-20T01:40:00.000000000Z,33,1,13941,19803.750000000,19804.250000000,19797.500000000,19803.000000000,25,MNQU4
2024-09-20T01:41:00.000000000Z,33,1,13941,19803.000000000,19803.000000000,19802.500000000,19802.500000000,2,MNQU4
2024-09-20T01:42:00.000000000Z,33,1,13941,19802.250000000,19802.250000000,19801.750000000,19801.750000000,4,MNQU4
2024-09-20T01:43:00.000000000Z,33,1,13941,19804.750000000,19807.000000000,19804.750000000,19807.000000000,9,MNQU4
2024-09-20T01:44:00.000000000Z,33,1,13941,19807.000000000,19807.000000000,19807.000000000,19807.000000000,2,MNQU4
2024-09-20T01:45:00.000000000Z,33,1,13941,19806.500000000,19807.000000000,19805.250000000,19805.250000000,15,MNQU4
2024-09-20T01:46:00.000000000Z,33,1,13941,19807.750000000,19810.750000000,19807.750000000,19808.750000000,9,MNQU4
2024-09-20T01:47:00.000000000Z,33,1,13941,19809.000000000,19813.250000000,19809.000000000,19811.000000000,18,MNQU4
2024-09-20T01:48:00.000000000Z,33,1,13941,19813.000000000,19813.500000000,19810.500000000,19810.500000000,9,MNQU4
2024-09-20T01:49:00.000000000Z,33,1,13941,19812.750000000,19812.750000000,19812.750000000,19812.750000000,1,MNQU4
2024-09-20T01:50:00.000000000Z,33,1,13941,19814.000000000,19815.750000000,19813.000000000,19815.750000000,11,MNQU4
2024-09-20T01:51:00.000000000Z,33,1,13941,19814.750000000,19815.750000000,19813.500000000,19815.000000000,18,MNQU4
2024-09-20T01:52:00.000000000Z,33,1,13941,19812.250000000,19812.250000000,19812.250000000,19812.250000000,3,MNQU4
2024-09-20T01:54:00.000000000Z,33,1,13941,19815.750000000,19821.750000000,19815.750000000,19819.500000000,26,MNQU4
2024-09-20T01:55:00.000000000Z,33,1,13941,19822.000000000,19827.000000000,19817.000000000,19818.500000000,69,MNQU4
2024-09-20T01:56:00.000000000Z,33,1,13941,19817.250000000,19817.250000000,19814.750000000,19816.500000000,12,MNQU4
2024-09-20T01:57:00.000000000Z,33,1,13941,19814.000000000,19816.500000000,19812.000000000,19816.500000000,10,MNQU4
2024-09-20T01:58:00.000000000Z,33,1,13941,19816.750000000,19818.500000000,19816.750000000,19818.000000000,9,MNQU4
2024-09-20T01:59:00.000000000Z,33,1,13941,19819.500000000,19819.500000000,19818.750000000,19818.750000000,7,MNQU4
2024-09-20T02:00:00.000000000Z,33,1,13941,19820.000000000,19821.000000000,19818.000000000,19821.000000000,9,MNQU4
2024-09-20T02:01:00.000000000Z,33,1,13941,19821.000000000,19822.000000000,19820.500000000,19822.000000000,14,MNQU4
2024-09-20T02:02:00.000000000Z,33,1,13941,19823.000000000,19826.500000000,19823.000000000,19825.500000000,18,MNQU4
2024-09-20T02:03:00.000000000Z,33,1,13941,19826.250000000,19833.750000000,19826.250000000,19833.750000000,40,MNQU4
2024-09-20T02:04:00.000000000Z,33,1,13941,19833.250000000,19836.000000000,19829.250000000,19831.250000000,32,MNQU4
2024-09-20T02:05:00.000000000Z,33,1,13941,19830.000000000,19830.000000000,19828.000000000,19828.000000000,12,MNQU4
2024-09-20T02:06:00.000000000Z,33,1,13941,19826.500000000,19826.500000000,19822.750000000,19823.250000000,9,MNQU4
2024-09-20T02:07:00.000000000Z,33,1,13941,19824.000000000,19827.500000000,19824.000000000,19824.250000000,23,MNQU4
2024-09-20T02:08:00.000000000Z,33,1,13941,19824.000000000,19824.500000000,19821.750000000,19824.500000000,22,MNQU4
2024-09-20T02:09:00.000000000Z,33,1,13941,19822.000000000,19822.000000000,19815.750000000,19818.750000000,41,MNQU4
2024-09-20T02:10:00.000000000Z,33,1,13941,19816.250000000,19817.250000000,19813.500000000,19816.000000000,6,MNQU4
2024-09-20T02:11:00.000000000Z,33,1,13941,19815.250000000,19818.000000000,19815.250000000,19816.500000000,11,MNQU4
2024-09-20T02:12:00.000000000Z,33,1,13941,19816.750000000,19819.500000000,19814.250000000,19814.250000000,13,MNQU4
2024-09-20T02:13:00.000000000Z,33,1,13941,19816.250000000,19820.250000000,19816.250000000,19819.500000000,11,MNQU4
2024-09-20T02:14:00.000000000Z,33,1,13941,19819.250000000,19820.500000000,19819.250000000,19820.500000000,9,MNQU4
2024-09-20T02:15:00.000000000Z,33,1,13941,19822.250000000,19822.250000000,19820.250000000,19820.250000000,2,MNQU4
2024-09-20T02:16:00.000000000Z,33,1,13941,19821.000000000,19822.750000000,19821.000000000,19822.500000000,3,MNQU4
2024-09-20T02:17:00.000000000Z,33,1,13941,19820.250000000,19820.250000000,19818.000000000,19818.000000000,10,MNQU4
2024-09-20T02:18:00.000000000Z,33,1,13941,19814.000000000,19814.000000000,19814.000000000,19814.000000000,3,MNQU4
2024-09-20T02:19:00.000000000Z,33,1,13941,19813.500000000,19813.500000000,19808.500000000,19811.000000000,20,MNQU4
2024-09-20T02:20:00.000000000Z,33,1,13941,19812.250000000,19814.250000000,19808.000000000,19810.500000000,25,MNQU4
2024-09-20T02:21:00.000000000Z,33,1,13941,19807.000000000,19807.000000000,19805.500000000,19805.500000000,20,MNQU4
2024-09-20T02:22:00.000000000Z,33,1,13941,19804.500000000,19807.250000000,19804.500000000,19805.750000000,6,MNQU4
2024-09-20T02:23:00.000000000Z,33,1,13941,19808.500000000,19808.500000000,19806.500000000,19806.500000000,11,MNQU4
2024-09-20T02:24:00.000000000Z,33,1,13941,19806.250000000,19807.000000000,19805.750000000,19806.750000000,9,MNQU4
2024-09-20T02:25:00.000000000Z,33,1,13941,19806.750000000,19810.000000000,19806.750000000,19810.000000000,4,MNQU4
2024-09-20T02:26:00.000000000Z,33,1,13941,19809.500000000,19809.500000000,19807.000000000,19808.750000000,7,MNQU4
2024-09-20T02:27:00.000000000Z,33,1,13941,19808.500000000,19811.250000000,19808.500000000,19810.000000000,7,MNQU4
2024-09-20T02:28:00.000000000Z,33,1,13941,19810.500000000,19812.000000000,19809.750000000,19809.750000000,19,MNQU4
2024-09-20T02:29:00.000000000Z,33,1,13941,19808.250000000,19809.750000000,19807.500000000,19809.750000000,15,MNQU4
2024-09-20T02:30:00.000000000Z,33,1,13941,19806.500000000,19810.500000000,19806.500000000,19810.500000000,4,MNQU4
2024-09-20T02:31:00.000000000Z,33,1,13941,19811.000000000,19811.250000000,19809.250000000,19809.750000000,10,MNQU4
2024-09-20T02:32:00.000000000Z,33,1,13941,19809.000000000,19813.250000000,19807.500000000,19809.750000000,20,MNQU4
2024-09-20T02:33:00.000000000Z,33,1,13941,19809.750000000,19811.000000000,19807.500000000,19811.000000000,11,MNQU4
2024-09-20T02:34:00.000000000Z,33,1,13941,19809.000000000,19813.000000000,19809.000000000,19810.750000000,7,MNQU4
2024-09-20T02:35:00.000000000Z,33,1,13941,19809.750000000,19810.750000000,19807.000000000,19807.000000000,7,MNQU4
2024-09-20T02:36:00.000000000Z,33,1,13941,19807.000000000,19809.500000000,19803.000000000,19803.000000000,18,MNQU4
2024-09-20T02:37:00.000000000Z,33,1,13941,19803.000000000,19804.250000000,19803.000000000,19803.000000000,10,MNQU4
2024-09-20T02:38:00.000000000Z,33,1,13941,19805.000000000,19808.250000000,19805.000000000,19806.500000000,13,MNQU4
2024-09-20T02:39:00.000000000Z,33,1,13941,19804.000000000,19804.250000000,19802.750000000,19802.750000000,5,MNQU4
2024-09-20T02:40:00.000000000Z,33,1,13941,19805.750000000,19808.500000000,19805.500000000,19808.000000000,10,MNQU4
2024-09-20T02:41:00.000000000Z,33,1,13941,19807.500000000,19807.500000000,19805.250000000,19805.500000000,7,MNQU4
2024-09-20T02:42:00.000000000Z,33,1,13941,19805.000000000,19805.750000000,19800.250000000,19800.250000000,7,MNQU4
2024-09-20T02:43:00.000000000Z,33,1,13941,19800.000000000,19805.250000000,19799.250000000,19805.250000000,27,MNQU4
2024-09-20T02:45:00.000000000Z,33,1,13941,19803.250000000,19803.250000000,19803.250000000,19803.250000000,1,MNQU4
2024-09-20T02:46:00.000000000Z,33,1,13941,19803.250000000,19804.000000000,19803.250000000,19804.000000000,2,MNQU4
2024-09-20T02:47:00.000000000Z,33,1,13941,19806.000000000,19806.000000000,19805.250000000,19805.250000000,2,MNQU4
2024-09-20T02:48:00.000000000Z,33,1,13941,19805.750000000,19805.750000000,19796.250000000,19799.500000000,66,MNQU4
2024-09-20T02:49:00.000000000Z,33,1,13941,19798.500000000,19798.500000000,19793.500000000,19796.000000000,23,MNQU4
2024-09-20T02:50:00.000000000Z,33,1,13941,19796.000000000,19796.000000000,19791.000000000,19791.750000000,18,MNQU4
2024-09-20T02:51:00.000000000Z,33,1,13941,19793.000000000,19793.000000000,19790.000000000,19790.000000000,19,MNQU4
2024-09-20T02:52:00.000000000Z,33,1,13941,19790.000000000,19793.500000000,19789.000000000,19789.750000000,27,MNQU4
2024-09-20T02:53:00.000000000Z,33,1,13941,19789.000000000,19791.500000000,19786.500000000,19790.500000000,38,MNQU4
2024-09-20T02:54:00.000000000Z,33,1,13941,19792.250000000,19793.750000000,19790.500000000,19793.750000000,35,MNQU4
2024-09-20T02:55:00.000000000Z,33,1,13941,19793.500000000,19794.250000000,19793.500000000,19794.250000000,6,MNQU4
2024-09-20T02:56:00.000000000Z,33,1,13941,19794.000000000,19794.500000000,19792.000000000,19793.500000000,19,MNQU4
2024-09-20T02:57:00.000000000Z,33,1,13941,19791.000000000,19793.250000000,19791.000000000,19793.250000000,5,MNQU4
2024-09-20T02:58:00.000000000Z,33,1,13941,19793.250000000,19793.250000000,19786.250000000,19787.500000000,32,MNQU4
2024-09-20T02:59:00.000000000Z,33,1,13941,19787.500000000,19793.000000000,19787.250000000,19793.000000000,5,MNQU4
2024-09-20T03:00:00.000000000Z,33,1,13941,19793.000000000,19795.000000000,19793.000000000,19793.000000000,10,MNQU4
2024-09-20T03:01:00.000000000Z,33,1,13941,19793.250000000,19793.250000000,19792.250000000,19792.250000000,2,MNQU4
2024-09-20T03:02:00.000000000Z,33,1,13941,19792.500000000,19795.000000000,19792.500000000,19792.750000000,12,MNQU4
2024-09-20T03:03:00.000000000Z,33,1,13941,19795.000000000,19797.250000000,19795.000000000,19797.250000000,6,MNQU4
2024-09-20T03:04:00.000000000Z,33,1,13941,19796.000000000,19798.750000000,19795.250000000,19795.500000000,47,MNQU4
2024-09-20T03:05:00.000000000Z,33,1,13941,19796.000000000,19796.250000000,19794.500000000,19794.500000000,19,MNQU4
2024-09-20T03:06:00.000000000Z,33,1,13941,19794.250000000,19794.250000000,19789.500000000,19789.500000000,9,MNQU4
2024-09-20T03:07:00.000000000Z,33,1,13941,19787.250000000,19794.750000000,19786.500000000,19792.250000000,11,MNQU4
2024-09-20T03:08:00.000000000Z,33,1,13941,19795.750000000,19795.750000000,19792.500000000,19795.000000000,8,MNQU4
2024-09-20T03:09:00.000000000Z,33,1,13941,19795.750000000,19798.250000000,19795.750000000,19798.250000000,19,MNQU4
2024-09-20T03:10:00.000000000Z,33,1,13941,19797.000000000,19798.250000000,19797.000000000,19798.250000000,11,MNQU4
2024-09-20T03:11:00.000000000Z,33,1,13941,19799.000000000,19799.750000000,19797.250000000,19798.250000000,13,MNQU4
2024-09-20T03:12:00.000000000Z,33,1,13941,19799.000000000,19799.750000000,19796.250000000,19796.250000000,4,MNQU4
2024-09-20T03:13:00.000000000Z,33,1,13941,19797.000000000,19797.000000000,19797.000000000,19797.000000000,2,MNQU4
2024-09-20T03:14:00.000000000Z,33,1,13941,19796.250000000,19796.250000000,19796.250000000,19796.250000000,1,MNQU4
2024-09-20T03:15:00.000000000Z,33,1,13941,19800.000000000,19801.250000000,19799.250000000,19799.750000000,25,MNQU4
2024-09-20T03:16:00.000000000Z,33,1,13941,19800.000000000,19800.000000000,19798.750000000,19798.750000000,5,MNQU4
2024-09-20T03:17:00.000000000Z,33,1,13941,19800.250000000,19802.500000000,19800.250000000,19801.500000000,6,MNQU4
2024-09-20T03:18:00.000000000Z,33,1,13941,19805.500000000,19806.750000000,19805.500000000,19806.750000000,3,MNQU4
2024-09-20T03:19:00.000000000Z,33,1,13941,19807.250000000,19807.250000000,19807.250000000,19807.250000000,1,MNQU4
2024-09-20T03:20:00.000000000Z,33,1,13941,19805.500000000,19807.500000000,19804.250000000,19805.250000000,18,MNQU4
2024-09-20T03:21:00.000000000Z,33,1,13941,19804.250000000,19804.250000000,19804.000000000,19804.000000000,5,MNQU4
2024-09-20T03:22:00.000000000Z,33,1,13941,19801.500000000,19801.500000000,19799.750000000,19799.750000000,11,MNQU4
2024-09-20T03:23:00.000000000Z,33,1,13941,19799.000000000,19799.000000000,19796.500000000,19796.500000000,6,MNQU4
2024-09-20T03:24:00.000000000Z,33,1,13941,19796.500000000,19803.000000000,19796.500000000,19802.000000000,21,MNQU4
2024-09-20T03:25:00.000000000Z,33,1,13941,19803.500000000,19803.500000000,19800.250000000,19802.250000000,9,MNQU4
2024-09-20T03:26:00.000000000Z,33,1,13941,19800.500000000,19803.250000000,19800.500000000,19803.250000000,3,MNQU4
2024-09-20T03:27:00.000000000Z,33,1,13941,19802.250000000,19802.250000000,19802.250000000,19802.250000000,1,MNQU4
2024-09-20T03:28:00.000000000Z,33,1,13941,19804.750000000,19806.750000000,19804.000000000,19805.500000000,8,MNQU4
2024-09-20T03:29:00.000000000Z,33,1,13941,19803.250000000,19805.500000000,19803.000000000,19804.500000000,14,MNQU4
2024-09-20T03:30:00.000000000Z,33,1,13941,19804.500000000,19809.250000000,19804.500000000,19808.750000000,14,MNQU4
2024-09-20T03:31:00.000000000Z,33,1,13941,19809.750000000,19812.500000000,19809.750000000,19810.000000000,7,MNQU4
2024-09-20T03:32:00.000000000Z,33,1,13941,19812.000000000,19812.000000000,19810.500000000,19810.750000000,8,MNQU4
2024-09-20T03:33:00.000000000Z,33,1,13941,19810.750000000,19811.750000000,19810.750000000,19811.750000000,3,MNQU4
2024-09-20T03:34:00.000000000Z,33,1,13941,19811.750000000,19812.000000000,19809.750000000,19809.750000000,8,MNQU4
2024-09-20T03:35:00.000000000Z,33,1,13941,19808.750000000,19808.750000000,19808.750000000,19808.750000000,1,MNQU4
2024-09-20T03:36:00.000000000Z,33,1,13941,19811.750000000,19813.000000000,19811.000000000,19811.000000000,8,MNQU4
2024-09-20T03:37:00.000000000Z,33,1,13941,19813.000000000,19814.000000000,19811.500000000,19811.500000000,10,MNQU4
2024-09-20T03:38:00.000000000Z,33,1,13941,19814.750000000,19818.750000000,19814.750000000,19818.750000000,18,MNQU4
2024-09-20T03:39:00.000000000Z,33,1,13941,19816.750000000,19818.250000000,19816.750000000,19818.000000000,4,MNQU4
2024-09-20T03:40:00.000000000Z,33,1,13941,19815.500000000,19816.500000000,19813.500000000,19816.500000000,12,MNQU4
2024-09-20T03:41:00.000000000Z,33,1,13941,19814.000000000,19815.500000000,19814.000000000,19815.500000000,4,MNQU4
2024-09-20T03:42:00.000000000Z,33,1,13941,19814.000000000,19814.000000000,19812.000000000,19812.000000000,6,MNQU4
2024-09-20T03:43:00.000000000Z,33,1,13941,19815.750000000,19817.000000000,19815.250000000,19815.250000000,25,MNQU4
2024-09-20T03:44:00.000000000Z,33,1,13941,19816.000000000,19817.000000000,19816.000000000,19817.000000000,4,MNQU4
2024-09-20T03:45:00.000000000Z,33,1,13941,19817.000000000,19817.750000000,19817.000000000,19817.750000000,3,MNQU4
2024-09-20T03:46:00.000000000Z,33,1,13941,19817.000000000,19818.250000000,19815.250000000,19815.250000000,10,MNQU4
