ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-03T00:24:00.000000000Z,33,1,13505,13058.000000000,13058.000000000,13054.000000000,13054.500000000,121,MNQM2
2022-05-03T00:25:00.000000000Z,33,1,13505,13053.750000000,13054.500000000,13050.000000000,13053.500000000,92,MNQM2
2022-05-03T00:26:00.000000000Z,33,1,13505,13053.500000000,13057.000000000,13052.500000000,13055.250000000,108,MNQM2
2022-05-03T00:27:00.000000000Z,33,1,13505,13055.500000000,13056.750000000,13052.250000000,13054.250000000,110,MNQM2
2022-05-03T00:28:00.000000000Z,33,1,13505,13054.000000000,13056.750000000,13053.500000000,13056.500000000,50,MNQM2
2022-05-03T00:29:00.000000000Z,33,1,13505,13056.500000000,13062.500000000,13055.500000000,13061.750000000,145,MNQM2
2022-05-03T00:30:00.000000000Z,33,1,13505,13062.000000000,13063.000000000,13058.500000000,13058.750000000,186,MNQM2
2022-05-03T00:31:00.000000000Z,33,1,13505,13058.750000000,13061.500000000,13058.750000000,13061.500000000,63,MNQM2
2022-05-03T00:32:00.000000000Z,33,1,13505,13061.750000000,13074.000000000,13061.750000000,13073.000000000,440,MNQM2
2022-05-03T00:33:00.000000000Z,33,1,13505,13073.750000000,13090.250000000,13071.000000000,13082.750000000,1191,MNQM2
2022-05-03T00:34:00.000000000Z,33,1,13505,13082.750000000,13083.500000000,13081.000000000,13082.250000000,270,MNQM2
2022-05-03T00:35:00.000000000Z,33,1,13505,13082.500000000,13094.000000000,13082.500000000,13088.250000000,551,MNQM2
2022-05-03T00:36:00.000000000Z,33,1,13505,13088.250000000,13091.250000000,13083.750000000,13085.000000000,414,MNQM2
2022-05-03T00:37:00.000000000Z,33,1,13505,13085.000000000,13085.500000000,13081.750000000,13083.500000000,262,MNQM2
2022-05-03T00:38:00.000000000Z,33,1,13505,13083.000000000,13087.750000000,13083.000000000,13085.000000000,240,MNQM2
2022-05-03T00:39:00.000000000Z,33,1,13505,13085.000000000,13087.500000000,13084.250000000,13085.500000000,108,MNQM2
2022-05-03T00:40:00.000000000Z,33,1,13505,13085.750000000,13089.750000000,13085.500000000,13088.000000000,199,MNQM2
2022-05-03T00:41:00.000000000Z,33,1,13505,13088.000000000,13088.500000000,13085.000000000,13086.500000000,181,MNQM2
2022-05-03T00:42:00.000000000Z,33,1,13505,13086.750000000,13088.000000000,13085.750000000,13087.250000000,97,MNQM2
2022-05-03T00:43:00.000000000Z,33,1,13505,13087.250000000,13097.750000000,13086.750000000,13095.750000000,490,MNQM2
2022-05-03T00:44:00.000000000Z,33,1,13505,13096.250000000,13100.000000000,13092.500000000,13096.750000000,435,MNQM2
2022-05-03T00:45:00.000000000Z,33,1,13505,13096.750000000,13108.750000000,13096.750000000,13106.250000000,758,MNQM2
2022-05-03T00:46:00.000000000Z,33,1,13505,13106.750000000,13119.750000000,13105.250000000,13113.000000000,979,MNQM2
2022-05-03T00:47:00.000000000Z,33,1,13505,13112.750000000,13115.500000000,13112.500000000,13113.750000000,172,MNQM2
2022-05-03T00:48:00.000000000Z,33,1,13505,13114.250000000,13116.000000000,13112.000000000,13112.750000000,248,MNQM2
2022-05-03T00:49:00.000000000Z,33,1,13505,13112.500000000,13116.750000000,13112.250000000,13115.000000000,225,MNQM2
2022-05-03T00:50:00.000000000Z,33,1,13505,13115.000000000,13116.250000000,13109.750000000,13110.750000000,376,MNQM2
2022-05-03T00:51:00.000000000Z,33,1,13505,13111.250000000,13111.250000000,13108.500000000,13109.250000000,230,MNQM2
2022-05-03T00:52:00.000000000Z,33,1,13505,13109.250000000,13111.750000000,13108.250000000,13109.750000000,158,MNQM2
2022-05-03T00:53:00.000000000Z,33,1,13505,13110.250000000,13113.750000000,13109.250000000,13113.000000000,162,MNQM2
2022-05-03T00:54:00.000000000Z,33,1,13505,13112.500000000,13113.750000000,13108.000000000,13108.500000000,139,MNQM2
2022-05-03T00:55:00.000000000Z,33,1,13505,13108.500000000,13110.500000000,13105.250000000,13105.500000000,189,MNQM2
2022-05-03T00:56:00.000000000Z,33,1,13505,13106.000000000,13108.000000000,13105.250000000,13107.000000000,157,MNQM2
2022-05-03T00:57:00.000000000Z,33,1,13505,13107.000000000,13107.000000000,13101.500000000,13102.750000000,208,MNQM2
2022-05-03T00:58:00.000000000Z,33,1,13505,13102.750000000,13106.000000000,13102.250000000,13105.500000000,124,MNQM2
2022-05-03T00:59:00.000000000Z,33,1,13505,13105.500000000,13105.750000000,13102.000000000,13104.750000000,174,MNQM2
2022-05-03T01:00:00.000000000Z,33,1,13505,13104.500000000,13106.500000000,13102.500000000,13105.750000000,215,MNQM2
2022-05-03T01:01:00.000000000Z,33,1,13505,13106.250000000,13114.000000000,13106.250000000,13113.500000000,399,MNQM2
2022-05-03T01:02:00.000000000Z,33,1,13505,13113.500000000,13113.750000000,13108.750000000,13109.750000000,152,MNQM2
2022-05-03T01:03:00.000000000Z,33,1,13505,13109.750000000,13110.500000000,13106.750000000,13109.500000000,134,MNQM2
2022-05-03T01:04:00.000000000Z,33,1,13505,13109.000000000,13113.500000000,13108.250000000,13111.750000000,126,MNQM2
2022-05-03T01:05:00.000000000Z,33,1,13505,13111.750000000,13112.250000000,13109.750000000,13111.250000000,85,MNQM2
2022-05-03T01:06:00.000000000Z,33,1,13505,13110.750000000,13112.500000000,13107.250000000,13107.500000000,176,MNQM2
2022-05-03T01:07:00.000000000Z,33,1,13505,13108.000000000,13110.250000000,13100.000000000,13101.000000000,346,MNQM2
2022-05-03T01:08:00.000000000Z,33,1,13505,13100.500000000,13103.500000000,13100.000000000,13102.750000000,204,MNQM2
2022-05-03T01:09:00.000000000Z,33,1,13505,13102.000000000,13105.750000000,13100.250000000,13103.750000000,208,MNQM2
2022-05-03T01:10:00.000000000Z,33,1,13505,13104.500000000,13105.000000000,13100.250000000,13102.250000000,142,MNQM2
2022-05-03T01:11:00.000000000Z,33,1,13505,13102.500000000,13102.500000000,13092.750000000,13094.000000000,540,MNQM2
2022-05-03T01:12:00.000000000Z,33,1,13505,13093.000000000,13094.750000000,13091.500000000,13092.000000000,275,MNQM2
2022-05-03T01:13:00.000000000Z,33,1,13505,13092.000000000,13092.500000000,13086.750000000,13089.500000000,378,MNQM2
2022-05-03T01:14:00.000000000Z,33,1,13505,13089.750000000,13091.250000000,13088.500000000,13091.000000000,167,MNQM2
2022-05-03T01:15:00.000000000Z,33,1,13505,13090.500000000,13093.000000000,13086.250000000,13086.750000000,278,MNQM2
2022-05-03T01:16:00.000000000Z,33,1,13505,13087.250000000,13087.750000000,13083.000000000,13085.750000000,317,MNQM2
2022-05-03T01:17:00.000000000Z,33,1,13505,13085.500000000,13086.500000000,13083.000000000,13085.750000000,194,MNQM2
2022-05-03T01:18:00.000000000Z,33,1,13505,13086.000000000,13087.500000000,13084.750000000,13085.500000000,231,MNQM2
2022-05-03T01:19:00.000000000Z,33,1,13505,13085.000000000,13085.500000000,13072.000000000,13073.250000000,884,MNQM2
2022-05-03T01:20:00.000000000Z,33,1,13505,13072.500000000,13078.750000000,13072.000000000,13077.750000000,333,MNQM2
2022-05-03T01:21:00.000000000Z,33,1,13505,13078.250000000,13081.250000000,13076.750000000,13078.250000000,281,MNQM2
2022-05-03T01:22:00.000000000Z,33,1,13505,13078.250000000,13078.750000000,13075.500000000,13078.500000000,138,MNQM2
2022-05-03T01:23:00.000000000Z,33,1,13505,13078.750000000,13083.250000000,13078.750000000,13079.750000000,205,MNQM2
2022-05-03T01:24:00.000000000Z,33,1,13505,13079.250000000,13083.250000000,13079.250000000,13083.250000000,142,MNQM2
2022-05-03T01:25:00.000000000Z,33,1,13505,13083.750000000,13085.250000000,13078.500000000,13080.750000000,228,MNQM2
2022-05-03T01:26:00.000000000Z,33,1,13505,13081.250000000,13086.000000000,13081.250000000,13084.000000000,147,MNQM2
2022-05-03T01:27:00.000000000Z,33,1,13505,13083.750000000,13084.500000000,13078.500000000,13079.500000000,128,MNQM2
2022-05-03T01:28:00.000000000Z,33,1,13505,13079.500000000,13079.750000000,13075.750000000,13078.750000000,146,MNQM2
2022-05-03T01:29:00.000000000Z,33,1,13505,13078.750000000,13083.250000000,13078.250000000,13080.750000000,131,MNQM2
2022-05-03T01:30:00.000000000Z,33,1,13505,13081.000000000,13088.750000000,13080.250000000,13086.750000000,259,MNQM2
2022-05-03T01:31:00.000000000Z,33,1,13505,13086.750000000,13087.750000000,13078.750000000,13079.500000000,364,MNQM2
2022-05-03T01:32:00.000000000Z,33,1,13505,13079.500000000,13085.250000000,13078.750000000,13084.750000000,133,MNQM2
2022-05-03T01:33:00.000000000Z,33,1,13505,13084.750000000,13086.750000000,13083.250000000,13083.250000000,165,MNQM2
2022-05-03T01:34:00.000000000Z,33,1,13505,13083.500000000,13084.250000000,13081.000000000,13082.000000000,73,MNQM2
2022-05-03T01:35:00.000000000Z,33,1,13505,13081.250000000,13083.250000000,13080.000000000,13082.750000000,79,MNQM2
2022-05-03T01:36:00.000000000Z,33,1,13505,13081.750000000,13082.750000000,13080.250000000,13082.000000000,115,MNQM2
2022-05-03T01:37:00.000000000Z,33,1,13505,13081.750000000,13084.500000000,13076.500000000,13077.750000000,153,MNQM2
2022-05-03T01:38:00.000000000Z,33,1,13505,13077.500000000,13083.000000000,13077.250000000,13081.750000000,187,MNQM2
2022-05-03T01:39:00.000000000Z,33,1,13505,13081.500000000,13082.500000000,13076.250000000,13080.000000000,230,MNQM2
2022-05-03T01:40:00.000000000Z,33,1,13505,13079.750000000,13085.250000000,13078.750000000,13084.750000000,157,MNQM2
2022-05-03T01:41:00.000000000Z,33,1,13505,13085.250000000,13087.250000000,13080.000000000,13080.500000000,187,MNQM2
2022-05-03T01:42:00.000000000Z,33,1,13505,13081.250000000,13082.000000000,13079.750000000,13081.500000000,90,MNQM2
2022-05-03T01:43:00.000000000Z,33,1,13505,13081.250000000,13081.250000000,13076.250000000,13077.000000000,173,MNQM2
2022-05-03T01:44:00.000000000Z,33,1,13505,13076.750000000,13077.000000000,13073.250000000,13076.500000000,282,MNQM2
2022-05-03T01:45:00.000000000Z,33,1,13505,13077.000000000,13083.750000000,13077.000000000,13082.750000000,259,MNQM2
2022-05-03T01:46:00.000000000Z,33,1,13505,13082.500000000,13085.750000000,13082.500000000,13084.750000000,138,MNQM2
2022-05-03T01:47:00.000000000Z,33,1,13505,13084.500000000,13095.000000000,13084.500000000,13095.000000000,518,MNQM2
2022-05-03T01:48:00.000000000Z,33,1,13505,13095.000000000,13098.750000000,13094.250000000,13097.500000000,381,MNQM2
2022-05-03T01:49:00.000000000Z,33,1,13505,13097.750000000,13098.500000000,13093.500000000,13096.000000000,290,MNQM2
2022-05-03T01:50:00.000000000Z,33,1,13505,13097.750000000,13106.750000000,13097.000000000,13105.250000000,420,MNQM2
2022-05-03T01:51:00.000000000Z,33,1,13505,13106.000000000,13111.500000000,13105.750000000,13110.000000000,485,MNQM2
2022-05-03T01:52:00.000000000Z,33,1,13505,13110.250000000,13119.000000000,13110.250000000,13115.750000000,625,MNQM2
2022-05-03T01:53:00.000000000Z,33,1,13505,13116.000000000,13116.750000000,13107.750000000,13114.250000000,316,MNQM2
2022-05-03T01:54:00.000000000Z,33,1,13505,13114.500000000,13116.000000000,13108.000000000,13110.750000000,321,MNQM2
2022-05-03T01:55:00.000000000Z,33,1,13505,13110.750000000,13112.750000000,13108.250000000,13112.250000000,225,MNQM2
2022-05-03T01:56:00.000000000Z,33,1,13505,13112.250000000,13112.750000000,13110.250000000,13112.500000000,116,MNQM2
2022-05-03T01:57:00.000000000Z,33,1,13505,13111.500000000,13114.500000000,13106.000000000,13114.500000000,369,MNQM2
2022-05-03T01:58:00.000000000Z,33,1,13505,13114.500000000,13117.250000000,13111.000000000,13112.750000000,295,MNQM2
2022-05-03T01:59:00.000000000Z,33,1,13505,13113.000000000,13117.500000000,13112.250000000,13116.000000000,164,MNQM2
2022-05-03T02:00:00.000000000Z,33,1,13505,13115.500000000,13129.000000000,13115.500000000,13126.250000000,999,MNQM2
2022-05-03T02:01:00.000000000Z,33,1,13505,13126.500000000,13127.250000000,13123.250000000,13124.750000000,275,MNQM2
2022-05-03T02:02:00.000000000Z,33,1,13505,13125.000000000,13150.250000000,13125.000000000,13149.750000000,1639,MNQM2
2022-05-03T02:03:00.000000000Z,33,1,13505,13149.750000000,13159.000000000,13149.750000000,13151.000000000,965,MNQM2
2022-05-03T02:04:00.000000000Z,33,1,13505,13151.500000000,13156.250000000,13149.000000000,13150.500000000,628,MNQM2
2022-05-03T02:05:00.000000000Z,33,1,13505,13149.750000000,13150.000000000,13139.000000000,13143.250000000,719,MNQM2
2022-05-03T02:06:00.000000000Z,33,1,13505,13143.500000000,13150.500000000,13141.750000000,13150.250000000,288,MNQM2
2022-05-03T02:07:00.000000000Z,33,1,13505,13150.250000000,13150.750000000,13146.250000000,13149.250000000,215,MNQM2
2022-05-03T02:08:00.000000000Z,33,1,13505,13149.000000000,13149.500000000,13141.500000000,13142.250000000,295,MNQM2
2022-05-03T02:09:00.000000000Z,33,1,13505,13142.500000000,13145.500000000,13136.250000000,13143.250000000,326,MNQM2
2022-05-03T02:10:00.000000000Z,33,1,13505,13142.250000000,13143.250000000,13139.750000000,13140.750000000,128,MNQM2
2022-05-03T02:11:00.000000000Z,33,1,13505,13140.500000000,13144.250000000,13140.250000000,13142.250000000,202,MNQM2
2022-05-03T02:12:00.000000000Z,33,1,13505,13142.750000000,13146.750000000,13142.250000000,13142.250000000,157,MNQM2
2022-05-03T02:13:00.000000000Z,33,1,13505,13142.000000000,13144.000000000,13139.750000000,13144.000000000,166,MNQM2
2022-05-03T02:14:00.000000000Z,33,1,13505,13144.000000000,13144.000000000,13141.250000000,13142.750000000,99,MNQM2
2022-05-03T02:15:00.000000000Z,33,1,13505,13142.750000000,13157.500000000,13141.500000000,13146.000000000,922,MNQM2
2022-05-03T02:16:00.000000000Z,33,1,13505,13146.250000000,13151.750000000,13145.250000000,13148.500000000,334,MNQM2
2022-05-03T02:17:00.000000000Z,33,1,13505,13148.250000000,13148.250000000,13144.750000000,13146.000000000,160,MNQM2
2022-05-03T02:18:00.000000000Z,33,1,13505,13146.500000000,13152.000000000,13146.500000000,13149.750000000,225,MNQM2
2022-05-03T02:19:00.000000000Z,33,1,13505,13149.750000000,13153.000000000,13148.000000000,13152.250000000,163,MNQM2
2022-05-03T02:20:00.000000000Z,33,1,13505,13152.000000000,13155.000000000,13149.250000000,13149.750000000,288,MNQM2
2022-05-03T02:21:00.000000000Z,33,1,13505,13149.250000000,13152.500000000,13146.000000000,13151.750000000,238,MNQM2
2022-05-03T02:22:00.000000000Z,33,1,13505,13151.750000000,13154.500000000,13151.000000000,13151.250000000,281,MNQM2
2022-05-03T02:23:00.000000000Z,33,1,13505,13151.250000000,13151.750000000,13146.250000000,13150.250000000,252,MNQM2
2022-05-03T02:24:00.000000000Z,33,1,13505,13151.000000000,13153.750000000,13149.250000000,13150.250000000,227,MNQM2
2022-05-03T02:25:00.000000000Z,33,1,13505,13150.500000000,13154.500000000,13150.250000000,13151.250000000,232,MNQM2
2022-05-03T02:26:00.000000000Z,33,1,13505,13151.750000000,13153.250000000,13150.250000000,13150.500000000,165,MNQM2
2022-05-03T02:27:00.000000000Z,33,1,13505,13150.500000000,13152.000000000,13149.750000000,13151.750000000,121,MNQM2
2022-05-03T02:28:00.000000000Z,33,1,13505,13151.750000000,13152.250000000,13148.750000000,13149.750000000,117,MNQM2
2022-05-03T02:29:00.000000000Z,33,1,13505,13149.750000000,13152.500000000,13149.000000000,13152.500000000,188,MNQM2
2022-05-03T02:30:00.000000000Z,33,1,13505,13151.500000000,13152.000000000,13145.000000000,13146.000000000,342,MNQM2
2022-05-03T02:31:00.000000000Z,33,1,13505,13146.250000000,13147.000000000,13141.750000000,13145.000000000,329,MNQM2
2022-05-03T02:32:00.000000000Z,33,1,13505,13145.250000000,13145.250000000,13140.000000000,13142.750000000,364,MNQM2
2022-05-03T02:33:00.000000000Z,33,1,13505,13143.000000000,13155.250000000,13143.000000000,13149.500000000,758,MNQM2
2022-05-03T02:34:00.000000000Z,33,1,13505,13149.500000000,13149.500000000,13141.000000000,13142.500000000,247,MNQM2
2022-05-03T02:35:00.000000000Z,33,1,13505,13142.250000000,13144.000000000,13141.000000000,13142.000000000,125,MNQM2
2022-05-03T02:36:00.000000000Z,33,1,13505,13142.250000000,13145.000000000,13141.250000000,13144.500000000,167,MNQM2
2022-05-03T02:37:00.000000000Z,33,1,13505,13144.500000000,13144.500000000,13139.500000000,13139.750000000,152,MNQM2
2022-05-03T02:38:00.000000000Z,33,1,13505,13140.250000000,13144.250000000,13140.250000000,13140.250000000,120,MNQM2
2022-05-03T02:39:00.000000000Z,33,1,13505,13140.500000000,13143.000000000,13140.000000000,13142.250000000,174,MNQM2
2022-05-03T02:40:00.000000000Z,33,1,13505,13142.000000000,13144.250000000,13141.250000000,13143.500000000,114,MNQM2
2022-05-03T02:41:00.000000000Z,33,1,13505,13143.500000000,13149.750000000,13142.750000000,13148.000000000,195,MNQM2
2022-05-03T02:42:00.000000000Z,33,1,13505,13148.500000000,13149.000000000,13146.500000000,13147.500000000,92,MNQM2
2022-05-03T02:43:00.000000000Z,33,1,13505,13148.000000000,13159.750000000,13147.500000000,13157.000000000,511,MNQM2
2022-05-03T02:44:00.000000000Z,33,1,13505,13156.750000000,13156.750000000,13151.500000000,13153.500000000,197,MNQM2
2022-05-03T02:45:00.000000000Z,33,1,13505,13153.250000000,13156.000000000,13151.000000000,13153.000000000,165,MNQM2
2022-05-03T02:46:00.000000000Z,33,1,13505,13153.250000000,13155.500000000,13152.000000000,13154.250000000,104,MNQM2
2022-05-03T02:47:00.000000000Z,33,1,13505,13154.750000000,13157.750000000,13153.500000000,13156.750000000,152,MNQM2
2022-05-03T02:48:00.000000000Z,33,1,13505,13156.250000000,13165.750000000,13156.000000000,13164.000000000,510,MNQM2
2022-05-03T02:49:00.000000000Z,33,1,13505,13163.750000000,13167.000000000,13160.750000000,13166.000000000,280,MNQM2
2022-05-03T02:50:00.000000000Z,33,1,13505,13166.250000000,13167.250000000,13159.500000000,13159.750000000,249,MNQM2
2022-05-03T02:51:00.000000000Z,33,1,13505,13160.250000000,13165.750000000,13160.250000000,13165.500000000,153,MNQM2
2022-05-03T02:52:00.000000000Z,33,1,13505,13165.500000000,13165.750000000,13161.500000000,13162.000000000,154,MNQM2
2022-05-03T02:53:00.000000000Z,33,1,13505,13162.000000000,13165.750000000,13161.000000000,13165.000000000,204,MNQM2
2022-05-03T02:54:00.000000000Z,33,1,13505,13164.750000000,13171.500000000,13160.750000000,13166.250000000,714,MNQM2
2022-05-03T02:55:00.000000000Z,33,1,13505,13167.500000000,13169.000000000,13165.000000000,13165.500000000,169,MNQM2
2022-05-03T02:56:00.000000000Z,33,1,13505,13166.000000000,13166.250000000,13161.500000000,13163.250000000,191,MNQM2
2022-05-03T02:57:00.000000000Z,33,1,13505,13163.250000000,13163.250000000,13156.750000000,13156.750000000,234,MNQM2
2022-05-03T02:58:00.000000000Z,33,1,13505,13157.000000000,13157.500000000,13154.750000000,13156.000000000,251,MNQM2
2022-05-03T02:59:00.000000000Z,33,1,13505,13156.250000000,13156.750000000,13154.000000000,13156.500000000,167,MNQM2
2022-05-03T03:00:00.000000000Z,33,1,13505,13155.250000000,13155.750000000,13152.750000000,13153.500000000,146,MNQM2
2022-05-03T03:01:00.000000000Z,33,1,13505,13153.000000000,13153.250000000,13151.250000000,13151.750000000,226,MNQM2
2022-05-03T03:02:00.000000000Z,33,1,13505,13151.750000000,13154.250000000,13151.250000000,13153.500000000,97,MNQM2
2022-05-03T03:03:00.000000000Z,33,1,13505,13153.500000000,13156.000000000,13152.000000000,13155.500000000,119,MNQM2
2022-05-03T03:04:00.000000000Z,33,1,13505,13155.250000000,13156.500000000,13152.750000000,13153.250000000,181,MNQM2
2022-05-03T03:05:00.000000000Z,33,1,13505,13153.500000000,13154.250000000,13145.750000000,13148.000000000,380,MNQM2
2022-05-03T03:06:00.000000000Z,33,1,13505,13148.500000000,13154.500000000,13147.500000000,13154.250000000,242,MNQM2
2022-05-03T03:07:00.000000000Z,33,1,13505,13154.000000000,13157.500000000,13153.750000000,13157.000000000,144,MNQM2
2022-05-03T03:08:00.000000000Z,33,1,13505,13156.750000000,13157.000000000,13154.500000000,13155.500000000,87,MNQM2
2022-05-03T03:09:00.000000000Z,33,1,13505,13155.500000000,13156.750000000,13148.250000000,13150.500000000,213,MNQM2
2022-05-03T03:10:00.000000000Z,33,1,13505,13150.500000000,13152.750000000,13149.750000000,13150.250000000,109,MNQM2
2022-05-03T03:11:00.000000000Z,33,1,13505,13149.750000000,13155.250000000,13149.500000000,13152.500000000,82,MNQM2
2022-05-03T03:12:00.000000000Z,33,1,13505,13152.250000000,13158.500000000,13151.000000000,13156.250000000,192,MNQM2
2022-05-03T03:13:00.000000000Z,33,1,13505,13156.500000000,13160.250000000,13155.750000000,13158.750000000,286,MNQM2
2022-05-03T03:14:00.000000000Z,33,1,13505,13158.500000000,13159.250000000,13151.750000000,13152.250000000,120,MNQM2
2022-05-03T03:15:00.000000000Z,33,1,13505,13152.000000000,13156.250000000,13152.000000000,13156.000000000,78,MNQM2
2022-05-03T03:16:00.000000000Z,33,1,13505,13155.750000000,13156.750000000,13154.500000000,13154.750000000,40,MNQM2
2022-05-03T03:17:00.000000000Z,33,1,13505,13155.000000000,13155.000000000,13149.000000000,13149.750000000,167,MNQM2
2022-05-03T03:18:00.000000000Z,33,1,13505,13150.000000000,13150.250000000,13145.750000000,13148.000000000,176,MNQM2
2022-05-03T03:19:00.000000000Z,33,1,13505,13148.000000000,13150.000000000,13147.000000000,13147.500000000,145,MNQM2
2022-05-03T03:20:00.000000000Z,33,1,13505,13148.000000000,13149.750000000,13142.000000000,13146.000000000,414,MNQM2
2022-05-03T03:21:00.000000000Z,33,1,13505,13146.250000000,13150.000000000,13145.000000000,13149.500000000,189,MNQM2
2022-05-03T03:22:00.000000000Z,33,1,13505,13149.250000000,13154.250000000,13146.750000000,13150.750000000,219,MNQM2
2022-05-03T03:23:00.000000000Z,33,1,13505,13150.500000000,13151.000000000,13144.750000000,13145.250000000,148,MNQM2
2022-05-03T03:24:00.000000000Z,33,1,13505,13145.250000000,13146.250000000,13144.750000000,13146.250000000,101,MNQM2
2022-05-03T03:25:00.000000000Z,33,1,13505,13145.750000000,13147.500000000,13141.250000000,13141.750000000,245,MNQM2
2022-05-03T03:26:00.000000000Z,33,1,13505,13142.000000000,13142.500000000,13137.250000000,13138.000000000,367,MNQM2
2022-05-03T03:27:00.000000000Z,33,1,13505,13138.500000000,13143.500000000,13138.250000000,13140.500000000,298,MNQM2
2022-05-03T03:28:00.000000000Z,33,1,13505,13141.000000000,13143.250000000,13140.250000000,13141.000000000,131,MNQM2
2022-05-03T03:29:00.000000000Z,33,1,13505,13141.000000000,13141.500000000,13137.750000000,13138.500000000,131,MNQM2
2022-05-03T03:30:00.000000000Z,33,1,13505,13139.250000000,13140.250000000,13136.750000000,13139.250000000,172,MNQM2
2022-05-03T03:31:00.000000000Z,33,1,13505,13139.000000000,13141.750000000,13137.250000000,13141.500000000,132,MNQM2
2022-05-03T03:32:00.000000000Z,33,1,13505,13141.500000000,13142.500000000,13140.000000000,13141.000000000,76,MNQM2
2022-05-03T03:33:00.000000000Z,33,1,13505,13141.250000000,13141.500000000,13136.750000000,13136.750000000,112,MNQM2
2022-05-03T03:34:00.000000000Z,33,1,13505,13137.000000000,13138.250000000,13132.000000000,13133.000000000,439,MNQM2
2022-05-03T03:35:00.000000000Z,33,1,13505,13132.500000000,13134.500000000,13132.000000000,13134.250000000,169,MNQM2
2022-05-03T03:36:00.000000000Z,33,1,13505,13134.500000000,13140.750000000,13134.000000000,13139.750000000,220,MNQM2
2022-05-03T03:37:00.000000000Z,33,1,13505,13139.750000000,13143.750000000,13138.750000000,13139.500000000,244,MNQM2
2022-05-03T03:38:00.000000000Z,33,1,13505,13139.000000000,13140.250000000,13136.250000000,13137.500000000,125,MNQM2
2022-05-03T03:39:00.000000000Z,33,1,13505,13137.500000000,13138.250000000,13136.750000000,13137.000000000,91,MNQM2
2022-05-03T03:40:00.000000000Z,33,1,13505,13136.750000000,13139.000000000,13136.000000000,13137.750000000,84,MNQM2
2022-05-03T03:41:00.000000000Z,33,1,13505,13137.250000000,13138.500000000,13136.250000000,13136.500000000,78,MNQM2
2022-05-03T03:42:00.000000000Z,33,1,13505,13136.250000000,13136.750000000,13132.250000000,13132.500000000,188,MNQM2
2022-05-03T03:43:00.000000000Z,33,1,13505,13132.750000000,13134.000000000,13127.750000000,13131.250000000,337,MNQM2
