ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-02T00:56:00.000000000Z,33,1,4973,13274.000000000,13274.500000000,13273.000000000,13274.500000000,47,MNQM3
2023-05-02T00:57:00.000000000Z,33,1,4973,13274.500000000,13276.250000000,13273.500000000,13276.250000000,90,MNQM3
2023-05-02T00:58:00.000000000Z,33,1,4973,13276.250000000,13277.000000000,13275.500000000,13276.500000000,75,MNQM3
2023-05-02T00:59:00.000000000Z,33,1,4973,13276.250000000,13277.250000000,13275.750000000,13276.750000000,39,MNQM3
2023-05-02T01:00:00.000000000Z,33,1,4973,13277.000000000,13277.000000000,13275.500000000,13276.750000000,67,MNQM3
2023-05-02T01:01:00.000000000Z,33,1,4973,13276.750000000,13277.000000000,13275.500000000,13276.250000000,45,MNQM3
2023-05-02T01:02:00.000000000Z,33,1,4973,13275.750000000,13276.750000000,13275.250000000,13276.250000000,64,MNQM3
2023-05-02T01:03:00.000000000Z,33,1,4973,13275.750000000,13275.750000000,13274.000000000,13274.000000000,59,MNQM3
2023-05-02T01:04:00.000000000Z,33,1,4973,13274.250000000,13275.500000000,13274.000000000,13274.750000000,59,MNQM3
2023-05-02T01:05:00.000000000Z,33,1,4973,13275.500000000,13278.000000000,13275.500000000,13277.500000000,189,MNQM3
2023-05-02T01:06:00.000000000Z,33,1,4973,13278.000000000,13279.000000000,13277.750000000,13278.500000000,129,MNQM3
2023-05-02T01:07:00.000000000Z,33,1,4973,13278.500000000,13278.500000000,13277.250000000,13277.750000000,42,MNQM3
2023-05-02T01:08:00.000000000Z,33,1,4973,13277.500000000,13279.250000000,13277.250000000,13278.750000000,57,MNQM3
2023-05-02T01:09:00.000000000Z,33,1,4973,13278.750000000,13279.750000000,13276.500000000,13277.000000000,112,MNQM3
2023-05-02T01:10:00.000000000Z,33,1,4973,13276.500000000,13279.750000000,13276.500000000,13279.250000000,109,MNQM3
2023-05-02T01:11:00.000000000Z,33,1,4973,13279.250000000,13279.250000000,13278.000000000,13278.750000000,40,MNQM3
2023-05-02T01:12:00.000000000Z,33,1,4973,13278.000000000,13279.000000000,13277.250000000,13278.250000000,75,MNQM3
2023-05-02T01:13:00.000000000Z,33,1,4973,13278.750000000,13279.500000000,13278.250000000,13278.500000000,41,MNQM3
2023-05-02T01:14:00.000000000Z,33,1,4973,13278.500000000,13278.750000000,13277.250000000,13278.500000000,44,MNQM3
2023-05-02T01:15:00.000000000Z,33,1,4973,13279.000000000,13280.750000000,13278.500000000,13279.500000000,119,MNQM3
2023-05-02T01:16:00.000000000Z,33,1,4973,13280.250000000,13281.500000000,13279.250000000,13281.000000000,150,MNQM3
2023-05-02T01:17:00.000000000Z,33,1,4973,13281.000000000,13283.500000000,13281.000000000,13281.500000000,221,MNQM3
2023-05-02T01:18:00.000000000Z,33,1,4973,13281.500000000,13287.500000000,13281.500000000,13286.000000000,398,MNQM3
2023-05-02T01:19:00.000000000Z,33,1,4973,13286.250000000,13290.250000000,13285.750000000,13288.250000000,293,MNQM3
2023-05-02T01:20:00.000000000Z,33,1,4973,13288.000000000,13291.250000000,13287.750000000,13290.750000000,198,MNQM3
2023-05-02T01:21:00.000000000Z,33,1,4973,13290.750000000,13293.250000000,13290.000000000,13292.500000000,215,MNQM3
2023-05-02T01:22:00.000000000Z,33,1,4973,13292.500000000,13292.500000000,13290.250000000,13292.000000000,174,MNQM3
2023-05-02T01:23:00.000000000Z,33,1,4973,13291.750000000,13292.500000000,13291.000000000,13291.500000000,99,MNQM3
2023-05-02T01:24:00.000000000Z,33,1,4973,13291.250000000,13291.500000000,13288.750000000,13289.250000000,164,MNQM3
2023-05-02T01:25:00.000000000Z,33,1,4973,13289.500000000,13291.000000000,13288.750000000,13289.000000000,111,MNQM3
2023-05-02T01:26:00.000000000Z,33,1,4973,13289.500000000,13291.250000000,13288.750000000,13291.000000000,84,MNQM3
2023-05-02T01:27:00.000000000Z,33,1,4973,13291.000000000,13294.000000000,13290.500000000,13291.750000000,194,MNQM3
2023-05-02T01:28:00.000000000Z,33,1,4973,13292.000000000,13293.250000000,13291.250000000,13292.000000000,120,MNQM3
2023-05-02T01:29:00.000000000Z,33,1,4973,13292.000000000,13292.000000000,13289.750000000,13290.500000000,105,MNQM3
2023-05-02T01:30:00.000000000Z,33,1,4973,13290.000000000,13292.500000000,13288.750000000,13289.500000000,168,MNQM3
2023-05-02T01:31:00.000000000Z,33,1,4973,13289.500000000,13290.750000000,13289.000000000,13290.750000000,76,MNQM3
2023-05-02T01:32:00.000000000Z,33,1,4973,13290.250000000,13295.000000000,13290.250000000,13293.750000000,307,MNQM3
2023-05-02T01:33:00.000000000Z,33,1,4973,13294.250000000,13296.750000000,13294.250000000,13295.000000000,251,MNQM3
2023-05-02T01:34:00.000000000Z,33,1,4973,13295.250000000,13296.500000000,13294.750000000,13294.750000000,91,MNQM3
2023-05-02T01:35:00.000000000Z,33,1,4973,13294.750000000,13296.750000000,13294.250000000,13296.750000000,139,MNQM3
2023-05-02T01:36:00.000000000Z,33,1,4973,13296.750000000,13297.750000000,13295.500000000,13296.750000000,143,MNQM3
2023-05-02T01:37:00.000000000Z,33,1,4973,13297.000000000,13299.750000000,13297.000000000,13298.500000000,311,MNQM3
2023-05-02T01:38:00.000000000Z,33,1,4973,13298.000000000,13303.750000000,13297.750000000,13303.250000000,527,MNQM3
2023-05-02T01:39:00.000000000Z,33,1,4973,13302.750000000,13306.000000000,13301.250000000,13302.750000000,544,MNQM3
2023-05-02T01:40:00.000000000Z,33,1,4973,13302.750000000,13303.000000000,13301.250000000,13301.750000000,166,MNQM3
2023-05-02T01:41:00.000000000Z,33,1,4973,13301.750000000,13302.250000000,13299.000000000,13299.500000000,263,MNQM3
2023-05-02T01:42:00.000000000Z,33,1,4973,13299.500000000,13300.250000000,13297.750000000,13298.250000000,135,MNQM3
2023-05-02T01:43:00.000000000Z,33,1,4973,13298.500000000,13300.000000000,13297.000000000,13297.000000000,159,MNQM3
2023-05-02T01:44:00.000000000Z,33,1,4973,13297.000000000,13298.000000000,13296.500000000,13297.250000000,140,MNQM3
2023-05-02T01:45:00.000000000Z,33,1,4973,13297.000000000,13297.500000000,13294.250000000,13294.500000000,210,MNQM3
2023-05-02T01:46:00.000000000Z,33,1,4973,13294.500000000,13296.750000000,13294.000000000,13296.250000000,169,MNQM3
2023-05-02T01:47:00.000000000Z,33,1,4973,13296.500000000,13296.500000000,13292.250000000,13292.750000000,205,MNQM3
2023-05-02T01:48:00.000000000Z,33,1,4973,13292.500000000,13293.250000000,13288.000000000,13288.750000000,330,MNQM3
2023-05-02T01:49:00.000000000Z,33,1,4973,13288.500000000,13290.500000000,13288.500000000,13289.750000000,206,MNQM3
2023-05-02T01:50:00.000000000Z,33,1,4973,13289.500000000,13289.500000000,13284.500000000,13286.000000000,419,MNQM3
2023-05-02T01:51:00.000000000Z,33,1,4973,13286.500000000,13289.000000000,13284.750000000,13287.750000000,303,MNQM3
2023-05-02T01:52:00.000000000Z,33,1,4973,13287.750000000,13289.750000000,13287.750000000,13289.750000000,143,MNQM3
2023-05-02T01:53:00.000000000Z,33,1,4973,13289.000000000,13289.500000000,13287.750000000,13287.750000000,91,MNQM3
2023-05-02T01:54:00.000000000Z,33,1,4973,13288.000000000,13289.000000000,13287.000000000,13288.000000000,80,MNQM3
2023-05-02T01:55:00.000000000Z,33,1,4973,13287.500000000,13289.500000000,13286.250000000,13289.250000000,72,MNQM3
2023-05-02T01:56:00.000000000Z,33,1,4973,13288.750000000,13291.500000000,13288.750000000,13291.250000000,126,MNQM3
2023-05-02T01:57:00.000000000Z,33,1,4973,13291.500000000,13291.500000000,13288.750000000,13290.000000000,93,MNQM3
2023-05-02T01:58:00.000000000Z,33,1,4973,13289.750000000,13290.250000000,13288.500000000,13288.750000000,48,MNQM3
2023-05-02T01:59:00.000000000Z,33,1,4973,13289.000000000,13289.250000000,13287.500000000,13288.500000000,100,MNQM3
2023-05-02T02:00:00.000000000Z,33,1,4973,13288.750000000,13290.750000000,13288.750000000,13290.500000000,161,MNQM3
2023-05-02T02:01:00.000000000Z,33,1,4973,13290.500000000,13290.750000000,13288.000000000,13289.750000000,128,MNQM3
2023-05-02T02:02:00.000000000Z,33,1,4973,13290.000000000,13290.000000000,13286.000000000,13287.000000000,110,MNQM3
2023-05-02T02:03:00.000000000Z,33,1,4973,13286.750000000,13289.000000000,13286.250000000,13288.250000000,49,MNQM3
2023-05-02T02:04:00.000000000Z,33,1,4973,13288.250000000,13288.250000000,13286.250000000,13287.500000000,55,MNQM3
2023-05-02T02:05:00.000000000Z,33,1,4973,13288.750000000,13288.750000000,13287.000000000,13288.000000000,30,MNQM3
2023-05-02T02:06:00.000000000Z,33,1,4973,13288.000000000,13288.250000000,13287.250000000,13287.250000000,19,MNQM3
2023-05-02T02:07:00.000000000Z,33,1,4973,13287.000000000,13287.000000000,13284.750000000,13285.000000000,177,MNQM3
2023-05-02T02:08:00.000000000Z,33,1,4973,13285.250000000,13285.500000000,13282.000000000,13283.250000000,286,MNQM3
2023-05-02T02:09:00.000000000Z,33,1,4973,13283.250000000,13283.250000000,13280.500000000,13281.500000000,186,MNQM3
2023-05-02T02:10:00.000000000Z,33,1,4973,13281.250000000,13283.000000000,13281.000000000,13282.500000000,114,MNQM3
2023-05-02T02:11:00.000000000Z,33,1,4973,13283.000000000,13283.750000000,13281.750000000,13283.750000000,146,MNQM3
2023-05-02T02:12:00.000000000Z,33,1,4973,13283.250000000,13284.250000000,13283.000000000,13284.250000000,73,MNQM3
2023-05-02T02:13:00.000000000Z,33,1,4973,13284.250000000,13286.250000000,13283.750000000,13285.250000000,127,MNQM3
2023-05-02T02:14:00.000000000Z,33,1,4973,13285.000000000,13287.250000000,13284.500000000,13286.500000000,114,MNQM3
2023-05-02T02:15:00.000000000Z,33,1,4973,13286.500000000,13291.250000000,13286.250000000,13289.500000000,337,MNQM3
2023-05-02T02:16:00.000000000Z,33,1,4973,13289.500000000,13289.500000000,13287.750000000,13289.250000000,61,MNQM3
2023-05-02T02:17:00.000000000Z,33,1,4973,13289.000000000,13289.500000000,13287.500000000,13287.500000000,29,MNQM3
2023-05-02T02:18:00.000000000Z,33,1,4973,13287.500000000,13287.750000000,13285.000000000,13285.500000000,88,MNQM3
2023-05-02T02:19:00.000000000Z,33,1,4973,13285.000000000,13286.500000000,13284.500000000,13286.250000000,75,MNQM3
2023-05-02T02:20:00.000000000Z,33,1,4973,13286.500000000,13287.000000000,13285.250000000,13285.250000000,33,MNQM3
2023-05-02T02:21:00.000000000Z,33,1,4973,13286.000000000,13286.500000000,13284.500000000,13285.250000000,80,MNQM3
2023-05-02T02:22:00.000000000Z,33,1,4973,13285.000000000,13288.500000000,13284.500000000,13288.500000000,100,MNQM3
2023-05-02T02:23:00.000000000Z,33,1,4973,13288.750000000,13290.500000000,13288.250000000,13289.750000000,97,MNQM3
2023-05-02T02:24:00.000000000Z,33,1,4973,13290.500000000,13290.500000000,13289.000000000,13289.000000000,40,MNQM3
2023-05-02T02:25:00.000000000Z,33,1,4973,13289.000000000,13290.750000000,13288.500000000,13290.250000000,84,MNQM3
2023-05-02T02:26:00.000000000Z,33,1,4973,13290.250000000,13290.500000000,13289.250000000,13290.250000000,26,MNQM3
2023-05-02T02:27:00.000000000Z,33,1,4973,13290.000000000,13291.500000000,13288.750000000,13291.000000000,79,MNQM3
2023-05-02T02:28:00.000000000Z,33,1,4973,13291.000000000,13292.000000000,13289.500000000,13290.000000000,97,MNQM3
2023-05-02T02:29:00.000000000Z,33,1,4973,13289.250000000,13289.250000000,13287.750000000,13288.750000000,75,MNQM3
2023-05-02T02:30:00.000000000Z,33,1,4973,13288.750000000,13289.750000000,13288.000000000,13289.750000000,82,MNQM3
2023-05-02T02:31:00.000000000Z,33,1,4973,13290.000000000,13290.500000000,13288.250000000,13289.000000000,66,MNQM3
2023-05-02T02:32:00.000000000Z,33,1,4973,13289.000000000,13289.000000000,13286.750000000,13287.750000000,78,MNQM3
2023-05-02T02:33:00.000000000Z,33,1,4973,13287.500000000,13289.250000000,13287.250000000,13288.750000000,41,MNQM3
2023-05-02T02:34:00.000000000Z,33,1,4973,13289.250000000,13290.250000000,13288.750000000,13289.000000000,72,MNQM3
2023-05-02T02:35:00.000000000Z,33,1,4973,13289.500000000,13289.750000000,13288.750000000,13289.250000000,17,MNQM3
2023-05-02T02:36:00.000000000Z,33,1,4973,13289.250000000,13290.000000000,13288.250000000,13288.750000000,49,MNQM3
2023-05-02T02:37:00.000000000Z,33,1,4973,13288.500000000,13289.000000000,13287.500000000,13287.500000000,34,MNQM3
2023-05-02T02:38:00.000000000Z,33,1,4973,13287.750000000,13290.500000000,13287.750000000,13290.000000000,68,MNQM3
2023-05-02T02:39:00.000000000Z,33,1,4973,13290.250000000,13290.250000000,13289.000000000,13290.000000000,36,MNQM3
2023-05-02T02:40:00.000000000Z,33,1,4973,13290.000000000,13290.750000000,13289.750000000,13290.750000000,19,MNQM3
2023-05-02T02:41:00.000000000Z,33,1,4973,13290.250000000,13290.250000000,13288.500000000,13289.750000000,38,MNQM3
2023-05-02T02:42:00.000000000Z,33,1,4973,13289.750000000,13289.750000000,13288.500000000,13288.750000000,11,MNQM3
2023-05-02T02:43:00.000000000Z,33,1,4973,13288.250000000,13289.000000000,13287.750000000,13288.750000000,40,MNQM3
2023-05-02T02:44:00.000000000Z,33,1,4973,13288.750000000,13288.750000000,13286.500000000,13288.000000000,95,MNQM3
2023-05-02T02:45:00.000000000Z,33,1,4973,13287.750000000,13287.750000000,13287.000000000,13287.250000000,28,MNQM3
2023-05-02T02:46:00.000000000Z,33,1,4973,13287.000000000,13287.750000000,13286.500000000,13287.500000000,38,MNQM3
2023-05-02T02:47:00.000000000Z,33,1,4973,13288.000000000,13289.750000000,13288.000000000,13289.250000000,55,MNQM3
2023-05-02T02:48:00.000000000Z,33,1,4973,13289.250000000,13291.000000000,13289.250000000,13290.750000000,94,MNQM3
2023-05-02T02:49:00.000000000Z,33,1,4973,13291.000000000,13291.000000000,13290.000000000,13290.750000000,51,MNQM3
2023-05-02T02:50:00.000000000Z,33,1,4973,13290.500000000,13291.000000000,13290.250000000,13290.750000000,55,MNQM3
2023-05-02T02:51:00.000000000Z,33,1,4973,13291.000000000,13292.000000000,13290.500000000,13291.250000000,123,MNQM3
2023-05-02T02:52:00.000000000Z,33,1,4973,13291.500000000,13292.750000000,13290.750000000,13291.500000000,73,MNQM3
2023-05-02T02:53:00.000000000Z,33,1,4973,13291.250000000,13291.750000000,13290.250000000,13291.000000000,46,MNQM3
2023-05-02T02:54:00.000000000Z,33,1,4973,13291.250000000,13293.500000000,13291.000000000,13293.250000000,92,MNQM3
2023-05-02T02:55:00.000000000Z,33,1,4973,13293.000000000,13293.750000000,13292.250000000,13293.000000000,83,MNQM3
2023-05-02T02:56:00.000000000Z,33,1,4973,13293.000000000,13293.000000000,13291.750000000,13291.750000000,47,MNQM3
2023-05-02T02:57:00.000000000Z,33,1,4973,13292.000000000,13292.500000000,13291.000000000,13291.250000000,57,MNQM3
2023-05-02T02:58:00.000000000Z,33,1,4973,13292.000000000,13293.250000000,13291.250000000,13293.250000000,27,MNQM3
2023-05-02T02:59:00.000000000Z,33,1,4973,13292.750000000,13293.750000000,13292.500000000,13293.750000000,22,MNQM3
2023-05-02T03:00:00.000000000Z,33,1,4973,13293.750000000,13294.500000000,13292.500000000,13293.500000000,106,MNQM3
2023-05-02T03:01:00.000000000Z,33,1,4973,13293.500000000,13295.500000000,13293.500000000,13294.000000000,89,MNQM3
2023-05-02T03:02:00.000000000Z,33,1,4973,13293.750000000,13293.750000000,13292.500000000,13293.000000000,78,MNQM3
2023-05-02T03:03:00.000000000Z,33,1,4973,13293.000000000,13293.250000000,13292.500000000,13293.000000000,46,MNQM3
2023-05-02T03:04:00.000000000Z,33,1,4973,13292.750000000,13294.000000000,13292.500000000,13294.000000000,64,MNQM3
2023-05-02T03:05:00.000000000Z,33,1,4973,13293.750000000,13296.500000000,13293.500000000,13295.750000000,151,MNQM3
2023-05-02T03:06:00.000000000Z,33,1,4973,13296.000000000,13298.250000000,13296.000000000,13298.000000000,126,MNQM3
2023-05-02T03:07:00.000000000Z,33,1,4973,13298.000000000,13299.250000000,13296.750000000,13298.500000000,205,MNQM3
2023-05-02T03:08:00.000000000Z,33,1,4973,13298.500000000,13300.000000000,13298.000000000,13299.250000000,110,MNQM3
2023-05-02T03:09:00.000000000Z,33,1,4973,13299.500000000,13299.500000000,13297.750000000,13298.000000000,93,MNQM3
2023-05-02T03:10:00.000000000Z,33,1,4973,13298.000000000,13298.250000000,13296.750000000,13297.500000000,75,MNQM3
2023-05-02T03:11:00.000000000Z,33,1,4973,13297.500000000,13297.750000000,13296.500000000,13296.500000000,57,MNQM3
2023-05-02T03:12:00.000000000Z,33,1,4973,13296.750000000,13297.750000000,13296.500000000,13297.000000000,64,MNQM3
2023-05-02T03:13:00.000000000Z,33,1,4973,13296.750000000,13298.750000000,13296.750000000,13298.500000000,52,MNQM3
2023-05-02T03:14:00.000000000Z,33,1,4973,13298.500000000,13300.250000000,13298.500000000,13299.000000000,207,MNQM3
2023-05-02T03:15:00.000000000Z,33,1,4973,13298.750000000,13298.750000000,13297.500000000,13298.250000000,40,MNQM3
2023-05-02T03:16:00.000000000Z,33,1,4973,13298.250000000,13299.000000000,13298.250000000,13298.750000000,28,MNQM3
2023-05-02T03:17:00.000000000Z,33,1,4973,13299.000000000,13299.250000000,13298.500000000,13299.000000000,52,MNQM3
2023-05-02T03:18:00.000000000Z,33,1,4973,13298.500000000,13299.000000000,13298.000000000,13298.250000000,31,MNQM3
2023-05-02T03:19:00.000000000Z,33,1,4973,13298.250000000,13299.750000000,13298.250000000,13299.750000000,43,MNQM3
2023-05-02T03:20:00.000000000Z,33,1,4973,13299.750000000,13300.750000000,13298.000000000,13298.250000000,155,MNQM3
2023-05-02T03:21:00.000000000Z,33,1,4973,13298.000000000,13298.500000000,13295.000000000,13295.000000000,216,MNQM3
2023-05-02T03:22:00.000000000Z,33,1,4973,13295.000000000,13295.750000000,13293.250000000,13293.250000000,133,MNQM3
2023-05-02T03:23:00.000000000Z,33,1,4973,13293.500000000,13294.750000000,13293.250000000,13294.500000000,117,MNQM3
2023-05-02T03:24:00.000000000Z,33,1,4973,13294.250000000,13296.000000000,13293.750000000,13296.000000000,46,MNQM3
2023-05-02T03:25:00.000000000Z,33,1,4973,13295.500000000,13295.750000000,13294.250000000,13295.750000000,39,MNQM3
2023-05-02T03:26:00.000000000Z,33,1,4973,13295.500000000,13295.500000000,13294.000000000,13295.000000000,36,MNQM3
2023-05-02T03:27:00.000000000Z,33,1,4973,13295.000000000,13295.000000000,13294.500000000,13294.750000000,32,MNQM3
2023-05-02T03:28:00.000000000Z,33,1,4973,13294.250000000,13294.250000000,13292.750000000,13293.500000000,94,MNQM3
2023-05-02T03:29:00.000000000Z,33,1,4973,13293.750000000,13294.500000000,13293.250000000,13294.500000000,29,MNQM3
2023-05-02T03:30:00.000000000Z,33,1,4973,13294.500000000,13295.000000000,13293.000000000,13293.250000000,84,MNQM3
2023-05-02T03:31:00.000000000Z,33,1,4973,13293.500000000,13293.750000000,13292.750000000,13293.750000000,42,MNQM3
2023-05-02T03:32:00.000000000Z,33,1,4973,13293.500000000,13295.500000000,13293.500000000,13295.000000000,53,MNQM3
2023-05-02T03:33:00.000000000Z,33,1,4973,13295.250000000,13295.750000000,13294.500000000,13294.500000000,48,MNQM3
2023-05-02T03:34:00.000000000Z,33,1,4973,13294.750000000,13295.500000000,13294.750000000,13295.000000000,19,MNQM3
2023-05-02T03:35:00.000000000Z,33,1,4973,13295.000000000,13298.500000000,13294.750000000,13298.250000000,122,MNQM3
2023-05-02T03:36:00.000000000Z,33,1,4973,13298.000000000,13299.000000000,13297.000000000,13298.750000000,185,MNQM3
2023-05-02T03:37:00.000000000Z,33,1,4973,13298.000000000,13298.500000000,13297.750000000,13298.500000000,43,MNQM3
2023-05-02T03:38:00.000000000Z,33,1,4973,13298.500000000,13298.750000000,13296.250000000,13298.000000000,87,MNQM3
2023-05-02T03:39:00.000000000Z,33,1,4973,13298.000000000,13299.000000000,13297.500000000,13299.000000000,42,MNQM3
2023-05-02T03:40:00.000000000Z,33,1,4973,13298.750000000,13300.250000000,13298.500000000,13299.250000000,95,MNQM3
2023-05-02T03:41:00.000000000Z,33,1,4973,13299.000000000,13299.500000000,13297.250000000,13298.500000000,62,MNQM3
2023-05-02T03:42:00.000000000Z,33,1,4973,13298.500000000,13298.500000000,13297.500000000,13298.500000000,34,MNQM3
2023-05-02T03:43:00.000000000Z,33,1,4973,13298.250000000,13298.750000000,13297.000000000,13297.000000000,42,MNQM3
