ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-25T05:29:00.000000000Z,33,1,8071,12022.000000000,12022.000000000,12022.000000000,12022.000000000,1,MNQH3
2022-11-25T05:30:00.000000000Z,33,1,8071,12020.500000000,12020.500000000,12020.500000000,12020.500000000,10,MNQH3
2022-11-25T05:33:00.000000000Z,33,1,8071,12024.250000000,12024.250000000,12024.250000000,12024.250000000,1,MNQH3
2022-11-25T06:04:00.000000000Z,33,1,8071,12024.000000000,12024.000000000,12024.000000000,12024.000000000,1,MNQH3
2022-11-25T06:15:00.000000000Z,33,1,8071,12021.500000000,12021.500000000,12021.500000000,12021.500000000,5,MNQH3
2022-11-25T06:17:00.000000000Z,33,1,8071,12022.250000000,12022.250000000,12021.000000000,12021.000000000,2,MNQH3
2022-11-25T06:18:00.000000000Z,33,1,8071,12020.500000000,12020.500000000,12020.500000000,12020.500000000,5,MNQH3
2022-11-25T06:19:00.000000000Z,33,1,8071,12020.500000000,12020.500000000,12020.250000000,12020.250000000,5,MNQH3
2022-11-25T06:24:00.000000000Z,33,1,8071,12020.000000000,12020.000000000,12020.000000000,12020.000000000,3,MNQH3
2022-11-25T06:27:00.000000000Z,33,1,8071,12015.750000000,12015.750000000,12015.750000000,12015.750000000,1,MNQH3
2022-11-25T06:28:00.000000000Z,33,1,8071,12014.000000000,12014.000000000,12013.750000000,12013.750000000,3,MNQH3
2022-11-25T06:30:00.000000000Z,33,1,8071,12013.750000000,12014.500000000,12013.750000000,12014.500000000,3,MNQH3
2022-11-25T06:31:00.000000000Z,33,1,8071,12017.250000000,12017.250000000,12017.250000000,12017.250000000,4,MNQH3
2022-11-25T06:33:00.000000000Z,33,1,8071,12017.250000000,12017.250000000,12017.250000000,12017.250000000,1,MNQH3
2022-11-25T06:36:00.000000000Z,33,1,8071,12016.750000000,12018.500000000,12016.500000000,12018.500000000,3,MNQH3
2022-11-25T06:42:00.000000000Z,33,1,8071,12020.000000000,12020.000000000,12020.000000000,12020.000000000,2,MNQH3
2022-11-25T06:49:00.000000000Z,33,1,8071,12022.000000000,12022.000000000,12022.000000000,12022.000000000,1,MNQH3
2022-11-25T06:51:00.000000000Z,33,1,8071,12023.750000000,12023.750000000,12023.750000000,12023.750000000,1,MNQH3
2022-11-25T06:52:00.000000000Z,33,1,8071,12021.250000000,12021.250000000,12021.250000000,12021.250000000,1,MNQH3
2022-11-25T06:56:00.000000000Z,33,1,8071,12022.500000000,12022.500000000,12022.500000000,12022.500000000,1,MNQH3
2022-11-25T07:05:00.000000000Z,33,1,8071,12022.500000000,12022.500000000,12022.500000000,12022.500000000,2,MNQH3
2022-11-25T07:11:00.000000000Z,33,1,8071,12020.500000000,12020.500000000,12020.500000000,12020.500000000,1,MNQH3
2022-11-25T07:22:00.000000000Z,33,1,8071,12023.000000000,12023.000000000,12023.000000000,12023.000000000,1,MNQH3
2022-11-25T07:28:00.000000000Z,33,1,8071,12031.000000000,12031.000000000,12028.000000000,12028.000000000,20,MNQH3
2022-11-25T07:31:00.000000000Z,33,1,8071,12028.000000000,12028.000000000,12028.000000000,12028.000000000,2,MNQH3
2022-11-25T07:37:00.000000000Z,33,1,8071,12030.250000000,12030.250000000,12030.250000000,12030.250000000,5,MNQH3
2022-11-25T07:43:00.000000000Z,33,1,8071,12028.500000000,12028.500000000,12028.500000000,12028.500000000,5,MNQH3
2022-11-25T07:46:00.000000000Z,33,1,8071,12031.750000000,12031.750000000,12031.750000000,12031.750000000,18,MNQH3
2022-11-25T07:47:00.000000000Z,33,1,8071,12031.750000000,12031.750000000,12031.750000000,12031.750000000,2,MNQH3
2022-11-25T07:56:00.000000000Z,33,1,8071,12023.500000000,12023.500000000,12023.500000000,12023.500000000,2,MNQH3
2022-11-25T07:58:00.000000000Z,33,1,8071,12023.250000000,12023.250000000,12023.250000000,12023.250000000,1,MNQH3
2022-11-25T08:02:00.000000000Z,33,1,8071,12014.500000000,12014.500000000,12014.500000000,12014.500000000,1,MNQH3
2022-11-25T08:03:00.000000000Z,33,1,8071,12010.250000000,12010.250000000,12010.250000000,12010.250000000,2,MNQH3
2022-11-25T08:16:00.000000000Z,33,1,8071,12020.000000000,12020.000000000,12020.000000000,12020.000000000,1,MNQH3
2022-11-25T08:29:00.000000000Z,33,1,8071,12010.250000000,12012.500000000,12010.250000000,12012.500000000,3,MNQH3
2022-11-25T08:30:00.000000000Z,33,1,8071,12010.250000000,12010.250000000,12010.250000000,12010.250000000,2,MNQH3
2022-11-25T08:31:00.000000000Z,33,1,8071,12010.250000000,12010.250000000,12010.000000000,12010.000000000,2,MNQH3
2022-11-25T08:32:00.000000000Z,33,1,8071,12010.250000000,12010.250000000,12010.250000000,12010.250000000,1,MNQH3
2022-11-25T08:41:00.000000000Z,33,1,8071,12003.000000000,12003.000000000,12003.000000000,12003.000000000,1,MNQH3
2022-11-25T08:42:00.000000000Z,33,1,8071,12003.250000000,12003.250000000,12003.250000000,12003.250000000,2,MNQH3
2022-11-25T08:44:00.000000000Z,33,1,8071,12004.000000000,12004.000000000,12004.000000000,12004.000000000,1,MNQH3
2022-11-25T08:45:00.000000000Z,33,1,8071,12002.500000000,12002.500000000,11998.750000000,11998.750000000,15,MNQH3
2022-11-25T08:53:00.000000000Z,33,1,8071,11994.250000000,11994.250000000,11994.000000000,11994.000000000,2,MNQH3
2022-11-25T08:55:00.000000000Z,33,1,8071,11995.750000000,11995.750000000,11995.750000000,11995.750000000,1,MNQH3
2022-11-25T08:58:00.000000000Z,33,1,8071,11996.250000000,11996.250000000,11996.250000000,11996.250000000,3,MNQH3
2022-11-25T09:03:00.000000000Z,33,1,8071,11995.250000000,11995.250000000,11995.250000000,11995.250000000,5,MNQH3
2022-11-25T09:07:00.000000000Z,33,1,8071,11999.250000000,11999.250000000,11999.250000000,11999.250000000,2,MNQH3
2022-11-25T09:09:00.000000000Z,33,1,8071,12000.250000000,12000.250000000,12000.250000000,12000.250000000,1,MNQH3
2022-11-25T09:10:00.000000000Z,33,1,8071,12000.750000000,12000.750000000,12000.750000000,12000.750000000,1,MNQH3
2022-11-25T09:11:00.000000000Z,33,1,8071,12003.000000000,12004.750000000,12003.000000000,12004.750000000,4,MNQH3
2022-11-25T09:14:00.000000000Z,33,1,8071,11998.000000000,11998.000000000,11998.000000000,11998.000000000,1,MNQH3
2022-11-25T09:16:00.000000000Z,33,1,8071,11998.750000000,11998.750000000,11998.750000000,11998.750000000,1,MNQH3
2022-11-25T09:19:00.000000000Z,33,1,8071,11998.750000000,11998.750000000,11998.750000000,11998.750000000,1,MNQH3
2022-11-25T09:20:00.000000000Z,33,1,8071,11996.000000000,11996.000000000,11996.000000000,11996.000000000,2,MNQH3
2022-11-25T09:21:00.000000000Z,33,1,8071,11994.750000000,11994.750000000,11994.750000000,11994.750000000,1,MNQH3
2022-11-25T09:24:00.000000000Z,33,1,8071,11993.000000000,11993.000000000,11993.000000000,11993.000000000,1,MNQH3
2022-11-25T09:31:00.000000000Z,33,1,8071,11997.250000000,11997.250000000,11997.250000000,11997.250000000,2,MNQH3
2022-11-25T09:33:00.000000000Z,33,1,8071,11997.750000000,11997.750000000,11997.750000000,11997.750000000,1,MNQH3
2022-11-25T09:34:00.000000000Z,33,1,8071,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQH3
2022-11-25T09:37:00.000000000Z,33,1,8071,11996.500000000,11996.500000000,11996.500000000,11996.500000000,1,MNQH3
2022-11-25T09:41:00.000000000Z,33,1,8071,11996.500000000,12000.500000000,11996.500000000,12000.500000000,14,MNQH3
2022-11-25T09:42:00.000000000Z,33,1,8071,11990.000000000,11990.000000000,11985.000000000,11985.000000000,6,MNQH3
2022-11-25T09:43:00.000000000Z,33,1,8071,11983.750000000,11983.750000000,11983.750000000,11983.750000000,1,MNQH3
2022-11-25T09:45:00.000000000Z,33,1,8071,11983.750000000,11983.750000000,11983.750000000,11983.750000000,1,MNQH3
2022-11-25T09:47:00.000000000Z,33,1,8071,11980.500000000,11980.500000000,11980.500000000,11980.500000000,1,MNQH3
2022-11-25T09:48:00.000000000Z,33,1,8071,11976.000000000,11976.000000000,11976.000000000,11976.000000000,1,MNQH3
2022-11-25T09:49:00.000000000Z,33,1,8071,11979.500000000,11979.500000000,11977.000000000,11977.000000000,3,MNQH3
2022-11-25T09:50:00.000000000Z,33,1,8071,11971.750000000,11971.750000000,11971.750000000,11971.750000000,1,MNQH3
2022-11-25T09:53:00.000000000Z,33,1,8071,11966.750000000,11966.750000000,11965.000000000,11966.500000000,7,MNQH3
2022-11-25T09:54:00.000000000Z,33,1,8071,11964.500000000,11966.750000000,11964.500000000,11966.750000000,2,MNQH3
2022-11-25T09:55:00.000000000Z,33,1,8071,11970.750000000,11970.750000000,11970.750000000,11970.750000000,1,MNQH3
2022-11-25T10:01:00.000000000Z,33,1,8071,11970.750000000,11970.750000000,11970.000000000,11970.000000000,2,MNQH3
2022-11-25T10:05:00.000000000Z,33,1,8071,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH3
2022-11-25T10:06:00.000000000Z,33,1,8071,11965.500000000,11965.500000000,11965.500000000,11965.500000000,1,MNQH3
2022-11-25T10:08:00.000000000Z,33,1,8071,11971.250000000,11976.750000000,11971.250000000,11976.750000000,4,MNQH3
2022-11-25T10:10:00.000000000Z,33,1,8071,11976.000000000,11976.000000000,11976.000000000,11976.000000000,1,MNQH3
2022-11-25T10:15:00.000000000Z,33,1,8071,11973.500000000,11973.500000000,11973.500000000,11973.500000000,1,MNQH3
2022-11-25T10:16:00.000000000Z,33,1,8071,11971.000000000,11971.000000000,11971.000000000,11971.000000000,47,MNQH3
2022-11-25T10:17:00.000000000Z,33,1,8071,11971.500000000,11971.500000000,11971.500000000,11971.500000000,1,MNQH3
2022-11-25T10:18:00.000000000Z,33,1,8071,11976.500000000,11976.500000000,11976.500000000,11976.500000000,47,MNQH3
2022-11-25T10:20:00.000000000Z,33,1,8071,11976.750000000,11976.750000000,11976.750000000,11976.750000000,7,MNQH3
2022-11-25T10:22:00.000000000Z,33,1,8071,11975.500000000,11975.500000000,11975.500000000,11975.500000000,1,MNQH3
2022-11-25T10:23:00.000000000Z,33,1,8071,11980.000000000,11980.000000000,11980.000000000,11980.000000000,5,MNQH3
2022-11-25T10:29:00.000000000Z,33,1,8071,11984.000000000,11984.000000000,11984.000000000,11984.000000000,1,MNQH3
2022-11-25T10:40:00.000000000Z,33,1,8071,11986.000000000,11986.000000000,11986.000000000,11986.000000000,1,MNQH3
2022-11-25T10:43:00.000000000Z,33,1,8071,11978.750000000,11978.750000000,11978.750000000,11978.750000000,1,MNQH3
2022-11-25T10:44:00.000000000Z,33,1,8071,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQH3
2022-11-25T10:48:00.000000000Z,33,1,8071,11990.000000000,11990.000000000,11990.000000000,11990.000000000,1,MNQH3
2022-11-25T10:53:00.000000000Z,33,1,8071,11984.750000000,11984.750000000,11984.750000000,11984.750000000,1,MNQH3
2022-11-25T10:59:00.000000000Z,33,1,8071,11979.000000000,11979.000000000,11979.000000000,11979.000000000,10,MNQH3
2022-11-25T11:00:00.000000000Z,33,1,8071,11976.250000000,11976.250000000,11974.750000000,11974.750000000,14,MNQH3
2022-11-25T11:02:00.000000000Z,33,1,8071,11975.500000000,11975.500000000,11975.500000000,11975.500000000,1,MNQH3
2022-11-25T11:19:00.000000000Z,33,1,8071,11975.000000000,11975.000000000,11973.000000000,11973.000000000,3,MNQH3
2022-11-25T11:21:00.000000000Z,33,1,8071,11973.000000000,11973.000000000,11973.000000000,11973.000000000,4,MNQH3
2022-11-25T11:25:00.000000000Z,33,1,8071,11978.750000000,11980.000000000,11978.750000000,11980.000000000,2,MNQH3
2022-11-25T11:28:00.000000000Z,33,1,8071,11980.000000000,11980.000000000,11980.000000000,11980.000000000,1,MNQH3
2022-11-25T11:31:00.000000000Z,33,1,8071,11980.500000000,11980.500000000,11980.500000000,11980.500000000,1,MNQH3
2022-11-25T11:38:00.000000000Z,33,1,8071,11973.250000000,11973.250000000,11972.250000000,11972.250000000,6,MNQH3
2022-11-25T11:39:00.000000000Z,33,1,8071,11972.500000000,11972.750000000,11972.500000000,11972.750000000,6,MNQH3
2022-11-25T11:40:00.000000000Z,33,1,8071,11972.250000000,11972.250000000,11972.250000000,11972.250000000,4,MNQH3
2022-11-25T11:42:00.000000000Z,33,1,8071,11970.000000000,11970.000000000,11970.000000000,11970.000000000,1,MNQH3
2022-11-25T11:43:00.000000000Z,33,1,8071,11973.250000000,11973.250000000,11973.250000000,11973.250000000,10,MNQH3
2022-11-25T11:44:00.000000000Z,33,1,8071,11969.250000000,11969.250000000,11969.000000000,11969.000000000,2,MNQH3
2022-11-25T11:49:00.000000000Z,33,1,8071,11969.000000000,11969.000000000,11969.000000000,11969.000000000,1,MNQH3
2022-11-25T11:50:00.000000000Z,33,1,8071,11968.750000000,11968.750000000,11968.750000000,11968.750000000,1,MNQH3
2022-11-25T11:51:00.000000000Z,33,1,8071,11963.750000000,11963.750000000,11963.750000000,11963.750000000,1,MNQH3
2022-11-25T11:54:00.000000000Z,33,1,8071,11965.250000000,11965.250000000,11965.250000000,11965.250000000,1,MNQH3
2022-11-25T11:56:00.000000000Z,33,1,8071,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQH3
2022-11-25T11:59:00.000000000Z,33,1,8071,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQH3
2022-11-25T12:00:00.000000000Z,33,1,8071,11965.250000000,11965.250000000,11965.250000000,11965.250000000,1,MNQH3
2022-11-25T12:08:00.000000000Z,33,1,8071,11970.000000000,11970.000000000,11970.000000000,11970.000000000,4,MNQH3
2022-11-25T12:11:00.000000000Z,33,1,8071,11968.000000000,11968.250000000,11967.500000000,11967.500000000,4,MNQH3
2022-11-25T12:12:00.000000000Z,33,1,8071,11964.750000000,11964.750000000,11964.750000000,11964.750000000,1,MNQH3
2022-11-25T12:15:00.000000000Z,33,1,8071,11964.000000000,11964.000000000,11964.000000000,11964.000000000,2,MNQH3
2022-11-25T12:17:00.000000000Z,33,1,8071,11962.000000000,11962.000000000,11962.000000000,11962.000000000,1,MNQH3
2022-11-25T12:21:00.000000000Z,33,1,8071,11967.750000000,11967.750000000,11967.750000000,11967.750000000,1,MNQH3
2022-11-25T12:23:00.000000000Z,33,1,8071,11967.000000000,11967.000000000,11967.000000000,11967.000000000,1,MNQH3
2022-11-25T12:28:00.000000000Z,33,1,8071,11968.250000000,11968.250000000,11968.250000000,11968.250000000,1,MNQH3
2022-11-25T12:35:00.000000000Z,33,1,8071,11961.000000000,11961.000000000,11960.250000000,11960.250000000,6,MNQH3
2022-11-25T12:41:00.000000000Z,33,1,8071,11958.000000000,11958.000000000,11958.000000000,11958.000000000,1,MNQH3
2022-11-25T12:42:00.000000000Z,33,1,8071,11956.750000000,11956.750000000,11956.750000000,11956.750000000,1,MNQH3
2022-11-25T12:43:00.000000000Z,33,1,8071,11959.250000000,11959.250000000,11959.250000000,11959.250000000,1,MNQH3
2022-11-25T12:44:00.000000000Z,33,1,8071,11956.000000000,11956.000000000,11956.000000000,11956.000000000,1,MNQH3
2022-11-25T12:45:00.000000000Z,33,1,8071,11955.750000000,11955.750000000,11955.750000000,11955.750000000,1,MNQH3
2022-11-25T12:56:00.000000000Z,33,1,8071,11954.500000000,11954.500000000,11954.500000000,11954.500000000,2,MNQH3
2022-11-25T13:00:00.000000000Z,33,1,8071,11953.500000000,11953.500000000,11953.500000000,11953.500000000,1,MNQH3
2022-11-25T13:01:00.000000000Z,33,1,8071,11953.500000000,11954.500000000,11953.500000000,11954.500000000,2,MNQH3
2022-11-25T13:03:00.000000000Z,33,1,8071,11953.500000000,11954.500000000,11953.500000000,11954.500000000,3,MNQH3
2022-11-25T13:04:00.000000000Z,33,1,8071,11954.500000000,11954.750000000,11954.500000000,11954.750000000,6,MNQH3
2022-11-25T13:05:00.000000000Z,33,1,8071,11955.750000000,11955.750000000,11955.750000000,11955.750000000,1,MNQH3
2022-11-25T13:11:00.000000000Z,33,1,8071,11959.250000000,11959.250000000,11959.250000000,11959.250000000,1,MNQH3
2022-11-25T13:12:00.000000000Z,33,1,8071,11958.500000000,11960.000000000,11958.500000000,11960.000000000,3,MNQH3
2022-11-25T13:13:00.000000000Z,33,1,8071,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQH3
2022-11-25T13:19:00.000000000Z,33,1,8071,11961.250000000,11965.000000000,11961.250000000,11965.000000000,6,MNQH3
2022-11-25T13:22:00.000000000Z,33,1,8071,11961.000000000,11961.000000000,11959.500000000,11959.500000000,2,MNQH3
2022-11-25T13:23:00.000000000Z,33,1,8071,11959.500000000,11959.500000000,11959.500000000,11959.500000000,1,MNQH3
2022-11-25T13:25:00.000000000Z,33,1,8071,11958.500000000,11958.500000000,11958.500000000,11958.500000000,1,MNQH3
2022-11-25T13:28:00.000000000Z,33,1,8071,11960.000000000,11960.000000000,11960.000000000,11960.000000000,1,MNQH3
2022-11-25T13:30:00.000000000Z,33,1,8071,11952.000000000,11952.000000000,11952.000000000,11952.000000000,1,MNQH3
2022-11-25T13:31:00.000000000Z,33,1,8071,11950.000000000,11950.000000000,11945.000000000,11945.000000000,3,MNQH3
2022-11-25T13:32:00.000000000Z,33,1,8071,11950.000000000,11951.500000000,11950.000000000,11951.500000000,5,MNQH3
2022-11-25T13:33:00.000000000Z,33,1,8071,11951.000000000,11951.000000000,11951.000000000,11951.000000000,1,MNQH3
2022-11-25T13:35:00.000000000Z,33,1,8071,11946.000000000,11946.000000000,11946.000000000,11946.000000000,1,MNQH3
2022-11-25T13:36:00.000000000Z,33,1,8071,11948.750000000,11948.750000000,11948.750000000,11948.750000000,2,MNQH3
2022-11-25T13:38:00.000000000Z,33,1,8071,11944.000000000,11944.000000000,11944.000000000,11944.000000000,1,MNQH3
2022-11-25T13:44:00.000000000Z,33,1,8071,11937.750000000,11937.750000000,11936.250000000,11937.750000000,3,MNQH3
2022-11-25T13:46:00.000000000Z,33,1,8071,11934.000000000,11937.000000000,11934.000000000,11937.000000000,3,MNQH3
2022-11-25T13:47:00.000000000Z,33,1,8071,11938.000000000,11938.000000000,11934.750000000,11934.750000000,7,MNQH3
2022-11-25T13:48:00.000000000Z,33,1,8071,11932.000000000,11932.000000000,11932.000000000,11932.000000000,2,MNQH3
2022-11-25T13:49:00.000000000Z,33,1,8071,11937.250000000,11937.250000000,11937.250000000,11937.250000000,1,MNQH3
2022-11-25T13:51:00.000000000Z,33,1,8071,11940.500000000,11940.500000000,11940.500000000,11940.500000000,1,MNQH3
2022-11-25T13:52:00.000000000Z,33,1,8071,11938.250000000,11938.250000000,11938.250000000,11938.250000000,1,MNQH3
2022-11-25T13:57:00.000000000Z,33,1,8071,11936.000000000,11936.000000000,11936.000000000,11936.000000000,1,MNQH3
2022-11-25T13:58:00.000000000Z,33,1,8071,11935.250000000,11935.250000000,11935.250000000,11935.250000000,1,MNQH3
2022-11-25T14:00:00.000000000Z,33,1,8071,11938.500000000,11938.500000000,11933.000000000,11933.000000000,2,MNQH3
2022-11-25T14:05:00.000000000Z,33,1,8071,11933.000000000,11933.000000000,11933.000000000,11933.000000000,2,MNQH3
2022-11-25T14:06:00.000000000Z,33,1,8071,11933.000000000,11933.000000000,11930.750000000,11930.750000000,4,MNQH3
2022-11-25T14:08:00.000000000Z,33,1,8071,11930.750000000,11932.750000000,11930.750000000,11932.750000000,4,MNQH3
2022-11-25T14:09:00.000000000Z,33,1,8071,11930.000000000,11930.000000000,11928.250000000,11928.250000000,5,MNQH3
2022-11-25T14:10:00.000000000Z,33,1,8071,11928.250000000,11928.250000000,11928.250000000,11928.250000000,1,MNQH3
2022-11-25T14:11:00.000000000Z,33,1,8071,11926.000000000,11926.000000000,11926.000000000,11926.000000000,1,MNQH3
2022-11-25T14:12:00.000000000Z,33,1,8071,11926.000000000,11926.000000000,11926.000000000,11926.000000000,1,MNQH3
2022-11-25T14:14:00.000000000Z,33,1,8071,11926.000000000,11926.000000000,11926.000000000,11926.000000000,1,MNQH3
