ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-17T00:29:00.000000000Z,33,1,1447,16304.250000000,16305.250000000,16303.500000000,16304.750000000,75,MNQZ1
2021-11-17T00:30:00.000000000Z,33,1,1447,16304.750000000,16305.000000000,16303.750000000,16304.000000000,69,MNQZ1
2021-11-17T00:31:00.000000000Z,33,1,1447,16304.250000000,16304.750000000,16303.500000000,16304.750000000,51,MNQZ1
2021-11-17T00:32:00.000000000Z,33,1,1447,16304.750000000,16305.000000000,16303.500000000,16304.500000000,53,MNQZ1
2021-11-17T00:33:00.000000000Z,33,1,1447,16304.500000000,16306.500000000,16303.500000000,16306.250000000,123,MNQZ1
2021-11-17T00:34:00.000000000Z,33,1,1447,16306.250000000,16308.000000000,16306.000000000,16307.000000000,124,MNQZ1
2021-11-17T00:35:00.000000000Z,33,1,1447,16306.500000000,16306.500000000,16305.250000000,16305.250000000,53,MNQZ1
2021-11-17T00:36:00.000000000Z,33,1,1447,16306.000000000,16308.500000000,16305.500000000,16307.250000000,97,MNQZ1
2021-11-17T00:37:00.000000000Z,33,1,1447,16306.750000000,16308.000000000,16306.750000000,16308.000000000,31,MNQZ1
2021-11-17T00:38:00.000000000Z,33,1,1447,16308.000000000,16309.000000000,16307.750000000,16308.250000000,50,MNQZ1
2021-11-17T00:39:00.000000000Z,33,1,1447,16308.000000000,16308.500000000,16306.250000000,16307.250000000,54,MNQZ1
2021-11-17T00:40:00.000000000Z,33,1,1447,16307.250000000,16308.750000000,16307.000000000,16307.000000000,18,MNQZ1
2021-11-17T00:41:00.000000000Z,33,1,1447,16307.500000000,16308.000000000,16307.250000000,16307.500000000,24,MNQZ1
2021-11-17T00:42:00.000000000Z,33,1,1447,16307.000000000,16307.000000000,16304.750000000,16306.000000000,72,MNQZ1
2021-11-17T00:43:00.000000000Z,33,1,1447,16306.250000000,16306.500000000,16305.500000000,16306.000000000,46,MNQZ1
2021-11-17T00:44:00.000000000Z,33,1,1447,16306.000000000,16306.250000000,16305.500000000,16305.500000000,30,MNQZ1
2021-11-17T00:45:00.000000000Z,33,1,1447,16305.500000000,16306.000000000,16304.500000000,16304.500000000,41,MNQZ1
2021-11-17T00:46:00.000000000Z,33,1,1447,16304.250000000,16305.000000000,16303.750000000,16304.250000000,96,MNQZ1
2021-11-17T00:47:00.000000000Z,33,1,1447,16304.750000000,16304.750000000,16302.000000000,16302.250000000,202,MNQZ1
2021-11-17T00:48:00.000000000Z,33,1,1447,16302.250000000,16304.500000000,16301.750000000,16302.750000000,107,MNQZ1
2021-11-17T00:49:00.000000000Z,33,1,1447,16302.500000000,16302.750000000,16302.000000000,16302.750000000,92,MNQZ1
2021-11-17T00:50:00.000000000Z,33,1,1447,16302.750000000,16304.250000000,16302.500000000,16303.750000000,97,MNQZ1
2021-11-17T00:51:00.000000000Z,33,1,1447,16303.250000000,16305.000000000,16303.250000000,16305.000000000,85,MNQZ1
2021-11-17T00:52:00.000000000Z,33,1,1447,16305.250000000,16305.750000000,16304.500000000,16304.500000000,47,MNQZ1
2021-11-17T00:53:00.000000000Z,33,1,1447,16304.500000000,16305.000000000,16303.750000000,16305.000000000,52,MNQZ1
2021-11-17T00:54:00.000000000Z,33,1,1447,16305.250000000,16306.000000000,16305.250000000,16306.000000000,28,MNQZ1
2021-11-17T00:55:00.000000000Z,33,1,1447,16306.250000000,16306.250000000,16302.750000000,16303.500000000,47,MNQZ1
2021-11-17T00:56:00.000000000Z,33,1,1447,16303.750000000,16304.250000000,16303.250000000,16304.250000000,36,MNQZ1
2021-11-17T00:57:00.000000000Z,33,1,1447,16304.250000000,16305.500000000,16303.500000000,16305.000000000,61,MNQZ1
2021-11-17T00:58:00.000000000Z,33,1,1447,16305.000000000,16307.000000000,16304.750000000,16306.250000000,77,MNQZ1
2021-11-17T00:59:00.000000000Z,33,1,1447,16306.750000000,16307.500000000,16305.750000000,16306.250000000,47,MNQZ1
2021-11-17T01:00:00.000000000Z,33,1,1447,16305.500000000,16308.000000000,16304.750000000,16306.250000000,150,MNQZ1
2021-11-17T01:01:00.000000000Z,33,1,1447,16306.250000000,16306.250000000,16305.250000000,16305.500000000,35,MNQZ1
2021-11-17T01:02:00.000000000Z,33,1,1447,16305.000000000,16305.000000000,16302.500000000,16304.000000000,86,MNQZ1
2021-11-17T01:03:00.000000000Z,33,1,1447,16304.250000000,16304.750000000,16304.250000000,16304.250000000,31,MNQZ1
2021-11-17T01:04:00.000000000Z,33,1,1447,16304.000000000,16305.250000000,16304.000000000,16304.750000000,46,MNQZ1
2021-11-17T01:05:00.000000000Z,33,1,1447,16304.500000000,16305.250000000,16303.250000000,16305.000000000,40,MNQZ1
2021-11-17T01:06:00.000000000Z,33,1,1447,16304.500000000,16304.500000000,16303.250000000,16304.000000000,35,MNQZ1
2021-11-17T01:07:00.000000000Z,33,1,1447,16304.250000000,16304.750000000,16303.500000000,16304.250000000,73,MNQZ1
2021-11-17T01:08:00.000000000Z,33,1,1447,16304.250000000,16304.250000000,16302.250000000,16303.500000000,56,MNQZ1
2021-11-17T01:09:00.000000000Z,33,1,1447,16303.500000000,16304.500000000,16303.500000000,16304.250000000,46,MNQZ1
2021-11-17T01:10:00.000000000Z,33,1,1447,16304.750000000,16307.750000000,16304.750000000,16307.250000000,139,MNQZ1
2021-11-17T01:11:00.000000000Z,33,1,1447,16306.750000000,16309.000000000,16306.500000000,16306.500000000,132,MNQZ1
2021-11-17T01:12:00.000000000Z,33,1,1447,16306.500000000,16308.500000000,16306.500000000,16307.250000000,72,MNQZ1
2021-11-17T01:13:00.000000000Z,33,1,1447,16307.000000000,16308.500000000,16307.000000000,16307.250000000,76,MNQZ1
2021-11-17T01:14:00.000000000Z,33,1,1447,16307.250000000,16308.750000000,16307.250000000,16307.500000000,126,MNQZ1
2021-11-17T01:15:00.000000000Z,33,1,1447,16307.750000000,16310.250000000,16307.500000000,16309.000000000,286,MNQZ1
2021-11-17T01:16:00.000000000Z,33,1,1447,16309.250000000,16312.500000000,16308.750000000,16311.500000000,316,MNQZ1
2021-11-17T01:17:00.000000000Z,33,1,1447,16311.250000000,16311.750000000,16309.500000000,16310.500000000,164,MNQZ1
2021-11-17T01:18:00.000000000Z,33,1,1447,16310.000000000,16310.250000000,16308.000000000,16308.000000000,112,MNQZ1
2021-11-17T01:19:00.000000000Z,33,1,1447,16308.250000000,16309.000000000,16307.000000000,16307.250000000,199,MNQZ1
2021-11-17T01:20:00.000000000Z,33,1,1447,16307.000000000,16307.500000000,16306.250000000,16307.250000000,45,MNQZ1
2021-11-17T01:21:00.000000000Z,33,1,1447,16307.250000000,16308.000000000,16305.500000000,16306.750000000,120,MNQZ1
2021-11-17T01:22:00.000000000Z,33,1,1447,16307.000000000,16307.500000000,16306.250000000,16306.500000000,35,MNQZ1
2021-11-17T01:23:00.000000000Z,33,1,1447,16306.250000000,16306.250000000,16305.250000000,16306.000000000,89,MNQZ1
2021-11-17T01:24:00.000000000Z,33,1,1447,16305.750000000,16306.000000000,16305.250000000,16305.250000000,25,MNQZ1
2021-11-17T01:25:00.000000000Z,33,1,1447,16305.500000000,16307.000000000,16304.750000000,16306.500000000,112,MNQZ1
2021-11-17T01:26:00.000000000Z,33,1,1447,16306.500000000,16308.250000000,16306.500000000,16306.750000000,68,MNQZ1
2021-11-17T01:27:00.000000000Z,33,1,1447,16307.000000000,16307.750000000,16306.000000000,16306.250000000,49,MNQZ1
2021-11-17T01:28:00.000000000Z,33,1,1447,16306.250000000,16306.250000000,16305.500000000,16305.750000000,21,MNQZ1
2021-11-17T01:29:00.000000000Z,33,1,1447,16305.750000000,16306.000000000,16305.250000000,16305.250000000,31,MNQZ1
2021-11-17T01:30:00.000000000Z,33,1,1447,16305.250000000,16306.750000000,16305.250000000,16305.750000000,77,MNQZ1
2021-11-17T01:31:00.000000000Z,33,1,1447,16306.250000000,16308.000000000,16305.500000000,16308.000000000,166,MNQZ1
2021-11-17T01:32:00.000000000Z,33,1,1447,16308.000000000,16308.250000000,16305.750000000,16306.000000000,98,MNQZ1
2021-11-17T01:33:00.000000000Z,33,1,1447,16305.500000000,16306.500000000,16305.000000000,16306.000000000,77,MNQZ1
2021-11-17T01:34:00.000000000Z,33,1,1447,16306.000000000,16307.000000000,16305.500000000,16306.500000000,51,MNQZ1
2021-11-17T01:35:00.000000000Z,33,1,1447,16306.500000000,16308.000000000,16306.250000000,16306.750000000,61,MNQZ1
2021-11-17T01:36:00.000000000Z,33,1,1447,16306.750000000,16307.000000000,16305.000000000,16305.500000000,82,MNQZ1
2021-11-17T01:37:00.000000000Z,33,1,1447,16306.000000000,16308.000000000,16306.000000000,16307.500000000,73,MNQZ1
2021-11-17T01:38:00.000000000Z,33,1,1447,16307.500000000,16307.500000000,16304.500000000,16305.000000000,97,MNQZ1
2021-11-17T01:39:00.000000000Z,33,1,1447,16305.250000000,16305.500000000,16299.000000000,16299.500000000,583,MNQZ1
2021-11-17T01:40:00.000000000Z,33,1,1447,16299.250000000,16300.250000000,16297.250000000,16297.750000000,328,MNQZ1
2021-11-17T01:41:00.000000000Z,33,1,1447,16297.500000000,16300.750000000,16296.500000000,16300.000000000,358,MNQZ1
2021-11-17T01:42:00.000000000Z,33,1,1447,16300.250000000,16302.000000000,16299.750000000,16301.750000000,184,MNQZ1
2021-11-17T01:43:00.000000000Z,33,1,1447,16301.250000000,16301.750000000,16299.500000000,16299.750000000,63,MNQZ1
2021-11-17T01:44:00.000000000Z,33,1,1447,16299.500000000,16300.250000000,16297.750000000,16298.000000000,156,MNQZ1
2021-11-17T01:45:00.000000000Z,33,1,1447,16298.250000000,16300.000000000,16296.750000000,16299.750000000,185,MNQZ1
2021-11-17T01:46:00.000000000Z,33,1,1447,16299.250000000,16301.000000000,16298.250000000,16300.750000000,107,MNQZ1
2021-11-17T01:47:00.000000000Z,33,1,1447,16300.500000000,16301.750000000,16300.250000000,16301.250000000,73,MNQZ1
2021-11-17T01:48:00.000000000Z,33,1,1447,16301.500000000,16301.500000000,16300.250000000,16301.000000000,79,MNQZ1
2021-11-17T01:49:00.000000000Z,33,1,1447,16301.250000000,16302.000000000,16300.500000000,16300.500000000,61,MNQZ1
2021-11-17T01:50:00.000000000Z,33,1,1447,16301.000000000,16302.250000000,16300.750000000,16301.750000000,75,MNQZ1
2021-11-17T01:51:00.000000000Z,33,1,1447,16302.000000000,16303.500000000,16302.000000000,16303.500000000,151,MNQZ1
2021-11-17T01:52:00.000000000Z,33,1,1447,16303.250000000,16303.250000000,16301.250000000,16301.250000000,72,MNQZ1
2021-11-17T01:53:00.000000000Z,33,1,1447,16301.250000000,16302.250000000,16299.750000000,16302.000000000,98,MNQZ1
2021-11-17T01:54:00.000000000Z,33,1,1447,16302.250000000,16303.250000000,16301.750000000,16303.000000000,44,MNQZ1
2021-11-17T01:55:00.000000000Z,33,1,1447,16303.000000000,16303.750000000,16302.500000000,16303.750000000,44,MNQZ1
2021-11-17T01:56:00.000000000Z,33,1,1447,16304.000000000,16304.250000000,16303.250000000,16304.000000000,44,MNQZ1
2021-11-17T01:57:00.000000000Z,33,1,1447,16304.000000000,16304.000000000,16302.750000000,16302.750000000,34,MNQZ1
2021-11-17T01:58:00.000000000Z,33,1,1447,16302.500000000,16303.000000000,16301.500000000,16301.750000000,74,MNQZ1
2021-11-17T01:59:00.000000000Z,33,1,1447,16301.750000000,16302.750000000,16301.250000000,16301.750000000,41,MNQZ1
2021-11-17T02:00:00.000000000Z,33,1,1447,16301.250000000,16301.750000000,16300.250000000,16301.250000000,94,MNQZ1
2021-11-17T02:01:00.000000000Z,33,1,1447,16301.250000000,16301.500000000,16298.750000000,16299.250000000,98,MNQZ1
2021-11-17T02:02:00.000000000Z,33,1,1447,16298.750000000,16299.250000000,16297.250000000,16297.250000000,206,MNQZ1
2021-11-17T02:03:00.000000000Z,33,1,1447,16297.500000000,16297.750000000,16296.500000000,16297.750000000,110,MNQZ1
2021-11-17T02:04:00.000000000Z,33,1,1447,16297.500000000,16297.500000000,16296.750000000,16297.000000000,66,MNQZ1
2021-11-17T02:05:00.000000000Z,33,1,1447,16296.750000000,16298.000000000,16296.500000000,16296.750000000,95,MNQZ1
2021-11-17T02:06:00.000000000Z,33,1,1447,16297.000000000,16299.000000000,16297.000000000,16298.250000000,88,MNQZ1
2021-11-17T02:07:00.000000000Z,33,1,1447,16298.250000000,16300.000000000,16298.000000000,16299.250000000,148,MNQZ1
2021-11-17T02:08:00.000000000Z,33,1,1447,16299.250000000,16299.500000000,16297.750000000,16298.500000000,60,MNQZ1
2021-11-17T02:09:00.000000000Z,33,1,1447,16298.000000000,16298.750000000,16297.750000000,16298.750000000,48,MNQZ1
2021-11-17T02:10:00.000000000Z,33,1,1447,16299.000000000,16299.500000000,16298.500000000,16299.250000000,56,MNQZ1
2021-11-17T02:11:00.000000000Z,33,1,1447,16299.000000000,16300.500000000,16298.000000000,16300.500000000,95,MNQZ1
2021-11-17T02:12:00.000000000Z,33,1,1447,16300.250000000,16300.250000000,16299.500000000,16299.750000000,29,MNQZ1
2021-11-17T02:13:00.000000000Z,33,1,1447,16300.500000000,16301.250000000,16299.500000000,16301.000000000,93,MNQZ1
2021-11-17T02:14:00.000000000Z,33,1,1447,16300.750000000,16302.000000000,16300.750000000,16301.500000000,74,MNQZ1
2021-11-17T02:15:00.000000000Z,33,1,1447,16301.500000000,16302.250000000,16301.000000000,16302.000000000,72,MNQZ1
2021-11-17T02:16:00.000000000Z,33,1,1447,16301.500000000,16302.000000000,16301.000000000,16301.250000000,33,MNQZ1
2021-11-17T02:17:00.000000000Z,33,1,1447,16301.500000000,16301.750000000,16300.250000000,16301.000000000,51,MNQZ1
2021-11-17T02:18:00.000000000Z,33,1,1447,16300.750000000,16301.500000000,16300.500000000,16300.500000000,29,MNQZ1
2021-11-17T02:19:00.000000000Z,33,1,1447,16301.250000000,16302.000000000,16300.500000000,16302.000000000,40,MNQZ1
2021-11-17T02:20:00.000000000Z,33,1,1447,16302.250000000,16303.750000000,16302.250000000,16303.250000000,95,MNQZ1
2021-11-17T02:21:00.000000000Z,33,1,1447,16303.000000000,16303.500000000,16302.750000000,16303.000000000,97,MNQZ1
2021-11-17T02:22:00.000000000Z,33,1,1447,16302.750000000,16302.750000000,16301.250000000,16301.750000000,72,MNQZ1
2021-11-17T02:23:00.000000000Z,33,1,1447,16302.000000000,16302.500000000,16301.750000000,16302.500000000,62,MNQZ1
2021-11-17T02:24:00.000000000Z,33,1,1447,16302.250000000,16302.500000000,16301.750000000,16302.500000000,11,MNQZ1
2021-11-17T02:25:00.000000000Z,33,1,1447,16302.750000000,16303.000000000,16302.500000000,16302.500000000,27,MNQZ1
2021-11-17T02:26:00.000000000Z,33,1,1447,16302.500000000,16302.750000000,16301.250000000,16301.500000000,44,MNQZ1
2021-11-17T02:27:00.000000000Z,33,1,1447,16301.750000000,16301.750000000,16301.000000000,16301.000000000,21,MNQZ1
2021-11-17T02:28:00.000000000Z,33,1,1447,16301.000000000,16301.000000000,16300.000000000,16300.000000000,54,MNQZ1
2021-11-17T02:29:00.000000000Z,33,1,1447,16300.000000000,16301.500000000,16300.000000000,16301.500000000,30,MNQZ1
2021-11-17T02:30:00.000000000Z,33,1,1447,16301.250000000,16302.000000000,16301.000000000,16301.750000000,34,MNQZ1
2021-11-17T02:31:00.000000000Z,33,1,1447,16301.000000000,16301.000000000,16298.250000000,16299.250000000,74,MNQZ1
2021-11-17T02:32:00.000000000Z,33,1,1447,16298.750000000,16300.250000000,16298.500000000,16299.750000000,50,MNQZ1
2021-11-17T02:33:00.000000000Z,33,1,1447,16299.750000000,16300.500000000,16298.750000000,16300.000000000,56,MNQZ1
2021-11-17T02:34:00.000000000Z,33,1,1447,16300.000000000,16300.500000000,16299.750000000,16300.500000000,22,MNQZ1
2021-11-17T02:35:00.000000000Z,33,1,1447,16300.500000000,16301.250000000,16300.250000000,16301.250000000,25,MNQZ1
2021-11-17T02:36:00.000000000Z,33,1,1447,16301.000000000,16301.500000000,16300.500000000,16301.250000000,23,MNQZ1
2021-11-17T02:37:00.000000000Z,33,1,1447,16301.250000000,16301.500000000,16299.750000000,16300.000000000,56,MNQZ1
2021-11-17T02:38:00.000000000Z,33,1,1447,16299.750000000,16299.750000000,16298.500000000,16299.500000000,46,MNQZ1
2021-11-17T02:39:00.000000000Z,33,1,1447,16299.250000000,16299.500000000,16298.750000000,16298.750000000,16,MNQZ1
2021-11-17T02:40:00.000000000Z,33,1,1447,16298.750000000,16299.000000000,16297.500000000,16298.000000000,128,MNQZ1
2021-11-17T02:41:00.000000000Z,33,1,1447,16297.750000000,16298.250000000,16297.250000000,16298.250000000,36,MNQZ1
2021-11-17T02:42:00.000000000Z,33,1,1447,16298.250000000,16298.500000000,16297.250000000,16297.750000000,36,MNQZ1
2021-11-17T02:43:00.000000000Z,33,1,1447,16298.000000000,16298.750000000,16296.750000000,16298.000000000,122,MNQZ1
2021-11-17T02:44:00.000000000Z,33,1,1447,16297.750000000,16299.000000000,16297.500000000,16298.250000000,31,MNQZ1
2021-11-17T02:45:00.000000000Z,33,1,1447,16298.250000000,16299.750000000,16298.000000000,16298.750000000,43,MNQZ1
2021-11-17T02:46:00.000000000Z,33,1,1447,16299.000000000,16299.500000000,16299.000000000,16299.250000000,36,MNQZ1
2021-11-17T02:47:00.000000000Z,33,1,1447,16299.000000000,16299.000000000,16298.750000000,16299.000000000,16,MNQZ1
2021-11-17T02:48:00.000000000Z,33,1,1447,16299.250000000,16300.250000000,16299.000000000,16300.250000000,45,MNQZ1
2021-11-17T02:49:00.000000000Z,33,1,1447,16300.000000000,16300.250000000,16299.250000000,16299.250000000,24,MNQZ1
2021-11-17T02:50:00.000000000Z,33,1,1447,16298.750000000,16298.750000000,16297.500000000,16297.750000000,73,MNQZ1
2021-11-17T02:51:00.000000000Z,33,1,1447,16297.750000000,16298.250000000,16297.500000000,16297.500000000,28,MNQZ1
2021-11-17T02:52:00.000000000Z,33,1,1447,16297.750000000,16297.750000000,16292.750000000,16292.750000000,380,MNQZ1
2021-11-17T02:53:00.000000000Z,33,1,1447,16292.500000000,16295.000000000,16292.000000000,16294.250000000,216,MNQZ1
2021-11-17T02:54:00.000000000Z,33,1,1447,16294.250000000,16295.250000000,16293.750000000,16295.000000000,49,MNQZ1
2021-11-17T02:55:00.000000000Z,33,1,1447,16294.750000000,16295.250000000,16294.500000000,16295.250000000,57,MNQZ1
2021-11-17T02:56:00.000000000Z,33,1,1447,16294.750000000,16295.750000000,16294.750000000,16295.250000000,30,MNQZ1
2021-11-17T02:57:00.000000000Z,33,1,1447,16295.750000000,16295.750000000,16294.250000000,16295.000000000,40,MNQZ1
2021-11-17T02:58:00.000000000Z,33,1,1447,16295.250000000,16295.750000000,16294.750000000,16295.750000000,71,MNQZ1
2021-11-17T02:59:00.000000000Z,33,1,1447,16296.000000000,16296.000000000,16294.500000000,16294.500000000,52,MNQZ1
2021-11-17T03:00:00.000000000Z,33,1,1447,16294.250000000,16294.500000000,16292.750000000,16294.000000000,130,MNQZ1
2021-11-17T03:01:00.000000000Z,33,1,1447,16294.000000000,16296.000000000,16294.000000000,16296.000000000,73,MNQZ1
2021-11-17T03:02:00.000000000Z,33,1,1447,16295.750000000,16298.000000000,16295.500000000,16297.250000000,152,MNQZ1
2021-11-17T03:03:00.000000000Z,33,1,1447,16297.000000000,16298.750000000,16297.000000000,16297.250000000,149,MNQZ1
2021-11-17T03:04:00.000000000Z,33,1,1447,16297.000000000,16297.000000000,16296.000000000,16296.750000000,34,MNQZ1
2021-11-17T03:05:00.000000000Z,33,1,1447,16296.500000000,16296.750000000,16295.750000000,16296.250000000,27,MNQZ1
2021-11-17T03:06:00.000000000Z,33,1,1447,16296.250000000,16297.000000000,16296.250000000,16297.000000000,36,MNQZ1
2021-11-17T03:07:00.000000000Z,33,1,1447,16297.000000000,16297.000000000,16296.500000000,16297.000000000,32,MNQZ1
2021-11-17T03:08:00.000000000Z,33,1,1447,16297.000000000,16297.250000000,16295.000000000,16295.000000000,54,MNQZ1
2021-11-17T03:09:00.000000000Z,33,1,1447,16295.000000000,16295.250000000,16293.500000000,16294.750000000,56,MNQZ1
2021-11-17T03:10:00.000000000Z,33,1,1447,16294.250000000,16295.250000000,16293.500000000,16294.000000000,43,MNQZ1
2021-11-17T03:11:00.000000000Z,33,1,1447,16294.250000000,16294.250000000,16293.000000000,16293.250000000,83,MNQZ1
2021-11-17T03:12:00.000000000Z,33,1,1447,16293.250000000,16293.750000000,16292.500000000,16292.750000000,107,MNQZ1
2021-11-17T03:13:00.000000000Z,33,1,1447,16292.750000000,16293.250000000,16291.000000000,16292.500000000,185,MNQZ1
2021-11-17T03:14:00.000000000Z,33,1,1447,16292.500000000,16294.750000000,16292.000000000,16294.500000000,133,MNQZ1
2021-11-17T03:15:00.000000000Z,33,1,1447,16294.500000000,16295.000000000,16293.250000000,16293.500000000,44,MNQZ1
2021-11-17T03:16:00.000000000Z,33,1,1447,16294.000000000,16294.500000000,16294.000000000,16294.500000000,13,MNQZ1
2021-11-17T03:17:00.000000000Z,33,1,1447,16294.500000000,16295.000000000,16292.750000000,16292.750000000,126,MNQZ1
2021-11-17T03:18:00.000000000Z,33,1,1447,16293.000000000,16293.750000000,16292.250000000,16292.500000000,55,MNQZ1
2021-11-17T03:19:00.000000000Z,33,1,1447,16292.000000000,16292.000000000,16289.500000000,16290.750000000,229,MNQZ1
2021-11-17T03:20:00.000000000Z,33,1,1447,16290.750000000,16290.750000000,16286.000000000,16288.250000000,450,MNQZ1
2021-11-17T03:21:00.000000000Z,33,1,1447,16288.000000000,16288.750000000,16287.000000000,16288.250000000,144,MNQZ1
2021-11-17T03:22:00.000000000Z,33,1,1447,16288.250000000,16288.750000000,16286.750000000,16288.000000000,117,MNQZ1
2021-11-17T03:23:00.000000000Z,33,1,1447,16287.500000000,16288.000000000,16286.750000000,16287.000000000,70,MNQZ1
2021-11-17T03:24:00.000000000Z,33,1,1447,16287.250000000,16287.250000000,16283.250000000,16283.750000000,479,MNQZ1
2021-11-17T03:25:00.000000000Z,33,1,1447,16284.000000000,16284.750000000,16281.750000000,16283.000000000,251,MNQZ1
2021-11-17T03:26:00.000000000Z,33,1,1447,16283.500000000,16288.000000000,16283.000000000,16286.250000000,288,MNQZ1
2021-11-17T03:27:00.000000000Z,33,1,1447,16286.250000000,16288.250000000,16285.500000000,16287.750000000,173,MNQZ1
2021-11-17T03:28:00.000000000Z,33,1,1447,16287.750000000,16288.000000000,16287.000000000,16287.250000000,61,MNQZ1
2021-11-17T03:29:00.000000000Z,33,1,1447,16287.500000000,16288.500000000,16286.750000000,16288.000000000,91,MNQZ1
2021-11-17T03:30:00.000000000Z,33,1,1447,16288.500000000,16289.500000000,16288.250000000,16288.750000000,89,MNQZ1
2021-11-17T03:31:00.000000000Z,33,1,1447,16288.500000000,16290.250000000,16288.000000000,16288.250000000,111,MNQZ1
2021-11-17T03:32:00.000000000Z,33,1,1447,16288.750000000,16290.750000000,16288.750000000,16290.500000000,78,MNQZ1
2021-11-17T03:33:00.000000000Z,33,1,1447,16290.250000000,16290.500000000,16289.500000000,16290.000000000,41,MNQZ1
2021-11-17T03:34:00.000000000Z,33,1,1447,16290.000000000,16290.000000000,16289.250000000,16289.250000000,32,MNQZ1
2021-11-17T03:35:00.000000000Z,33,1,1447,16289.500000000,16290.250000000,16289.250000000,16289.750000000,58,MNQZ1
2021-11-17T03:36:00.000000000Z,33,1,1447,16289.750000000,16290.000000000,16289.500000000,16290.000000000,24,MNQZ1
2021-11-17T03:37:00.000000000Z,33,1,1447,16289.500000000,16290.000000000,16288.250000000,16290.000000000,95,MNQZ1
2021-11-17T03:38:00.000000000Z,33,1,1447,16289.500000000,16289.750000000,16289.000000000,16289.250000000,30,MNQZ1
2021-11-17T03:39:00.000000000Z,33,1,1447,16288.500000000,16289.000000000,16287.250000000,16288.000000000,142,MNQZ1
2021-11-17T03:40:00.000000000Z,33,1,1447,16288.000000000,16288.750000000,16287.750000000,16288.500000000,67,MNQZ1
