ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-01T01:27:00.000000000Z,33,1,42003472,23315.250000000,23317.250000000,23313.500000000,23315.000000000,246,MNQU5
2025-08-01T01:28:00.000000000Z,33,1,42003472,23315.250000000,23316.750000000,23313.500000000,23315.750000000,239,MNQU5
2025-08-01T01:29:00.000000000Z,33,1,42003472,23315.250000000,23320.000000000,23312.500000000,23314.250000000,437,MNQU5
2025-08-01T01:30:00.000000000Z,33,1,42003472,23314.250000000,23318.000000000,23313.000000000,23315.250000000,363,MNQU5
2025-08-01T01:31:00.000000000Z,33,1,42003472,23315.000000000,23322.750000000,23314.500000000,23320.000000000,539,MNQU5
2025-08-01T01:32:00.000000000Z,33,1,42003472,23319.750000000,23321.750000000,23316.500000000,23317.500000000,351,MNQU5
2025-08-01T01:33:00.000000000Z,33,1,42003472,23318.000000000,23321.250000000,23314.500000000,23319.000000000,263,MNQU5
2025-08-01T01:34:00.000000000Z,33,1,42003472,23319.250000000,23322.500000000,23317.750000000,23321.250000000,332,MNQU5
2025-08-01T01:35:00.000000000Z,33,1,42003472,23321.500000000,23321.750000000,23318.000000000,23319.000000000,194,MNQU5
2025-08-01T01:36:00.000000000Z,33,1,42003472,23319.000000000,23326.750000000,23319.000000000,23324.250000000,570,MNQU5
2025-08-01T01:37:00.000000000Z,33,1,42003472,23324.000000000,23327.500000000,23323.500000000,23325.500000000,334,MNQU5
2025-08-01T01:38:00.000000000Z,33,1,42003472,23325.750000000,23327.000000000,23321.500000000,23322.500000000,326,MNQU5
2025-08-01T01:39:00.000000000Z,33,1,42003472,23322.000000000,23323.750000000,23318.000000000,23322.750000000,445,MNQU5
2025-08-01T01:40:00.000000000Z,33,1,42003472,23323.000000000,23323.500000000,23319.750000000,23321.500000000,317,MNQU5
2025-08-01T01:41:00.000000000Z,33,1,42003472,23321.000000000,23325.250000000,23320.500000000,23324.000000000,215,MNQU5
2025-08-01T01:42:00.000000000Z,33,1,42003472,23323.250000000,23328.250000000,23323.250000000,23327.500000000,511,MNQU5
2025-08-01T01:43:00.000000000Z,33,1,42003472,23327.500000000,23327.500000000,23324.250000000,23324.750000000,219,MNQU5
2025-08-01T01:44:00.000000000Z,33,1,42003472,23324.000000000,23325.750000000,23321.000000000,23324.250000000,199,MNQU5
2025-08-01T01:45:00.000000000Z,33,1,42003472,23324.250000000,23325.000000000,23316.250000000,23318.500000000,722,MNQU5
2025-08-01T01:46:00.000000000Z,33,1,42003472,23318.000000000,23320.750000000,23314.500000000,23318.000000000,484,MNQU5
2025-08-01T01:47:00.000000000Z,33,1,42003472,23318.000000000,23320.750000000,23315.750000000,23315.750000000,228,MNQU5
2025-08-01T01:48:00.000000000Z,33,1,42003472,23316.250000000,23319.500000000,23311.750000000,23313.750000000,350,MNQU5
2025-08-01T01:49:00.000000000Z,33,1,42003472,23314.250000000,23317.250000000,23313.250000000,23315.000000000,313,MNQU5
2025-08-01T01:50:00.000000000Z,33,1,42003472,23314.500000000,23316.750000000,23310.500000000,23315.250000000,309,MNQU5
2025-08-01T01:51:00.000000000Z,33,1,42003472,23315.250000000,23319.750000000,23314.500000000,23318.000000000,278,MNQU5
2025-08-01T01:52:00.000000000Z,33,1,42003472,23318.500000000,23319.250000000,23315.250000000,23318.250000000,207,MNQU5
2025-08-01T01:53:00.000000000Z,33,1,42003472,23319.250000000,23325.750000000,23319.250000000,23321.000000000,496,MNQU5
2025-08-01T01:54:00.000000000Z,33,1,42003472,23321.250000000,23322.750000000,23318.250000000,23321.500000000,214,MNQU5
2025-08-01T01:55:00.000000000Z,33,1,42003472,23321.750000000,23324.500000000,23317.750000000,23318.500000000,228,MNQU5
2025-08-01T01:56:00.000000000Z,33,1,42003472,23318.750000000,23324.000000000,23318.000000000,23323.250000000,240,MNQU5
2025-08-01T01:57:00.000000000Z,33,1,42003472,23323.000000000,23323.250000000,23321.000000000,23321.750000000,93,MNQU5
2025-08-01T01:58:00.000000000Z,33,1,42003472,23321.250000000,23321.250000000,23318.500000000,23320.250000000,174,MNQU5
2025-08-01T01:59:00.000000000Z,33,1,42003472,23320.500000000,23325.750000000,23319.750000000,23322.500000000,215,MNQU5
2025-08-01T02:00:00.000000000Z,33,1,42003472,23321.750000000,23327.750000000,23321.000000000,23327.750000000,278,MNQU5
2025-08-01T02:01:00.000000000Z,33,1,42003472,23327.750000000,23328.750000000,23324.250000000,23324.250000000,381,MNQU5
2025-08-01T02:02:00.000000000Z,33,1,42003472,23324.250000000,23325.000000000,23320.750000000,23322.500000000,157,MNQU5
2025-08-01T02:03:00.000000000Z,33,1,42003472,23322.000000000,23323.750000000,23314.500000000,23315.250000000,314,MNQU5
2025-08-01T02:04:00.000000000Z,33,1,42003472,23315.250000000,23323.000000000,23315.250000000,23320.750000000,358,MNQU5
2025-08-01T02:05:00.000000000Z,33,1,42003472,23320.750000000,23323.000000000,23319.000000000,23322.500000000,148,MNQU5
2025-08-01T02:06:00.000000000Z,33,1,42003472,23322.500000000,23326.000000000,23322.250000000,23324.000000000,167,MNQU5
2025-08-01T02:07:00.000000000Z,33,1,42003472,23325.000000000,23327.500000000,23323.250000000,23325.500000000,191,MNQU5
2025-08-01T02:08:00.000000000Z,33,1,42003472,23325.500000000,23326.750000000,23324.250000000,23324.500000000,104,MNQU5
2025-08-01T02:09:00.000000000Z,33,1,42003472,23324.750000000,23325.750000000,23321.500000000,23321.500000000,148,MNQU5
2025-08-01T02:10:00.000000000Z,33,1,42003472,23322.000000000,23324.500000000,23321.500000000,23324.000000000,111,MNQU5
2025-08-01T02:11:00.000000000Z,33,1,42003472,23324.250000000,23326.250000000,23322.750000000,23324.500000000,150,MNQU5
2025-08-01T02:12:00.000000000Z,33,1,42003472,23324.750000000,23325.500000000,23321.000000000,23325.000000000,199,MNQU5
2025-08-01T02:13:00.000000000Z,33,1,42003472,23325.000000000,23331.000000000,23325.000000000,23328.250000000,486,MNQU5
2025-08-01T02:14:00.000000000Z,33,1,42003472,23327.500000000,23329.750000000,23326.750000000,23328.750000000,158,MNQU5
2025-08-01T02:15:00.000000000Z,33,1,42003472,23329.000000000,23330.250000000,23328.000000000,23328.750000000,240,MNQU5
2025-08-01T02:16:00.000000000Z,33,1,42003472,23329.250000000,23330.250000000,23326.000000000,23328.000000000,175,MNQU5
2025-08-01T02:17:00.000000000Z,33,1,42003472,23327.500000000,23328.000000000,23321.500000000,23323.000000000,298,MNQU5
2025-08-01T02:18:00.000000000Z,33,1,42003472,23322.500000000,23324.250000000,23320.750000000,23323.750000000,143,MNQU5
2025-08-01T02:19:00.000000000Z,33,1,42003472,23323.500000000,23325.250000000,23323.000000000,23323.500000000,77,MNQU5
2025-08-01T02:20:00.000000000Z,33,1,42003472,23323.250000000,23324.500000000,23321.750000000,23324.500000000,115,MNQU5
2025-08-01T02:21:00.000000000Z,33,1,42003472,23324.250000000,23324.500000000,23321.500000000,23322.250000000,92,MNQU5
2025-08-01T02:22:00.000000000Z,33,1,42003472,23322.250000000,23324.500000000,23318.750000000,23324.250000000,230,MNQU5
2025-08-01T02:23:00.000000000Z,33,1,42003472,23324.500000000,23325.000000000,23322.500000000,23324.000000000,96,MNQU5
2025-08-01T02:24:00.000000000Z,33,1,42003472,23324.000000000,23325.250000000,23323.250000000,23325.000000000,115,MNQU5
2025-08-01T02:25:00.000000000Z,33,1,42003472,23325.000000000,23328.000000000,23324.000000000,23326.500000000,176,MNQU5
2025-08-01T02:26:00.000000000Z,33,1,42003472,23327.000000000,23330.500000000,23325.750000000,23330.500000000,177,MNQU5
2025-08-01T02:27:00.000000000Z,33,1,42003472,23330.250000000,23336.500000000,23330.250000000,23333.750000000,739,MNQU5
2025-08-01T02:28:00.000000000Z,33,1,42003472,23333.250000000,23333.750000000,23326.000000000,23327.000000000,349,MNQU5
2025-08-01T02:29:00.000000000Z,33,1,42003472,23326.500000000,23328.000000000,23324.500000000,23327.250000000,218,MNQU5
2025-08-01T02:30:00.000000000Z,33,1,42003472,23326.250000000,23326.750000000,23320.750000000,23322.250000000,317,MNQU5
2025-08-01T02:31:00.000000000Z,33,1,42003472,23322.000000000,23325.250000000,23321.250000000,23324.500000000,142,MNQU5
2025-08-01T02:32:00.000000000Z,33,1,42003472,23324.750000000,23325.000000000,23319.000000000,23319.000000000,192,MNQU5
2025-08-01T02:33:00.000000000Z,33,1,42003472,23318.750000000,23320.750000000,23316.000000000,23318.250000000,359,MNQU5
2025-08-01T02:34:00.000000000Z,33,1,42003472,23318.500000000,23319.500000000,23316.000000000,23317.750000000,216,MNQU5
2025-08-01T02:35:00.000000000Z,33,1,42003472,23318.500000000,23325.000000000,23318.500000000,23323.500000000,258,MNQU5
2025-08-01T02:36:00.000000000Z,33,1,42003472,23323.250000000,23329.500000000,23322.750000000,23329.000000000,285,MNQU5
2025-08-01T02:37:00.000000000Z,33,1,42003472,23329.250000000,23330.000000000,23324.750000000,23328.000000000,234,MNQU5
2025-08-01T02:38:00.000000000Z,33,1,42003472,23327.750000000,23329.000000000,23326.250000000,23328.000000000,149,MNQU5
2025-08-01T02:39:00.000000000Z,33,1,42003472,23328.000000000,23330.750000000,23327.500000000,23328.500000000,136,MNQU5
2025-08-01T02:40:00.000000000Z,33,1,42003472,23328.750000000,23333.750000000,23327.750000000,23333.250000000,179,MNQU5
2025-08-01T02:41:00.000000000Z,33,1,42003472,23333.000000000,23333.250000000,23330.500000000,23331.750000000,193,MNQU5
2025-08-01T02:42:00.000000000Z,33,1,42003472,23332.000000000,23333.500000000,23330.750000000,23332.250000000,121,MNQU5
2025-08-01T02:43:00.000000000Z,33,1,42003472,23332.250000000,23332.750000000,23331.250000000,23332.000000000,107,MNQU5
2025-08-01T02:44:00.000000000Z,33,1,42003472,23332.250000000,23333.000000000,23331.500000000,23332.250000000,72,MNQU5
2025-08-01T02:45:00.000000000Z,33,1,42003472,23332.500000000,23332.750000000,23330.250000000,23332.000000000,165,MNQU5
2025-08-01T02:46:00.000000000Z,33,1,42003472,23332.500000000,23335.500000000,23332.250000000,23334.000000000,224,MNQU5
2025-08-01T02:47:00.000000000Z,33,1,42003472,23334.250000000,23335.250000000,23333.250000000,23334.000000000,141,MNQU5
2025-08-01T02:48:00.000000000Z,33,1,42003472,23334.000000000,23334.500000000,23331.500000000,23332.750000000,108,MNQU5
2025-08-01T02:49:00.000000000Z,33,1,42003472,23332.750000000,23339.500000000,23332.750000000,23337.500000000,473,MNQU5
2025-08-01T02:50:00.000000000Z,33,1,42003472,23336.750000000,23337.250000000,23333.500000000,23335.500000000,259,MNQU5
2025-08-01T02:51:00.000000000Z,33,1,42003472,23335.000000000,23337.500000000,23334.500000000,23336.500000000,172,MNQU5
2025-08-01T02:52:00.000000000Z,33,1,42003472,23336.000000000,23336.250000000,23333.000000000,23334.500000000,146,MNQU5
2025-08-01T02:53:00.000000000Z,33,1,42003472,23334.000000000,23335.750000000,23334.000000000,23334.000000000,90,MNQU5
2025-08-01T02:54:00.000000000Z,33,1,42003472,23334.250000000,23336.500000000,23333.500000000,23335.000000000,215,MNQU5
2025-08-01T02:55:00.000000000Z,33,1,42003472,23334.750000000,23335.500000000,23332.250000000,23335.000000000,111,MNQU5
2025-08-01T02:56:00.000000000Z,33,1,42003472,23334.500000000,23335.750000000,23329.750000000,23332.250000000,308,MNQU5
2025-08-01T02:57:00.000000000Z,33,1,42003472,23332.500000000,23333.000000000,23329.750000000,23331.500000000,141,MNQU5
2025-08-01T02:58:00.000000000Z,33,1,42003472,23331.250000000,23333.000000000,23331.000000000,23331.250000000,84,MNQU5
2025-08-01T02:59:00.000000000Z,33,1,42003472,23331.250000000,23333.000000000,23330.250000000,23332.250000000,112,MNQU5
2025-08-01T03:00:00.000000000Z,33,1,42003472,23332.750000000,23335.250000000,23332.000000000,23334.000000000,210,MNQU5
2025-08-01T03:01:00.000000000Z,33,1,42003472,23334.000000000,23337.250000000,23333.500000000,23335.500000000,183,MNQU5
2025-08-01T03:02:00.000000000Z,33,1,42003472,23335.250000000,23335.500000000,23330.750000000,23331.250000000,129,MNQU5
2025-08-01T03:03:00.000000000Z,33,1,42003472,23331.000000000,23331.750000000,23329.750000000,23330.250000000,185,MNQU5
2025-08-01T03:04:00.000000000Z,33,1,42003472,23330.250000000,23331.250000000,23326.000000000,23327.000000000,420,MNQU5
2025-08-01T03:05:00.000000000Z,33,1,42003472,23327.500000000,23331.750000000,23326.250000000,23330.500000000,217,MNQU5
2025-08-01T03:06:00.000000000Z,33,1,42003472,23330.750000000,23336.250000000,23330.500000000,23334.250000000,186,MNQU5
2025-08-01T03:07:00.000000000Z,33,1,42003472,23334.000000000,23336.000000000,23333.250000000,23334.250000000,103,MNQU5
2025-08-01T03:08:00.000000000Z,33,1,42003472,23333.750000000,23334.000000000,23332.500000000,23333.500000000,62,MNQU5
2025-08-01T03:09:00.000000000Z,33,1,42003472,23332.750000000,23340.000000000,23332.750000000,23337.250000000,294,MNQU5
2025-08-01T03:10:00.000000000Z,33,1,42003472,23337.000000000,23339.500000000,23334.500000000,23336.750000000,204,MNQU5
2025-08-01T03:11:00.000000000Z,33,1,42003472,23336.250000000,23337.000000000,23333.500000000,23334.250000000,120,MNQU5
2025-08-01T03:12:00.000000000Z,33,1,42003472,23334.250000000,23334.500000000,23330.750000000,23332.250000000,119,MNQU5
2025-08-01T03:13:00.000000000Z,33,1,42003472,23332.500000000,23333.750000000,23331.250000000,23333.500000000,103,MNQU5
2025-08-01T03:14:00.000000000Z,33,1,42003472,23333.750000000,23333.750000000,23332.000000000,23333.500000000,61,MNQU5
2025-08-01T03:15:00.000000000Z,33,1,42003472,23333.250000000,23335.000000000,23332.250000000,23333.500000000,103,MNQU5
2025-08-01T03:16:00.000000000Z,33,1,42003472,23333.500000000,23334.500000000,23332.500000000,23333.750000000,84,MNQU5
2025-08-01T03:17:00.000000000Z,33,1,42003472,23334.250000000,23335.250000000,23333.500000000,23333.500000000,62,MNQU5
2025-08-01T03:18:00.000000000Z,33,1,42003472,23334.500000000,23334.500000000,23332.500000000,23333.750000000,29,MNQU5
2025-08-01T03:19:00.000000000Z,33,1,42003472,23333.500000000,23336.000000000,23333.500000000,23336.000000000,91,MNQU5
2025-08-01T03:20:00.000000000Z,33,1,42003472,23335.750000000,23336.500000000,23333.000000000,23333.500000000,124,MNQU5
2025-08-01T03:21:00.000000000Z,33,1,42003472,23333.250000000,23339.000000000,23333.250000000,23336.000000000,135,MNQU5
2025-08-01T03:22:00.000000000Z,33,1,42003472,23336.250000000,23336.500000000,23334.250000000,23335.250000000,85,MNQU5
2025-08-01T03:23:00.000000000Z,33,1,42003472,23335.000000000,23336.000000000,23334.000000000,23335.250000000,112,MNQU5
2025-08-01T03:24:00.000000000Z,33,1,42003472,23335.000000000,23335.750000000,23333.500000000,23334.750000000,59,MNQU5
2025-08-01T03:25:00.000000000Z,33,1,42003472,23334.500000000,23334.750000000,23332.500000000,23332.750000000,180,MNQU5
2025-08-01T03:26:00.000000000Z,33,1,42003472,23332.500000000,23334.250000000,23329.750000000,23333.250000000,198,MNQU5
2025-08-01T03:27:00.000000000Z,33,1,42003472,23333.000000000,23336.250000000,23332.250000000,23335.250000000,183,MNQU5
2025-08-01T03:28:00.000000000Z,33,1,42003472,23334.750000000,23335.750000000,23333.000000000,23335.250000000,79,MNQU5
2025-08-01T03:29:00.000000000Z,33,1,42003472,23334.500000000,23337.000000000,23333.750000000,23336.750000000,49,MNQU5
2025-08-01T03:30:00.000000000Z,33,1,42003472,23336.750000000,23343.000000000,23336.250000000,23338.750000000,390,MNQU5
2025-08-01T03:31:00.000000000Z,33,1,42003472,23337.750000000,23339.250000000,23332.500000000,23332.750000000,239,MNQU5
2025-08-01T03:32:00.000000000Z,33,1,42003472,23332.500000000,23336.250000000,23332.000000000,23334.250000000,222,MNQU5
2025-08-01T03:33:00.000000000Z,33,1,42003472,23334.250000000,23334.500000000,23333.000000000,23334.250000000,107,MNQU5
2025-08-01T03:34:00.000000000Z,33,1,42003472,23334.250000000,23335.250000000,23333.750000000,23334.750000000,41,MNQU5
2025-08-01T03:35:00.000000000Z,33,1,42003472,23333.750000000,23334.000000000,23326.750000000,23326.750000000,311,MNQU5
2025-08-01T03:36:00.000000000Z,33,1,42003472,23326.750000000,23328.750000000,23326.500000000,23327.500000000,193,MNQU5
2025-08-01T03:37:00.000000000Z,33,1,42003472,23327.250000000,23328.000000000,23324.500000000,23326.250000000,373,MNQU5
2025-08-01T03:38:00.000000000Z,33,1,42003472,23326.250000000,23326.250000000,23323.000000000,23323.500000000,287,MNQU5
2025-08-01T03:39:00.000000000Z,33,1,42003472,23323.750000000,23324.750000000,23321.500000000,23324.250000000,192,MNQU5
