ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T01:55:00.000000000Z,33,1,42008411,19591.000000000,19591.000000000,19591.000000000,19591.000000000,1,MNQZ4
2024-06-06T01:56:00.000000000Z,33,1,42008411,19589.500000000,19589.500000000,19589.500000000,19589.500000000,1,MNQZ4
2024-06-06T02:14:00.000000000Z,33,1,42008411,19577.000000000,19577.000000000,19577.000000000,19577.000000000,10,MNQZ4
2024-06-06T02:15:00.000000000Z,33,1,42008411,19578.500000000,19578.500000000,19578.500000000,19578.500000000,10,MNQZ4
2024-06-06T02:16:00.000000000Z,33,1,42008411,19578.750000000,19578.750000000,19578.750000000,19578.750000000,10,MNQZ4
2024-06-06T02:17:00.000000000Z,33,1,42008411,19580.000000000,19580.000000000,19580.000000000,19580.000000000,10,MNQZ4
2024-06-06T02:18:00.000000000Z,33,1,42008411,19580.000000000,19580.000000000,19580.000000000,19580.000000000,10,MNQZ4
2024-06-06T02:19:00.000000000Z,33,1,42008411,19578.250000000,19578.500000000,19578.250000000,19578.500000000,20,MNQZ4
2024-06-06T02:20:00.000000000Z,33,1,42008411,19579.250000000,19579.250000000,19579.250000000,19579.250000000,10,MNQZ4
2024-06-06T02:21:00.000000000Z,33,1,42008411,19587.500000000,19587.500000000,19587.500000000,19587.500000000,1,MNQZ4
2024-06-06T02:22:00.000000000Z,33,1,42008411,19583.000000000,19584.500000000,19583.000000000,19583.500000000,25,MNQZ4
2024-06-06T02:23:00.000000000Z,33,1,42008411,19581.250000000,19581.250000000,19581.250000000,19581.250000000,14,MNQZ4
2024-06-06T02:24:00.000000000Z,33,1,42008411,19580.500000000,19580.500000000,19580.500000000,19580.500000000,10,MNQZ4
2024-06-06T02:25:00.000000000Z,33,1,42008411,19580.750000000,19580.750000000,19580.250000000,19580.250000000,20,MNQZ4
2024-06-06T02:26:00.000000000Z,33,1,42008411,19577.500000000,19578.000000000,19577.500000000,19578.000000000,20,MNQZ4
2024-06-06T02:27:00.000000000Z,33,1,42008411,19577.750000000,19577.750000000,19577.750000000,19577.750000000,10,MNQZ4
2024-06-06T02:28:00.000000000Z,33,1,42008411,19577.500000000,19577.500000000,19577.500000000,19577.500000000,7,MNQZ4
2024-06-06T02:59:00.000000000Z,33,1,42008411,19577.500000000,19577.500000000,19577.500000000,19577.500000000,1,MNQZ4
2024-06-06T03:01:00.000000000Z,33,1,42008411,19575.250000000,19575.250000000,19575.250000000,19575.250000000,1,MNQZ4
2024-06-06T03:05:00.000000000Z,33,1,42008411,19580.000000000,19580.000000000,19580.000000000,19580.000000000,1,MNQZ4
2024-06-06T03:37:00.000000000Z,33,1,42008411,19590.250000000,19590.750000000,19590.250000000,19590.750000000,3,MNQZ4
2024-06-06T03:38:00.000000000Z,33,1,42008411,19591.000000000,19596.750000000,19591.000000000,19596.750000000,4,MNQZ4
2024-06-06T03:40:00.000000000Z,33,1,42008411,19588.500000000,19588.500000000,19588.250000000,19588.250000000,4,MNQZ4
2024-06-06T03:45:00.000000000Z,33,1,42008411,19582.000000000,19582.000000000,19582.000000000,19582.000000000,1,MNQZ4
2024-06-06T03:57:00.000000000Z,33,1,42008411,19581.500000000,19581.500000000,19581.500000000,19581.500000000,1,MNQZ4
2024-06-06T03:58:00.000000000Z,33,1,42008411,19581.500000000,19581.500000000,19581.500000000,19581.500000000,1,MNQZ4
2024-06-06T04:15:00.000000000Z,33,1,42008411,19573.500000000,19573.500000000,19573.500000000,19573.500000000,8,MNQZ4
2024-06-06T04:18:00.000000000Z,33,1,42008411,19572.000000000,19572.000000000,19572.000000000,19572.000000000,1,MNQZ4
2024-06-06T04:25:00.000000000Z,33,1,42008411,19567.750000000,19567.750000000,19567.750000000,19567.750000000,1,MNQZ4
2024-06-06T04:40:00.000000000Z,33,1,42008411,19578.000000000,19578.000000000,19578.000000000,19578.000000000,1,MNQZ4
2024-06-06T04:51:00.000000000Z,33,1,42008411,19578.500000000,19578.500000000,19578.500000000,19578.500000000,1,MNQZ4
2024-06-06T04:55:00.000000000Z,33,1,42008411,19579.750000000,19579.750000000,19579.500000000,19579.500000000,3,MNQZ4
2024-06-06T05:04:00.000000000Z,33,1,42008411,19572.750000000,19573.000000000,19572.750000000,19573.000000000,3,MNQZ4
2024-06-06T05:46:00.000000000Z,33,1,42008411,19557.000000000,19570.500000000,19557.000000000,19570.500000000,7,MNQZ4
2024-06-06T07:01:00.000000000Z,33,1,42008411,19570.500000000,19570.500000000,19570.500000000,19570.500000000,1,MNQZ4
2024-06-06T07:34:00.000000000Z,33,1,42008411,19560.750000000,19560.750000000,19560.750000000,19560.750000000,1,MNQZ4
2024-06-06T07:49:00.000000000Z,33,1,42008411,19566.000000000,19566.000000000,19566.000000000,19566.000000000,1,MNQZ4
2024-06-06T09:54:00.000000000Z,33,1,42008411,19566.000000000,19566.000000000,19566.000000000,19566.000000000,1,MNQZ4
2024-06-06T09:56:00.000000000Z,33,1,42008411,19558.000000000,19558.000000000,19558.000000000,19558.000000000,1,MNQZ4
2024-06-06T12:13:00.000000000Z,33,1,42008411,19592.500000000,19592.500000000,19592.500000000,19592.500000000,1,MNQZ4
2024-06-06T12:17:00.000000000Z,33,1,42008411,19592.500000000,19592.500000000,19592.500000000,19592.500000000,1,MNQZ4
2024-06-06T12:18:00.000000000Z,33,1,42008411,19585.750000000,19585.750000000,19585.750000000,19585.750000000,2,MNQZ4
2024-06-06T12:23:00.000000000Z,33,1,42008411,19582.500000000,19582.500000000,19582.500000000,19582.500000000,1,MNQZ4
2024-06-06T12:36:00.000000000Z,33,1,42008411,19554.750000000,19554.750000000,19554.750000000,19554.750000000,2,MNQZ4
2024-06-06T12:39:00.000000000Z,33,1,42008411,19554.000000000,19554.000000000,19550.000000000,19550.000000000,10,MNQZ4
2024-06-06T12:40:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19546.750000000,19546.750000000,2,MNQZ4
2024-06-06T12:41:00.000000000Z,33,1,42008411,19539.250000000,19539.250000000,19539.250000000,19539.250000000,2,MNQZ4
2024-06-06T12:48:00.000000000Z,33,1,42008411,19557.500000000,19557.500000000,19557.500000000,19557.500000000,4,MNQZ4
2024-06-06T12:57:00.000000000Z,33,1,42008411,19572.000000000,19572.000000000,19572.000000000,19572.000000000,1,MNQZ4
2024-06-06T12:58:00.000000000Z,33,1,42008411,19572.000000000,19572.000000000,19572.000000000,19572.000000000,1,MNQZ4
2024-06-06T13:00:00.000000000Z,33,1,42008411,19572.000000000,19572.000000000,19572.000000000,19572.000000000,1,MNQZ4
2024-06-06T13:08:00.000000000Z,33,1,42008411,19572.000000000,19572.000000000,19572.000000000,19572.000000000,2,MNQZ4
2024-06-06T13:12:00.000000000Z,33,1,42008411,19570.750000000,19570.750000000,19570.750000000,19570.750000000,1,MNQZ4
2024-06-06T13:26:00.000000000Z,33,1,42008411,19588.750000000,19588.750000000,19588.750000000,19588.750000000,2,MNQZ4
2024-06-06T13:36:00.000000000Z,33,1,42008411,19588.750000000,19588.750000000,19588.750000000,19588.750000000,1,MNQZ4
2024-06-06T13:40:00.000000000Z,33,1,42008411,19585.000000000,19585.000000000,19585.000000000,19585.000000000,1,MNQZ4
2024-06-06T13:45:00.000000000Z,33,1,42008411,19577.500000000,19577.500000000,19577.500000000,19577.500000000,5,MNQZ4
2024-06-06T13:46:00.000000000Z,33,1,42008411,19563.500000000,19563.500000000,19552.250000000,19552.250000000,12,MNQZ4
2024-06-06T13:48:00.000000000Z,33,1,42008411,19558.500000000,19558.500000000,19549.250000000,19549.250000000,4,MNQZ4
2024-06-06T13:57:00.000000000Z,33,1,42008411,19530.250000000,19530.250000000,19530.250000000,19530.250000000,1,MNQZ4
2024-06-06T13:58:00.000000000Z,33,1,42008411,19530.250000000,19530.250000000,19512.500000000,19526.250000000,4,MNQZ4
2024-06-06T13:59:00.000000000Z,33,1,42008411,19515.250000000,19527.250000000,19515.250000000,19527.250000000,2,MNQZ4
2024-06-06T14:01:00.000000000Z,33,1,42008411,19530.000000000,19530.000000000,19530.000000000,19530.000000000,1,MNQZ4
2024-06-06T14:06:00.000000000Z,33,1,42008411,19555.750000000,19555.750000000,19555.750000000,19555.750000000,1,MNQZ4
2024-06-06T14:14:00.000000000Z,33,1,42008411,19555.750000000,19555.750000000,19555.750000000,19555.750000000,5,MNQZ4
2024-06-06T14:17:00.000000000Z,33,1,42008411,19532.500000000,19532.500000000,19532.500000000,19532.500000000,1,MNQZ4
2024-06-06T14:22:00.000000000Z,33,1,42008411,19558.500000000,19558.500000000,19558.500000000,19558.500000000,1,MNQZ4
2024-06-06T14:23:00.000000000Z,33,1,42008411,19559.500000000,19559.500000000,19559.500000000,19559.500000000,1,MNQZ4
2024-06-06T14:24:00.000000000Z,33,1,42008411,19562.500000000,19562.500000000,19562.500000000,19562.500000000,1,MNQZ4
2024-06-06T14:55:00.000000000Z,33,1,42008411,19567.500000000,19577.000000000,19567.500000000,19577.000000000,4,MNQZ4
2024-06-06T14:56:00.000000000Z,33,1,42008411,19577.000000000,19577.000000000,19577.000000000,19577.000000000,2,MNQZ4
2024-06-06T15:00:00.000000000Z,33,1,42008411,19558.250000000,19558.250000000,19558.250000000,19558.250000000,2,MNQZ4
2024-06-06T15:01:00.000000000Z,33,1,42008411,19558.250000000,19558.250000000,19558.250000000,19558.250000000,3,MNQZ4
2024-06-06T15:04:00.000000000Z,33,1,42008411,19578.750000000,19578.750000000,19578.750000000,19578.750000000,1,MNQZ4
2024-06-06T15:09:00.000000000Z,33,1,42008411,19577.000000000,19577.000000000,19577.000000000,19577.000000000,3,MNQZ4
2024-06-06T15:11:00.000000000Z,33,1,42008411,19565.000000000,19565.000000000,19565.000000000,19565.000000000,1,MNQZ4
2024-06-06T15:14:00.000000000Z,33,1,42008411,19572.750000000,19572.750000000,19572.750000000,19572.750000000,1,MNQZ4
2024-06-06T15:20:00.000000000Z,33,1,42008411,19559.250000000,19559.250000000,19559.250000000,19559.250000000,1,MNQZ4
2024-06-06T15:29:00.000000000Z,33,1,42008411,19552.000000000,19552.000000000,19552.000000000,19552.000000000,1,MNQZ4
2024-06-06T15:30:00.000000000Z,33,1,42008411,19552.000000000,19552.000000000,19552.000000000,19552.000000000,2,MNQZ4
2024-06-06T15:32:00.000000000Z,33,1,42008411,19541.750000000,19541.750000000,19541.750000000,19541.750000000,3,MNQZ4
2024-06-06T15:37:00.000000000Z,33,1,42008411,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQZ4
2024-06-06T16:44:00.000000000Z,33,1,42008411,19515.000000000,19515.000000000,19515.000000000,19515.000000000,5,MNQZ4
2024-06-06T16:56:00.000000000Z,33,1,42008411,19538.250000000,19538.250000000,19538.250000000,19538.250000000,1,MNQZ4
2024-06-06T17:31:00.000000000Z,33,1,42008411,19571.750000000,19571.750000000,19571.750000000,19571.750000000,1,MNQZ4
2024-06-06T18:05:00.000000000Z,33,1,42008411,19538.250000000,19538.250000000,19538.250000000,19538.250000000,1,MNQZ4
2024-06-06T18:09:00.000000000Z,33,1,42008411,19511.000000000,19511.000000000,19511.000000000,19511.000000000,5,MNQZ4
2024-06-06T18:18:00.000000000Z,33,1,42008411,19530.000000000,19530.000000000,19530.000000000,19530.000000000,1,MNQZ4
2024-06-06T18:41:00.000000000Z,33,1,42008411,19530.500000000,19530.500000000,19530.500000000,19530.500000000,1,MNQZ4
2024-06-06T19:24:00.000000000Z,33,1,42008411,19538.750000000,19538.750000000,19538.750000000,19538.750000000,2,MNQZ4
2024-06-06T19:26:00.000000000Z,33,1,42008411,19538.500000000,19538.500000000,19538.500000000,19538.500000000,1,MNQZ4
2024-06-06T19:34:00.000000000Z,33,1,42008411,19548.500000000,19548.500000000,19548.500000000,19548.500000000,1,MNQZ4
2024-06-06T19:49:00.000000000Z,33,1,42008411,19555.000000000,19555.000000000,19555.000000000,19555.000000000,3,MNQZ4
2024-06-06T20:02:00.000000000Z,33,1,42008411,19529.000000000,19529.000000000,19529.000000000,19529.000000000,10,MNQZ4
2024-06-06T22:20:00.000000000Z,33,1,42008411,19553.500000000,19553.500000000,19553.500000000,19553.500000000,1,MNQZ4
2024-06-06T22:28:00.000000000Z,33,1,42008411,19554.500000000,19554.750000000,19554.500000000,19554.750000000,2,MNQZ4
2024-06-06T22:29:00.000000000Z,33,1,42008411,19555.250000000,19555.250000000,19555.250000000,19555.250000000,5,MNQZ4
2024-06-06T23:26:00.000000000Z,33,1,42008411,19556.000000000,19556.000000000,19555.500000000,19555.500000000,13,MNQZ4
2024-06-06T23:27:00.000000000Z,33,1,42008411,19553.750000000,19553.750000000,19552.250000000,19552.250000000,17,MNQZ4
2024-06-06T23:41:00.000000000Z,33,1,42008411,19550.750000000,19550.750000000,19550.750000000,19550.750000000,10,MNQZ4
