ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-06T00:20:00.000000000Z,33,1,7575,15794.250000000,15794.500000000,15791.500000000,15792.250000000,200,MNQH2
2022-01-06T00:21:00.000000000Z,33,1,7575,15792.000000000,15798.500000000,15792.000000000,15794.500000000,244,MNQH2
2022-01-06T00:22:00.000000000Z,33,1,7575,15795.250000000,15795.500000000,15790.250000000,15792.500000000,184,MNQH2
2022-01-06T00:23:00.000000000Z,33,1,7575,15792.000000000,15792.750000000,15783.000000000,15787.750000000,584,MNQH2
2022-01-06T00:24:00.000000000Z,33,1,7575,15787.500000000,15788.750000000,15782.250000000,15783.500000000,272,MNQH2
2022-01-06T00:25:00.000000000Z,33,1,7575,15784.250000000,15790.000000000,15783.750000000,15790.000000000,223,MNQH2
2022-01-06T00:26:00.000000000Z,33,1,7575,15789.750000000,15794.750000000,15789.000000000,15791.250000000,297,MNQH2
2022-01-06T00:27:00.000000000Z,33,1,7575,15791.500000000,15792.500000000,15788.000000000,15790.000000000,132,MNQH2
2022-01-06T00:28:00.000000000Z,33,1,7575,15790.000000000,15792.000000000,15788.750000000,15791.000000000,79,MNQH2
2022-01-06T00:29:00.000000000Z,33,1,7575,15790.500000000,15792.750000000,15788.750000000,15791.500000000,141,MNQH2
2022-01-06T00:30:00.000000000Z,33,1,7575,15792.250000000,15793.500000000,15790.000000000,15790.000000000,115,MNQH2
2022-01-06T00:31:00.000000000Z,33,1,7575,15790.250000000,15793.750000000,15789.750000000,15792.250000000,125,MNQH2
2022-01-06T00:32:00.000000000Z,33,1,7575,15792.250000000,15801.000000000,15792.250000000,15798.250000000,391,MNQH2
2022-01-06T00:33:00.000000000Z,33,1,7575,15797.750000000,15798.750000000,15792.250000000,15794.250000000,238,MNQH2
2022-01-06T00:34:00.000000000Z,33,1,7575,15793.500000000,15795.250000000,15792.500000000,15792.750000000,118,MNQH2
2022-01-06T00:35:00.000000000Z,33,1,7575,15793.000000000,15793.750000000,15789.500000000,15789.750000000,171,MNQH2
2022-01-06T00:36:00.000000000Z,33,1,7575,15789.500000000,15795.500000000,15789.250000000,15789.750000000,324,MNQH2
2022-01-06T00:37:00.000000000Z,33,1,7575,15789.250000000,15791.250000000,15788.500000000,15789.500000000,142,MNQH2
2022-01-06T00:38:00.000000000Z,33,1,7575,15789.750000000,15790.750000000,15786.250000000,15787.000000000,168,MNQH2
2022-01-06T00:39:00.000000000Z,33,1,7575,15787.250000000,15787.250000000,15774.250000000,15774.750000000,750,MNQH2
2022-01-06T00:40:00.000000000Z,33,1,7575,15775.000000000,15776.000000000,15769.250000000,15771.000000000,561,MNQH2
2022-01-06T00:41:00.000000000Z,33,1,7575,15770.500000000,15771.000000000,15763.500000000,15767.500000000,569,MNQH2
2022-01-06T00:42:00.000000000Z,33,1,7575,15767.250000000,15769.750000000,15765.750000000,15768.000000000,343,MNQH2
2022-01-06T00:43:00.000000000Z,33,1,7575,15768.500000000,15773.000000000,15765.500000000,15770.500000000,453,MNQH2
2022-01-06T00:44:00.000000000Z,33,1,7575,15770.750000000,15772.250000000,15762.000000000,15762.500000000,287,MNQH2
2022-01-06T00:45:00.000000000Z,33,1,7575,15762.000000000,15768.000000000,15761.250000000,15761.500000000,410,MNQH2
2022-01-06T00:46:00.000000000Z,33,1,7575,15761.000000000,15761.000000000,15752.500000000,15758.000000000,787,MNQH2
2022-01-06T00:47:00.000000000Z,33,1,7575,15757.750000000,15763.000000000,15755.750000000,15763.000000000,261,MNQH2
2022-01-06T00:48:00.000000000Z,33,1,7575,15762.250000000,15768.750000000,15761.000000000,15768.500000000,287,MNQH2
2022-01-06T00:49:00.000000000Z,33,1,7575,15768.500000000,15776.500000000,15768.500000000,15773.250000000,509,MNQH2
2022-01-06T00:50:00.000000000Z,33,1,7575,15773.000000000,15782.500000000,15772.250000000,15781.000000000,337,MNQH2
2022-01-06T00:51:00.000000000Z,33,1,7575,15781.000000000,15786.500000000,15780.750000000,15784.750000000,398,MNQH2
2022-01-06T00:52:00.000000000Z,33,1,7575,15785.250000000,15786.750000000,15783.250000000,15786.750000000,179,MNQH2
2022-01-06T00:53:00.000000000Z,33,1,7575,15786.250000000,15788.000000000,15784.250000000,15785.750000000,285,MNQH2
2022-01-06T00:54:00.000000000Z,33,1,7575,15785.750000000,15786.250000000,15783.750000000,15784.250000000,109,MNQH2
2022-01-06T00:55:00.000000000Z,33,1,7575,15783.750000000,15784.000000000,15779.250000000,15779.250000000,325,MNQH2
2022-01-06T00:56:00.000000000Z,33,1,7575,15779.000000000,15782.750000000,15776.750000000,15782.750000000,276,MNQH2
2022-01-06T00:57:00.000000000Z,33,1,7575,15783.250000000,15785.000000000,15781.250000000,15781.250000000,130,MNQH2
2022-01-06T00:58:00.000000000Z,33,1,7575,15781.250000000,15782.750000000,15778.750000000,15782.750000000,119,MNQH2
2022-01-06T00:59:00.000000000Z,33,1,7575,15783.000000000,15783.250000000,15780.750000000,15781.750000000,84,MNQH2
2022-01-06T01:00:00.000000000Z,33,1,7575,15782.000000000,15788.000000000,15778.250000000,15778.500000000,339,MNQH2
2022-01-06T01:01:00.000000000Z,33,1,7575,15778.250000000,15780.000000000,15766.500000000,15771.750000000,583,MNQH2
2022-01-06T01:02:00.000000000Z,33,1,7575,15772.000000000,15779.000000000,15768.000000000,15777.500000000,337,MNQH2
2022-01-06T01:03:00.000000000Z,33,1,7575,15776.750000000,15786.750000000,15775.500000000,15785.000000000,263,MNQH2
2022-01-06T01:04:00.000000000Z,33,1,7575,15784.500000000,15786.000000000,15781.000000000,15784.500000000,216,MNQH2
2022-01-06T01:05:00.000000000Z,33,1,7575,15785.000000000,15785.000000000,15778.250000000,15778.500000000,153,MNQH2
2022-01-06T01:06:00.000000000Z,33,1,7575,15778.500000000,15778.500000000,15772.250000000,15775.250000000,229,MNQH2
2022-01-06T01:07:00.000000000Z,33,1,7575,15775.000000000,15775.250000000,15756.250000000,15758.500000000,668,MNQH2
2022-01-06T01:08:00.000000000Z,33,1,7575,15759.000000000,15764.750000000,15754.000000000,15761.000000000,576,MNQH2
2022-01-06T01:09:00.000000000Z,33,1,7575,15761.750000000,15762.000000000,15750.750000000,15752.000000000,678,MNQH2
2022-01-06T01:10:00.000000000Z,33,1,7575,15752.000000000,15758.000000000,15751.250000000,15751.250000000,508,MNQH2
2022-01-06T01:11:00.000000000Z,33,1,7575,15751.250000000,15751.500000000,15744.000000000,15751.250000000,817,MNQH2
2022-01-06T01:12:00.000000000Z,33,1,7575,15750.500000000,15751.750000000,15743.000000000,15747.750000000,491,MNQH2
2022-01-06T01:13:00.000000000Z,33,1,7575,15748.250000000,15763.750000000,15748.250000000,15762.750000000,599,MNQH2
2022-01-06T01:14:00.000000000Z,33,1,7575,15762.750000000,15765.000000000,15757.000000000,15757.500000000,367,MNQH2
2022-01-06T01:15:00.000000000Z,33,1,7575,15758.000000000,15771.750000000,15756.750000000,15770.250000000,605,MNQH2
2022-01-06T01:16:00.000000000Z,33,1,7575,15771.000000000,15772.000000000,15764.000000000,15765.500000000,372,MNQH2
2022-01-06T01:17:00.000000000Z,33,1,7575,15765.000000000,15772.250000000,15763.250000000,15766.750000000,299,MNQH2
2022-01-06T01:18:00.000000000Z,33,1,7575,15766.250000000,15772.000000000,15766.250000000,15771.750000000,198,MNQH2
2022-01-06T01:19:00.000000000Z,33,1,7575,15771.250000000,15777.000000000,15769.250000000,15771.250000000,313,MNQH2
2022-01-06T01:20:00.000000000Z,33,1,7575,15771.250000000,15775.750000000,15770.250000000,15775.250000000,274,MNQH2
2022-01-06T01:21:00.000000000Z,33,1,7575,15775.500000000,15775.750000000,15768.250000000,15771.250000000,260,MNQH2
2022-01-06T01:22:00.000000000Z,33,1,7575,15771.000000000,15775.750000000,15770.000000000,15773.000000000,169,MNQH2
2022-01-06T01:23:00.000000000Z,33,1,7575,15774.000000000,15776.750000000,15772.250000000,15776.250000000,154,MNQH2
2022-01-06T01:24:00.000000000Z,33,1,7575,15776.500000000,15779.000000000,15773.000000000,15778.750000000,197,MNQH2
2022-01-06T01:25:00.000000000Z,33,1,7575,15778.750000000,15783.000000000,15778.250000000,15782.750000000,300,MNQH2
2022-01-06T01:26:00.000000000Z,33,1,7575,15782.750000000,15783.750000000,15780.250000000,15782.750000000,287,MNQH2
2022-01-06T01:27:00.000000000Z,33,1,7575,15783.250000000,15784.500000000,15778.250000000,15781.250000000,226,MNQH2
2022-01-06T01:28:00.000000000Z,33,1,7575,15781.000000000,15784.000000000,15780.250000000,15783.500000000,109,MNQH2
2022-01-06T01:29:00.000000000Z,33,1,7575,15782.750000000,15783.000000000,15780.250000000,15781.000000000,101,MNQH2
2022-01-06T01:30:00.000000000Z,33,1,7575,15780.750000000,15780.750000000,15774.250000000,15780.000000000,350,MNQH2
2022-01-06T01:31:00.000000000Z,33,1,7575,15779.500000000,15782.500000000,15772.750000000,15775.000000000,313,MNQH2
2022-01-06T01:32:00.000000000Z,33,1,7575,15774.750000000,15784.750000000,15773.750000000,15784.000000000,345,MNQH2
2022-01-06T01:33:00.000000000Z,33,1,7575,15784.750000000,15796.750000000,15784.750000000,15795.250000000,927,MNQH2
2022-01-06T01:34:00.000000000Z,33,1,7575,15795.250000000,15812.000000000,15794.500000000,15810.250000000,1361,MNQH2
2022-01-06T01:35:00.000000000Z,33,1,7575,15810.750000000,15813.000000000,15802.250000000,15803.000000000,553,MNQH2
2022-01-06T01:36:00.000000000Z,33,1,7575,15803.000000000,15804.750000000,15799.000000000,15800.000000000,297,MNQH2
2022-01-06T01:37:00.000000000Z,33,1,7575,15800.500000000,15806.750000000,15799.500000000,15804.250000000,352,MNQH2
2022-01-06T01:38:00.000000000Z,33,1,7575,15803.750000000,15806.500000000,15800.000000000,15802.000000000,318,MNQH2
2022-01-06T01:39:00.000000000Z,33,1,7575,15802.500000000,15803.500000000,15793.250000000,15794.500000000,417,MNQH2
2022-01-06T01:40:00.000000000Z,33,1,7575,15794.750000000,15795.750000000,15788.000000000,15790.750000000,502,MNQH2
2022-01-06T01:41:00.000000000Z,33,1,7575,15791.000000000,15793.750000000,15786.000000000,15790.250000000,301,MNQH2
2022-01-06T01:42:00.000000000Z,33,1,7575,15790.500000000,15798.000000000,15790.000000000,15797.250000000,322,MNQH2
2022-01-06T01:43:00.000000000Z,33,1,7575,15797.750000000,15798.250000000,15795.500000000,15796.750000000,212,MNQH2
2022-01-06T01:44:00.000000000Z,33,1,7575,15797.000000000,15802.500000000,15793.000000000,15800.250000000,252,MNQH2
2022-01-06T01:45:00.000000000Z,33,1,7575,15801.000000000,15806.750000000,15799.250000000,15804.750000000,399,MNQH2
2022-01-06T01:46:00.000000000Z,33,1,7575,15805.000000000,15808.750000000,15794.500000000,15795.000000000,480,MNQH2
2022-01-06T01:47:00.000000000Z,33,1,7575,15795.250000000,15797.000000000,15791.750000000,15795.250000000,417,MNQH2
2022-01-06T01:48:00.000000000Z,33,1,7575,15795.250000000,15800.000000000,15790.500000000,15799.000000000,398,MNQH2
2022-01-06T01:49:00.000000000Z,33,1,7575,15799.500000000,15802.750000000,15797.500000000,15797.500000000,225,MNQH2
2022-01-06T01:50:00.000000000Z,33,1,7575,15797.750000000,15806.500000000,15797.500000000,15803.750000000,324,MNQH2
2022-01-06T01:51:00.000000000Z,33,1,7575,15802.250000000,15802.250000000,15798.250000000,15800.250000000,192,MNQH2
2022-01-06T01:52:00.000000000Z,33,1,7575,15800.500000000,15808.250000000,15798.500000000,15806.000000000,322,MNQH2
2022-01-06T01:53:00.000000000Z,33,1,7575,15806.000000000,15807.250000000,15803.250000000,15804.500000000,154,MNQH2
2022-01-06T01:54:00.000000000Z,33,1,7575,15804.250000000,15805.250000000,15801.000000000,15803.000000000,161,MNQH2
2022-01-06T01:55:00.000000000Z,33,1,7575,15803.250000000,15804.000000000,15799.000000000,15799.000000000,311,MNQH2
2022-01-06T01:56:00.000000000Z,33,1,7575,15799.750000000,15803.250000000,15799.750000000,15800.750000000,146,MNQH2
2022-01-06T01:57:00.000000000Z,33,1,7575,15800.750000000,15801.000000000,15797.000000000,15800.500000000,243,MNQH2
2022-01-06T01:58:00.000000000Z,33,1,7575,15800.000000000,15800.250000000,15794.000000000,15796.000000000,306,MNQH2
2022-01-06T01:59:00.000000000Z,33,1,7575,15796.250000000,15798.750000000,15792.000000000,15798.250000000,329,MNQH2
2022-01-06T02:00:00.000000000Z,33,1,7575,15798.750000000,15800.000000000,15779.500000000,15786.250000000,995,MNQH2
2022-01-06T02:01:00.000000000Z,33,1,7575,15786.500000000,15794.500000000,15785.750000000,15793.750000000,404,MNQH2
2022-01-06T02:02:00.000000000Z,33,1,7575,15793.750000000,15795.500000000,15790.000000000,15791.250000000,235,MNQH2
2022-01-06T02:03:00.000000000Z,33,1,7575,15791.250000000,15797.000000000,15790.500000000,15796.250000000,255,MNQH2
2022-01-06T02:04:00.000000000Z,33,1,7575,15796.500000000,15796.500000000,15790.750000000,15793.000000000,245,MNQH2
2022-01-06T02:05:00.000000000Z,33,1,7575,15792.750000000,15795.750000000,15791.500000000,15794.250000000,161,MNQH2
2022-01-06T02:06:00.000000000Z,33,1,7575,15793.750000000,15793.750000000,15784.500000000,15788.250000000,404,MNQH2
2022-01-06T02:07:00.000000000Z,33,1,7575,15788.000000000,15794.750000000,15786.250000000,15791.750000000,330,MNQH2
2022-01-06T02:08:00.000000000Z,33,1,7575,15792.250000000,15792.250000000,15787.750000000,15788.750000000,141,MNQH2
2022-01-06T02:09:00.000000000Z,33,1,7575,15789.000000000,15789.250000000,15783.750000000,15785.750000000,243,MNQH2
2022-01-06T02:10:00.000000000Z,33,1,7575,15785.250000000,15786.750000000,15784.000000000,15785.000000000,149,MNQH2
2022-01-06T02:11:00.000000000Z,33,1,7575,15785.500000000,15787.000000000,15784.500000000,15784.750000000,127,MNQH2
2022-01-06T02:12:00.000000000Z,33,1,7575,15785.500000000,15789.000000000,15784.000000000,15787.000000000,153,MNQH2
2022-01-06T02:13:00.000000000Z,33,1,7575,15787.500000000,15795.250000000,15786.000000000,15794.500000000,283,MNQH2
2022-01-06T02:14:00.000000000Z,33,1,7575,15794.000000000,15797.000000000,15789.250000000,15789.250000000,356,MNQH2
2022-01-06T02:15:00.000000000Z,33,1,7575,15790.000000000,15790.000000000,15772.750000000,15776.250000000,786,MNQH2
2022-01-06T02:16:00.000000000Z,33,1,7575,15776.250000000,15779.750000000,15769.250000000,15778.000000000,668,MNQH2
2022-01-06T02:17:00.000000000Z,33,1,7575,15778.250000000,15784.000000000,15777.750000000,15783.000000000,372,MNQH2
2022-01-06T02:18:00.000000000Z,33,1,7575,15783.500000000,15789.000000000,15780.000000000,15785.250000000,326,MNQH2
2022-01-06T02:19:00.000000000Z,33,1,7575,15785.250000000,15790.000000000,15784.750000000,15785.750000000,206,MNQH2
2022-01-06T02:20:00.000000000Z,33,1,7575,15786.000000000,15788.000000000,15781.250000000,15781.500000000,203,MNQH2
2022-01-06T02:21:00.000000000Z,33,1,7575,15782.000000000,15784.750000000,15778.000000000,15784.250000000,214,MNQH2
2022-01-06T02:22:00.000000000Z,33,1,7575,15783.250000000,15784.000000000,15777.250000000,15778.000000000,193,MNQH2
2022-01-06T02:23:00.000000000Z,33,1,7575,15778.750000000,15780.250000000,15776.750000000,15777.250000000,122,MNQH2
2022-01-06T02:24:00.000000000Z,33,1,7575,15777.500000000,15782.750000000,15775.250000000,15780.000000000,226,MNQH2
2022-01-06T02:25:00.000000000Z,33,1,7575,15780.000000000,15781.500000000,15772.500000000,15773.000000000,185,MNQH2
2022-01-06T02:26:00.000000000Z,33,1,7575,15773.750000000,15774.250000000,15767.500000000,15771.000000000,393,MNQH2
2022-01-06T02:27:00.000000000Z,33,1,7575,15771.250000000,15771.250000000,15762.250000000,15762.750000000,464,MNQH2
2022-01-06T02:28:00.000000000Z,33,1,7575,15763.500000000,15771.500000000,15763.500000000,15770.000000000,301,MNQH2
2022-01-06T02:29:00.000000000Z,33,1,7575,15770.000000000,15770.750000000,15764.250000000,15765.000000000,192,MNQH2
2022-01-06T02:30:00.000000000Z,33,1,7575,15764.750000000,15777.750000000,15762.000000000,15776.250000000,770,MNQH2
2022-01-06T02:31:00.000000000Z,33,1,7575,15776.500000000,15780.000000000,15771.750000000,15772.500000000,403,MNQH2
2022-01-06T02:32:00.000000000Z,33,1,7575,15772.500000000,15773.250000000,15763.250000000,15771.250000000,535,MNQH2
2022-01-06T02:33:00.000000000Z,33,1,7575,15771.750000000,15779.500000000,15771.750000000,15778.000000000,383,MNQH2
2022-01-06T02:34:00.000000000Z,33,1,7575,15778.000000000,15781.500000000,15777.250000000,15781.250000000,247,MNQH2
2022-01-06T02:35:00.000000000Z,33,1,7575,15781.500000000,15781.500000000,15775.750000000,15776.000000000,240,MNQH2
2022-01-06T02:36:00.000000000Z,33,1,7575,15775.750000000,15777.750000000,15773.500000000,15777.500000000,195,MNQH2
2022-01-06T02:37:00.000000000Z,33,1,7575,15777.000000000,15782.000000000,15776.250000000,15779.250000000,189,MNQH2
2022-01-06T02:38:00.000000000Z,33,1,7575,15780.000000000,15780.000000000,15773.500000000,15775.750000000,121,MNQH2
2022-01-06T02:39:00.000000000Z,33,1,7575,15776.250000000,15778.250000000,15774.500000000,15775.000000000,112,MNQH2
2022-01-06T02:40:00.000000000Z,33,1,7575,15774.750000000,15774.750000000,15763.750000000,15766.750000000,455,MNQH2
2022-01-06T02:41:00.000000000Z,33,1,7575,15766.750000000,15768.250000000,15757.500000000,15760.000000000,564,MNQH2
2022-01-06T02:42:00.000000000Z,33,1,7575,15759.750000000,15763.250000000,15757.500000000,15757.750000000,187,MNQH2
2022-01-06T02:43:00.000000000Z,33,1,7575,15758.500000000,15765.500000000,15757.500000000,15763.750000000,254,MNQH2
2022-01-06T02:44:00.000000000Z,33,1,7575,15763.750000000,15765.500000000,15763.000000000,15763.000000000,100,MNQH2
2022-01-06T02:45:00.000000000Z,33,1,7575,15762.750000000,15764.000000000,15759.500000000,15761.250000000,250,MNQH2
2022-01-06T02:46:00.000000000Z,33,1,7575,15762.000000000,15764.250000000,15759.500000000,15763.500000000,162,MNQH2
2022-01-06T02:47:00.000000000Z,33,1,7575,15763.500000000,15765.500000000,15760.500000000,15761.750000000,125,MNQH2
2022-01-06T02:48:00.000000000Z,33,1,7575,15762.250000000,15764.500000000,15758.500000000,15760.250000000,263,MNQH2
2022-01-06T02:49:00.000000000Z,33,1,7575,15759.500000000,15768.500000000,15759.000000000,15768.500000000,308,MNQH2
2022-01-06T02:50:00.000000000Z,33,1,7575,15767.500000000,15773.000000000,15766.250000000,15768.250000000,299,MNQH2
2022-01-06T02:51:00.000000000Z,33,1,7575,15768.000000000,15769.500000000,15764.750000000,15766.000000000,120,MNQH2
2022-01-06T02:52:00.000000000Z,33,1,7575,15766.250000000,15768.500000000,15764.250000000,15767.000000000,118,MNQH2
2022-01-06T02:53:00.000000000Z,33,1,7575,15767.000000000,15769.750000000,15765.000000000,15768.000000000,125,MNQH2
2022-01-06T02:54:00.000000000Z,33,1,7575,15768.000000000,15771.000000000,15763.750000000,15769.500000000,218,MNQH2
2022-01-06T02:55:00.000000000Z,33,1,7575,15769.250000000,15772.500000000,15763.500000000,15772.250000000,232,MNQH2
2022-01-06T02:56:00.000000000Z,33,1,7575,15771.750000000,15773.000000000,15765.500000000,15765.500000000,276,MNQH2
2022-01-06T02:57:00.000000000Z,33,1,7575,15766.500000000,15770.250000000,15766.500000000,15767.500000000,94,MNQH2
2022-01-06T02:58:00.000000000Z,33,1,7575,15767.500000000,15779.000000000,15767.500000000,15777.250000000,358,MNQH2
2022-01-06T02:59:00.000000000Z,33,1,7575,15777.500000000,15783.750000000,15777.000000000,15782.500000000,424,MNQH2
2022-01-06T03:00:00.000000000Z,33,1,7575,15783.250000000,15783.500000000,15779.250000000,15781.500000000,276,MNQH2
2022-01-06T03:01:00.000000000Z,33,1,7575,15781.000000000,15784.750000000,15780.000000000,15784.750000000,141,MNQH2
2022-01-06T03:02:00.000000000Z,33,1,7575,15785.000000000,15785.000000000,15779.000000000,15782.500000000,157,MNQH2
2022-01-06T03:03:00.000000000Z,33,1,7575,15782.250000000,15786.250000000,15780.750000000,15784.750000000,215,MNQH2
2022-01-06T03:04:00.000000000Z,33,1,7575,15784.750000000,15785.750000000,15781.750000000,15782.000000000,141,MNQH2
2022-01-06T03:05:00.000000000Z,33,1,7575,15782.500000000,15782.500000000,15779.250000000,15782.000000000,126,MNQH2
2022-01-06T03:06:00.000000000Z,33,1,7575,15782.250000000,15782.750000000,15778.000000000,15778.500000000,118,MNQH2
2022-01-06T03:07:00.000000000Z,33,1,7575,15778.000000000,15779.500000000,15775.250000000,15777.250000000,177,MNQH2
2022-01-06T03:08:00.000000000Z,33,1,7575,15777.250000000,15781.250000000,15774.750000000,15775.750000000,142,MNQH2
2022-01-06T03:09:00.000000000Z,33,1,7575,15775.000000000,15777.250000000,15770.750000000,15771.250000000,166,MNQH2
2022-01-06T03:10:00.000000000Z,33,1,7575,15771.750000000,15772.000000000,15766.000000000,15766.750000000,282,MNQH2
2022-01-06T03:11:00.000000000Z,33,1,7575,15766.750000000,15767.000000000,15754.000000000,15755.000000000,807,MNQH2
2022-01-06T03:12:00.000000000Z,33,1,7575,15755.000000000,15755.750000000,15748.000000000,15749.500000000,650,MNQH2
2022-01-06T03:13:00.000000000Z,33,1,7575,15749.500000000,15754.000000000,15747.500000000,15749.750000000,375,MNQH2
2022-01-06T03:14:00.000000000Z,33,1,7575,15749.000000000,15753.250000000,15748.250000000,15752.750000000,353,MNQH2
2022-01-06T03:15:00.000000000Z,33,1,7575,15752.500000000,15756.750000000,15751.750000000,15755.250000000,313,MNQH2
2022-01-06T03:16:00.000000000Z,33,1,7575,15754.250000000,15755.250000000,15749.500000000,15749.750000000,263,MNQH2
2022-01-06T03:17:00.000000000Z,33,1,7575,15750.750000000,15751.250000000,15744.750000000,15748.500000000,494,MNQH2
2022-01-06T03:18:00.000000000Z,33,1,7575,15748.250000000,15753.500000000,15748.250000000,15749.000000000,230,MNQH2
2022-01-06T03:19:00.000000000Z,33,1,7575,15749.750000000,15753.250000000,15746.000000000,15752.000000000,262,MNQH2
2022-01-06T03:20:00.000000000Z,33,1,7575,15751.750000000,15756.500000000,15748.000000000,15755.500000000,255,MNQH2
2022-01-06T03:21:00.000000000Z,33,1,7575,15755.500000000,15756.000000000,15752.500000000,15752.500000000,185,MNQH2
2022-01-06T03:22:00.000000000Z,33,1,7575,15753.000000000,15759.000000000,15753.000000000,15757.750000000,203,MNQH2
2022-01-06T03:23:00.000000000Z,33,1,7575,15758.000000000,15762.000000000,15758.000000000,15760.000000000,241,MNQH2
2022-01-06T03:24:00.000000000Z,33,1,7575,15759.250000000,15760.000000000,15755.750000000,15760.000000000,145,MNQH2
2022-01-06T03:25:00.000000000Z,33,1,7575,15759.750000000,15760.000000000,15756.000000000,15759.250000000,132,MNQH2
2022-01-06T03:26:00.000000000Z,33,1,7575,15759.250000000,15761.000000000,15757.750000000,15757.750000000,93,MNQH2
2022-01-06T03:27:00.000000000Z,33,1,7575,15758.500000000,15758.500000000,15752.000000000,15756.750000000,358,MNQH2
2022-01-06T03:28:00.000000000Z,33,1,7575,15756.500000000,15759.750000000,15756.250000000,15759.250000000,218,MNQH2
2022-01-06T03:29:00.000000000Z,33,1,7575,15759.250000000,15763.750000000,15758.250000000,15761.000000000,211,MNQH2
2022-01-06T03:30:00.000000000Z,33,1,7575,15760.750000000,15761.250000000,15753.500000000,15753.750000000,265,MNQH2
2022-01-06T03:31:00.000000000Z,33,1,7575,15754.250000000,15756.250000000,15752.250000000,15753.750000000,140,MNQH2
2022-01-06T03:32:00.000000000Z,33,1,7575,15754.250000000,15756.500000000,15748.250000000,15749.000000000,296,MNQH2
2022-01-06T03:33:00.000000000Z,33,1,7575,15749.000000000,15755.500000000,15748.250000000,15753.250000000,235,MNQH2
2022-01-06T03:34:00.000000000Z,33,1,7575,15753.000000000,15757.000000000,15752.750000000,15752.750000000,160,MNQH2
2022-01-06T03:35:00.000000000Z,33,1,7575,15752.500000000,15754.750000000,15750.000000000,15754.500000000,203,MNQH2
2022-01-06T03:36:00.000000000Z,33,1,7575,15754.750000000,15762.000000000,15754.250000000,15760.750000000,272,MNQH2
2022-01-06T03:37:00.000000000Z,33,1,7575,15760.250000000,15765.500000000,15760.000000000,15762.250000000,281,MNQH2
2022-01-06T03:38:00.000000000Z,33,1,7575,15762.250000000,15763.250000000,15755.250000000,15756.500000000,261,MNQH2
2022-01-06T03:39:00.000000000Z,33,1,7575,15756.750000000,15758.250000000,15755.000000000,15756.500000000,131,MNQH2
2022-01-06T03:40:00.000000000Z,33,1,7575,15755.250000000,15756.000000000,15749.500000000,15751.250000000,258,MNQH2
2022-01-06T03:41:00.000000000Z,33,1,7575,15751.250000000,15751.250000000,15732.250000000,15736.500000000,1317,MNQH2
2022-01-06T03:42:00.000000000Z,33,1,7575,15736.750000000,15739.750000000,15727.000000000,15732.000000000,945,MNQH2
2022-01-06T03:43:00.000000000Z,33,1,7575,15731.500000000,15732.500000000,15727.250000000,15728.250000000,392,MNQH2
