ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-15T01:11:00.000000000Z,33,1,3601,14144.750000000,14145.500000000,14144.250000000,14145.000000000,54,MNQU1
2021-06-15T01:12:00.000000000Z,33,1,3601,14145.000000000,14145.250000000,14143.250000000,14144.000000000,85,MNQU1
2021-06-15T01:13:00.000000000Z,33,1,3601,14143.500000000,14144.750000000,14143.250000000,14144.000000000,66,MNQU1
2021-06-15T01:14:00.000000000Z,33,1,3601,14144.000000000,14149.500000000,14143.750000000,14149.500000000,321,MNQU1
2021-06-15T01:15:00.000000000Z,33,1,3601,14149.000000000,14153.750000000,14148.500000000,14148.750000000,718,MNQU1
2021-06-15T01:16:00.000000000Z,33,1,3601,14148.750000000,14151.500000000,14146.750000000,14150.500000000,248,MNQU1
2021-06-15T01:17:00.000000000Z,33,1,3601,14150.750000000,14154.250000000,14150.000000000,14151.500000000,289,MNQU1
2021-06-15T01:18:00.000000000Z,33,1,3601,14151.750000000,14155.250000000,14151.750000000,14153.750000000,346,MNQU1
2021-06-15T01:19:00.000000000Z,33,1,3601,14153.750000000,14155.250000000,14153.500000000,14153.500000000,142,MNQU1
2021-06-15T01:20:00.000000000Z,33,1,3601,14153.500000000,14153.500000000,14145.750000000,14149.500000000,434,MNQU1
2021-06-15T01:21:00.000000000Z,33,1,3601,14149.500000000,14152.000000000,14149.000000000,14150.750000000,106,MNQU1
2021-06-15T01:22:00.000000000Z,33,1,3601,14150.750000000,14151.500000000,14149.500000000,14150.500000000,80,MNQU1
2021-06-15T01:23:00.000000000Z,33,1,3601,14150.250000000,14150.250000000,14148.250000000,14148.750000000,130,MNQU1
2021-06-15T01:24:00.000000000Z,33,1,3601,14148.500000000,14149.250000000,14147.500000000,14149.000000000,80,MNQU1
2021-06-15T01:25:00.000000000Z,33,1,3601,14149.000000000,14149.250000000,14147.500000000,14148.750000000,71,MNQU1
2021-06-15T01:26:00.000000000Z,33,1,3601,14148.500000000,14148.500000000,14147.750000000,14148.000000000,32,MNQU1
2021-06-15T01:27:00.000000000Z,33,1,3601,14148.500000000,14148.750000000,14147.250000000,14147.250000000,80,MNQU1
2021-06-15T01:28:00.000000000Z,33,1,3601,14147.000000000,14147.500000000,14146.250000000,14146.500000000,57,MNQU1
2021-06-15T01:29:00.000000000Z,33,1,3601,14147.000000000,14148.500000000,14146.250000000,14146.500000000,66,MNQU1
2021-06-15T01:30:00.000000000Z,33,1,3601,14146.250000000,14149.000000000,14143.250000000,14143.250000000,248,MNQU1
2021-06-15T01:31:00.000000000Z,33,1,3601,14143.250000000,14144.500000000,14140.750000000,14141.750000000,259,MNQU1
2021-06-15T01:32:00.000000000Z,33,1,3601,14142.250000000,14143.000000000,14141.500000000,14142.250000000,111,MNQU1
2021-06-15T01:33:00.000000000Z,33,1,3601,14142.500000000,14143.000000000,14140.250000000,14141.750000000,104,MNQU1
2021-06-15T01:34:00.000000000Z,33,1,3601,14141.750000000,14142.750000000,14139.250000000,14139.500000000,313,MNQU1
2021-06-15T01:35:00.000000000Z,33,1,3601,14139.250000000,14142.500000000,14138.750000000,14139.750000000,178,MNQU1
2021-06-15T01:36:00.000000000Z,33,1,3601,14140.250000000,14140.750000000,14137.000000000,14138.000000000,153,MNQU1
2021-06-15T01:37:00.000000000Z,33,1,3601,14138.000000000,14139.250000000,14136.250000000,14136.250000000,204,MNQU1
2021-06-15T01:38:00.000000000Z,33,1,3601,14137.000000000,14140.250000000,14136.750000000,14140.000000000,223,MNQU1
2021-06-15T01:39:00.000000000Z,33,1,3601,14140.500000000,14141.750000000,14139.000000000,14140.500000000,106,MNQU1
2021-06-15T01:40:00.000000000Z,33,1,3601,14140.500000000,14140.500000000,14137.250000000,14138.750000000,80,MNQU1
2021-06-15T01:41:00.000000000Z,33,1,3601,14138.750000000,14139.000000000,14136.500000000,14137.750000000,127,MNQU1
2021-06-15T01:42:00.000000000Z,33,1,3601,14137.000000000,14137.500000000,14136.250000000,14137.250000000,76,MNQU1
2021-06-15T01:43:00.000000000Z,33,1,3601,14136.250000000,14136.500000000,14133.500000000,14135.000000000,279,MNQU1
2021-06-15T01:44:00.000000000Z,33,1,3601,14134.750000000,14134.750000000,14133.250000000,14133.750000000,95,MNQU1
2021-06-15T01:45:00.000000000Z,33,1,3601,14133.750000000,14134.500000000,14131.500000000,14132.500000000,166,MNQU1
2021-06-15T01:46:00.000000000Z,33,1,3601,14132.750000000,14133.750000000,14130.750000000,14133.750000000,141,MNQU1
2021-06-15T01:47:00.000000000Z,33,1,3601,14133.250000000,14133.250000000,14130.750000000,14132.750000000,153,MNQU1
2021-06-15T01:48:00.000000000Z,33,1,3601,14132.500000000,14133.250000000,14132.000000000,14132.750000000,62,MNQU1
2021-06-15T01:49:00.000000000Z,33,1,3601,14133.000000000,14133.750000000,14131.750000000,14132.750000000,126,MNQU1
2021-06-15T01:50:00.000000000Z,33,1,3601,14132.500000000,14133.500000000,14132.000000000,14132.250000000,61,MNQU1
2021-06-15T01:51:00.000000000Z,33,1,3601,14132.000000000,14133.250000000,14131.750000000,14132.500000000,64,MNQU1
2021-06-15T01:52:00.000000000Z,33,1,3601,14132.250000000,14132.250000000,14130.500000000,14130.750000000,108,MNQU1
2021-06-15T01:53:00.000000000Z,33,1,3601,14130.750000000,14132.000000000,14129.000000000,14131.500000000,142,MNQU1
2021-06-15T01:54:00.000000000Z,33,1,3601,14131.500000000,14133.500000000,14130.750000000,14131.000000000,129,MNQU1
2021-06-15T01:55:00.000000000Z,33,1,3601,14130.750000000,14131.250000000,14129.000000000,14131.000000000,141,MNQU1
2021-06-15T01:56:00.000000000Z,33,1,3601,14130.750000000,14132.750000000,14129.000000000,14132.000000000,139,MNQU1
2021-06-15T01:57:00.000000000Z,33,1,3601,14132.000000000,14132.500000000,14131.500000000,14131.750000000,47,MNQU1
2021-06-15T01:58:00.000000000Z,33,1,3601,14131.750000000,14132.750000000,14131.750000000,14131.750000000,57,MNQU1
2021-06-15T01:59:00.000000000Z,33,1,3601,14131.750000000,14132.000000000,14130.250000000,14130.250000000,47,MNQU1
2021-06-15T02:00:00.000000000Z,33,1,3601,14130.500000000,14130.750000000,14128.250000000,14130.250000000,187,MNQU1
2021-06-15T02:01:00.000000000Z,33,1,3601,14130.250000000,14131.250000000,14129.000000000,14129.000000000,78,MNQU1
2021-06-15T02:02:00.000000000Z,33,1,3601,14128.750000000,14128.750000000,14123.500000000,14124.000000000,513,MNQU1
2021-06-15T02:03:00.000000000Z,33,1,3601,14124.000000000,14125.500000000,14123.750000000,14124.500000000,157,MNQU1
2021-06-15T02:04:00.000000000Z,33,1,3601,14124.750000000,14126.000000000,14122.500000000,14125.000000000,196,MNQU1
2021-06-15T02:05:00.000000000Z,33,1,3601,14124.750000000,14125.250000000,14121.750000000,14123.250000000,174,MNQU1
2021-06-15T02:06:00.000000000Z,33,1,3601,14123.000000000,14123.750000000,14121.750000000,14122.250000000,91,MNQU1
2021-06-15T02:07:00.000000000Z,33,1,3601,14122.250000000,14125.000000000,14122.000000000,14125.000000000,65,MNQU1
2021-06-15T02:08:00.000000000Z,33,1,3601,14124.750000000,14125.500000000,14124.500000000,14124.750000000,86,MNQU1
2021-06-15T02:09:00.000000000Z,33,1,3601,14124.750000000,14127.500000000,14124.000000000,14127.250000000,204,MNQU1
2021-06-15T02:10:00.000000000Z,33,1,3601,14127.250000000,14128.000000000,14124.250000000,14124.250000000,128,MNQU1
2021-06-15T02:11:00.000000000Z,33,1,3601,14125.000000000,14127.750000000,14124.500000000,14127.750000000,119,MNQU1
2021-06-15T02:12:00.000000000Z,33,1,3601,14127.750000000,14129.250000000,14127.000000000,14129.000000000,158,MNQU1
2021-06-15T02:13:00.000000000Z,33,1,3601,14128.500000000,14129.250000000,14127.500000000,14129.250000000,72,MNQU1
2021-06-15T02:14:00.000000000Z,33,1,3601,14129.250000000,14130.250000000,14128.750000000,14129.500000000,133,MNQU1
2021-06-15T02:15:00.000000000Z,33,1,3601,14129.250000000,14129.750000000,14128.250000000,14129.250000000,84,MNQU1
2021-06-15T02:16:00.000000000Z,33,1,3601,14128.750000000,14129.250000000,14127.750000000,14128.000000000,88,MNQU1
2021-06-15T02:17:00.000000000Z,33,1,3601,14128.000000000,14128.000000000,14126.250000000,14128.000000000,104,MNQU1
2021-06-15T02:18:00.000000000Z,33,1,3601,14128.000000000,14129.000000000,14127.000000000,14127.250000000,145,MNQU1
2021-06-15T02:19:00.000000000Z,33,1,3601,14127.250000000,14127.750000000,14125.000000000,14126.000000000,132,MNQU1
2021-06-15T02:20:00.000000000Z,33,1,3601,14125.750000000,14126.500000000,14125.750000000,14126.000000000,65,MNQU1
2021-06-15T02:21:00.000000000Z,33,1,3601,14126.000000000,14126.000000000,14124.000000000,14125.500000000,179,MNQU1
2021-06-15T02:22:00.000000000Z,33,1,3601,14125.750000000,14126.500000000,14124.000000000,14126.250000000,255,MNQU1
2021-06-15T02:23:00.000000000Z,33,1,3601,14126.250000000,14128.000000000,14125.750000000,14127.000000000,74,MNQU1
2021-06-15T02:24:00.000000000Z,33,1,3601,14127.250000000,14128.000000000,14127.250000000,14128.000000000,62,MNQU1
2021-06-15T02:25:00.000000000Z,33,1,3601,14127.750000000,14128.750000000,14127.250000000,14128.500000000,60,MNQU1
2021-06-15T02:26:00.000000000Z,33,1,3601,14128.000000000,14129.000000000,14127.500000000,14128.250000000,74,MNQU1
2021-06-15T02:27:00.000000000Z,33,1,3601,14128.500000000,14129.500000000,14128.250000000,14129.500000000,59,MNQU1
2021-06-15T02:28:00.000000000Z,33,1,3601,14129.250000000,14132.000000000,14129.250000000,14131.250000000,183,MNQU1
2021-06-15T02:29:00.000000000Z,33,1,3601,14131.000000000,14131.500000000,14130.250000000,14131.000000000,69,MNQU1
2021-06-15T02:30:00.000000000Z,33,1,3601,14131.000000000,14132.750000000,14130.500000000,14132.750000000,101,MNQU1
2021-06-15T02:31:00.000000000Z,33,1,3601,14132.250000000,14133.000000000,14131.250000000,14132.250000000,142,MNQU1
2021-06-15T02:32:00.000000000Z,33,1,3601,14132.250000000,14133.500000000,14131.000000000,14133.000000000,52,MNQU1
2021-06-15T02:33:00.000000000Z,33,1,3601,14133.000000000,14134.000000000,14132.000000000,14132.750000000,97,MNQU1
2021-06-15T02:34:00.000000000Z,33,1,3601,14132.750000000,14132.750000000,14132.250000000,14132.250000000,31,MNQU1
2021-06-15T02:35:00.000000000Z,33,1,3601,14132.500000000,14133.000000000,14131.750000000,14133.000000000,30,MNQU1
2021-06-15T02:36:00.000000000Z,33,1,3601,14132.500000000,14133.000000000,14132.000000000,14133.000000000,50,MNQU1
2021-06-15T02:37:00.000000000Z,33,1,3601,14133.250000000,14136.250000000,14133.250000000,14135.500000000,196,MNQU1
2021-06-15T02:38:00.000000000Z,33,1,3601,14135.500000000,14136.750000000,14135.500000000,14136.250000000,133,MNQU1
2021-06-15T02:39:00.000000000Z,33,1,3601,14136.000000000,14137.250000000,14135.000000000,14137.250000000,95,MNQU1
2021-06-15T02:40:00.000000000Z,33,1,3601,14137.500000000,14137.750000000,14135.750000000,14137.250000000,107,MNQU1
2021-06-15T02:41:00.000000000Z,33,1,3601,14137.500000000,14138.250000000,14136.500000000,14137.250000000,63,MNQU1
2021-06-15T02:42:00.000000000Z,33,1,3601,14137.500000000,14137.500000000,14135.250000000,14137.250000000,90,MNQU1
2021-06-15T02:43:00.000000000Z,33,1,3601,14137.000000000,14137.000000000,14134.750000000,14135.750000000,143,MNQU1
2021-06-15T02:44:00.000000000Z,33,1,3601,14135.750000000,14137.000000000,14135.000000000,14136.000000000,123,MNQU1
2021-06-15T02:45:00.000000000Z,33,1,3601,14136.500000000,14137.500000000,14135.250000000,14137.500000000,109,MNQU1
2021-06-15T02:46:00.000000000Z,33,1,3601,14137.750000000,14138.250000000,14136.250000000,14136.500000000,89,MNQU1
2021-06-15T02:47:00.000000000Z,33,1,3601,14136.750000000,14137.250000000,14136.250000000,14136.500000000,34,MNQU1
2021-06-15T02:48:00.000000000Z,33,1,3601,14136.500000000,14139.250000000,14136.500000000,14139.000000000,48,MNQU1
2021-06-15T02:49:00.000000000Z,33,1,3601,14139.250000000,14140.500000000,14138.250000000,14140.250000000,171,MNQU1
2021-06-15T02:50:00.000000000Z,33,1,3601,14140.250000000,14140.250000000,14138.500000000,14138.500000000,68,MNQU1
2021-06-15T02:51:00.000000000Z,33,1,3601,14139.000000000,14139.250000000,14138.250000000,14139.000000000,47,MNQU1
2021-06-15T02:52:00.000000000Z,33,1,3601,14139.250000000,14139.500000000,14137.500000000,14137.750000000,58,MNQU1
2021-06-15T02:53:00.000000000Z,33,1,3601,14137.500000000,14137.750000000,14135.000000000,14136.000000000,142,MNQU1
2021-06-15T02:54:00.000000000Z,33,1,3601,14136.000000000,14137.000000000,14135.750000000,14136.500000000,47,MNQU1
2021-06-15T02:55:00.000000000Z,33,1,3601,14136.250000000,14136.250000000,14135.000000000,14135.000000000,58,MNQU1
2021-06-15T02:56:00.000000000Z,33,1,3601,14135.000000000,14135.000000000,14133.000000000,14133.750000000,130,MNQU1
2021-06-15T02:57:00.000000000Z,33,1,3601,14133.750000000,14134.250000000,14132.500000000,14132.750000000,32,MNQU1
2021-06-15T02:58:00.000000000Z,33,1,3601,14133.000000000,14133.500000000,14132.500000000,14133.250000000,46,MNQU1
2021-06-15T02:59:00.000000000Z,33,1,3601,14133.750000000,14134.250000000,14132.250000000,14132.250000000,71,MNQU1
2021-06-15T03:00:00.000000000Z,33,1,3601,14132.250000000,14132.750000000,14129.250000000,14130.750000000,323,MNQU1
2021-06-15T03:01:00.000000000Z,33,1,3601,14130.250000000,14133.000000000,14130.000000000,14132.250000000,75,MNQU1
2021-06-15T03:02:00.000000000Z,33,1,3601,14132.000000000,14132.000000000,14130.750000000,14131.750000000,57,MNQU1
2021-06-15T03:03:00.000000000Z,33,1,3601,14131.750000000,14132.750000000,14131.750000000,14132.250000000,26,MNQU1
2021-06-15T03:04:00.000000000Z,33,1,3601,14132.250000000,14132.750000000,14132.250000000,14132.750000000,17,MNQU1
2021-06-15T03:05:00.000000000Z,33,1,3601,14132.750000000,14133.750000000,14131.250000000,14132.000000000,87,MNQU1
2021-06-15T03:06:00.000000000Z,33,1,3601,14131.500000000,14132.750000000,14131.250000000,14132.250000000,26,MNQU1
2021-06-15T03:07:00.000000000Z,33,1,3601,14132.250000000,14133.000000000,14131.750000000,14133.000000000,28,MNQU1
2021-06-15T03:08:00.000000000Z,33,1,3601,14132.500000000,14133.000000000,14132.500000000,14132.750000000,25,MNQU1
2021-06-15T03:09:00.000000000Z,33,1,3601,14132.750000000,14133.750000000,14132.250000000,14132.750000000,34,MNQU1
2021-06-15T03:10:00.000000000Z,33,1,3601,14132.750000000,14133.000000000,14131.750000000,14131.750000000,25,MNQU1
2021-06-15T03:11:00.000000000Z,33,1,3601,14132.250000000,14132.250000000,14130.250000000,14130.500000000,44,MNQU1
2021-06-15T03:12:00.000000000Z,33,1,3601,14130.500000000,14132.500000000,14130.500000000,14132.250000000,79,MNQU1
2021-06-15T03:13:00.000000000Z,33,1,3601,14132.250000000,14132.500000000,14131.500000000,14132.000000000,22,MNQU1
2021-06-15T03:14:00.000000000Z,33,1,3601,14131.750000000,14133.500000000,14131.750000000,14132.750000000,18,MNQU1
2021-06-15T03:15:00.000000000Z,33,1,3601,14133.000000000,14133.000000000,14132.250000000,14132.250000000,30,MNQU1
2021-06-15T03:16:00.000000000Z,33,1,3601,14133.000000000,14133.250000000,14132.250000000,14132.250000000,19,MNQU1
2021-06-15T03:17:00.000000000Z,33,1,3601,14132.500000000,14134.250000000,14132.500000000,14133.250000000,24,MNQU1
2021-06-15T03:18:00.000000000Z,33,1,3601,14133.000000000,14133.750000000,14132.750000000,14133.000000000,23,MNQU1
2021-06-15T03:19:00.000000000Z,33,1,3601,14133.500000000,14134.000000000,14133.500000000,14134.000000000,28,MNQU1
2021-06-15T03:20:00.000000000Z,33,1,3601,14134.000000000,14134.000000000,14132.750000000,14133.250000000,24,MNQU1
2021-06-15T03:21:00.000000000Z,33,1,3601,14133.000000000,14133.750000000,14133.000000000,14133.000000000,29,MNQU1
2021-06-15T03:22:00.000000000Z,33,1,3601,14133.250000000,14133.250000000,14133.000000000,14133.250000000,21,MNQU1
2021-06-15T03:23:00.000000000Z,33,1,3601,14133.500000000,14133.500000000,14132.750000000,14133.000000000,18,MNQU1
2021-06-15T03:24:00.000000000Z,33,1,3601,14132.750000000,14133.000000000,14131.750000000,14131.750000000,64,MNQU1
2021-06-15T03:25:00.000000000Z,33,1,3601,14131.750000000,14133.500000000,14131.750000000,14133.500000000,48,MNQU1
2021-06-15T03:26:00.000000000Z,33,1,3601,14133.500000000,14134.000000000,14133.000000000,14133.750000000,65,MNQU1
2021-06-15T03:27:00.000000000Z,33,1,3601,14133.000000000,14133.500000000,14132.750000000,14133.500000000,18,MNQU1
2021-06-15T03:28:00.000000000Z,33,1,3601,14133.500000000,14135.000000000,14133.250000000,14134.500000000,41,MNQU1
2021-06-15T03:29:00.000000000Z,33,1,3601,14134.250000000,14134.500000000,14132.500000000,14133.000000000,50,MNQU1
2021-06-15T03:30:00.000000000Z,33,1,3601,14132.750000000,14135.000000000,14132.000000000,14134.500000000,64,MNQU1
2021-06-15T03:31:00.000000000Z,33,1,3601,14135.000000000,14136.000000000,14135.000000000,14135.000000000,98,MNQU1
2021-06-15T03:32:00.000000000Z,33,1,3601,14135.250000000,14135.500000000,14134.250000000,14134.250000000,15,MNQU1
2021-06-15T03:33:00.000000000Z,33,1,3601,14135.000000000,14135.000000000,14134.250000000,14134.750000000,29,MNQU1
2021-06-15T03:34:00.000000000Z,33,1,3601,14135.000000000,14138.000000000,14135.000000000,14137.500000000,167,MNQU1
2021-06-15T03:35:00.000000000Z,33,1,3601,14137.500000000,14138.250000000,14136.500000000,14136.500000000,75,MNQU1
2021-06-15T03:36:00.000000000Z,33,1,3601,14136.750000000,14137.750000000,14136.250000000,14136.750000000,41,MNQU1
2021-06-15T03:37:00.000000000Z,33,1,3601,14136.500000000,14139.000000000,14136.500000000,14138.750000000,72,MNQU1
2021-06-15T03:38:00.000000000Z,33,1,3601,14139.000000000,14141.250000000,14138.750000000,14140.750000000,153,MNQU1
2021-06-15T03:39:00.000000000Z,33,1,3601,14140.500000000,14140.750000000,14137.750000000,14137.750000000,161,MNQU1
2021-06-15T03:40:00.000000000Z,33,1,3601,14138.000000000,14138.000000000,14136.250000000,14136.500000000,31,MNQU1
2021-06-15T03:41:00.000000000Z,33,1,3601,14136.500000000,14137.500000000,14136.500000000,14137.250000000,32,MNQU1
2021-06-15T03:42:00.000000000Z,33,1,3601,14137.000000000,14137.500000000,14136.750000000,14137.250000000,11,MNQU1
2021-06-15T03:43:00.000000000Z,33,1,3601,14137.250000000,14137.250000000,14136.000000000,14136.250000000,61,MNQU1
