ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T11:47:00.000000000Z,33,1,42003472,22535.750000000,22535.750000000,22535.750000000,22535.750000000,1,MNQU5
2025-02-14T13:31:00.000000000Z,33,1,42003472,22571.250000000,22571.250000000,22571.250000000,22571.250000000,1,MNQU5
2025-02-14T13:43:00.000000000Z,33,1,42003472,22588.250000000,22588.250000000,22588.250000000,22588.250000000,1,MNQU5
2025-02-14T13:55:00.000000000Z,33,1,42003472,22589.000000000,22589.000000000,22589.000000000,22589.000000000,1,MNQU5
2025-02-14T14:31:00.000000000Z,33,1,42003472,22600.750000000,22600.750000000,22589.750000000,22589.750000000,2,MNQU5
2025-02-14T14:52:00.000000000Z,33,1,42003472,22603.000000000,22603.000000000,22603.000000000,22603.000000000,1,MNQU5
2025-02-14T15:10:00.000000000Z,33,1,42003472,22625.000000000,22625.000000000,22621.000000000,22621.000000000,2,MNQU5
2025-02-14T15:15:00.000000000Z,33,1,42003472,22613.750000000,22613.750000000,22613.750000000,22613.750000000,1,MNQU5
2025-02-14T16:02:00.000000000Z,33,1,42003472,22622.000000000,22622.000000000,22622.000000000,22622.000000000,1,MNQU5
2025-02-14T16:19:00.000000000Z,33,1,42003472,22612.500000000,22612.750000000,22610.000000000,22610.000000000,6,MNQU5
2025-02-14T16:22:00.000000000Z,33,1,42003472,22599.750000000,22599.750000000,22599.750000000,22599.750000000,1,MNQU5
2025-02-14T16:28:00.000000000Z,33,1,42003472,22613.750000000,22613.750000000,22613.750000000,22613.750000000,10,MNQU5
2025-02-14T17:00:00.000000000Z,33,1,42003472,22618.750000000,22618.750000000,22618.750000000,22618.750000000,3,MNQU5
2025-02-14T17:07:00.000000000Z,33,1,42003472,22607.500000000,22607.500000000,22607.500000000,22607.500000000,1,MNQU5
2025-02-14T17:09:00.000000000Z,33,1,42003472,22609.000000000,22609.000000000,22609.000000000,22609.000000000,1,MNQU5
2025-02-14T17:11:00.000000000Z,33,1,42003472,22601.500000000,22601.500000000,22601.500000000,22601.500000000,1,MNQU5
2025-02-14T17:13:00.000000000Z,33,1,42003472,22580.500000000,22580.500000000,22580.500000000,22580.500000000,1,MNQU5
2025-02-14T17:52:00.000000000Z,33,1,42003472,22619.500000000,22619.500000000,22619.500000000,22619.500000000,1,MNQU5
2025-02-14T18:02:00.000000000Z,33,1,42003472,22640.000000000,22640.000000000,22640.000000000,22640.000000000,1,MNQU5
2025-02-14T18:34:00.000000000Z,33,1,42003472,22655.250000000,22656.000000000,22655.250000000,22656.000000000,2,MNQU5
2025-02-14T18:47:00.000000000Z,33,1,42003472,22670.000000000,22670.000000000,22670.000000000,22670.000000000,1,MNQU5
2025-02-14T18:48:00.000000000Z,33,1,42003472,22670.000000000,22670.000000000,22669.000000000,22669.000000000,6,MNQU5
2025-02-14T19:10:00.000000000Z,33,1,42003472,22671.750000000,22671.750000000,22671.750000000,22671.750000000,1,MNQU5
2025-02-14T19:13:00.000000000Z,33,1,42003472,22674.000000000,22674.000000000,22674.000000000,22674.000000000,1,MNQU5
2025-02-14T19:28:00.000000000Z,33,1,42003472,22666.500000000,22666.500000000,22666.500000000,22666.500000000,1,MNQU5
2025-02-14T19:30:00.000000000Z,33,1,42003472,22654.250000000,22654.250000000,22654.250000000,22654.250000000,1,MNQU5
2025-02-14T19:32:00.000000000Z,33,1,42003472,22639.750000000,22639.750000000,22639.750000000,22639.750000000,1,MNQU5
2025-02-14T19:37:00.000000000Z,33,1,42003472,22650.000000000,22650.000000000,22650.000000000,22650.000000000,1,MNQU5
2025-02-14T19:39:00.000000000Z,33,1,42003472,22642.500000000,22642.500000000,22642.500000000,22642.500000000,1,MNQU5
2025-02-14T19:55:00.000000000Z,33,1,42003472,22650.000000000,22650.000000000,22650.000000000,22650.000000000,1,MNQU5
2025-02-14T20:27:00.000000000Z,33,1,42003472,22665.000000000,22665.000000000,22665.000000000,22665.000000000,18,MNQU5
2025-02-14T20:31:00.000000000Z,33,1,42003472,22668.500000000,22668.500000000,22668.500000000,22668.500000000,1,MNQU5
2025-02-14T20:34:00.000000000Z,33,1,42003472,22673.750000000,22680.500000000,22673.750000000,22680.500000000,5,MNQU5
2025-02-14T20:36:00.000000000Z,33,1,42003472,22680.500000000,22684.500000000,22680.500000000,22684.500000000,6,MNQU5
2025-02-14T20:50:00.000000000Z,33,1,42003472,22685.750000000,22685.750000000,22685.750000000,22685.750000000,1,MNQU5
2025-02-14T20:57:00.000000000Z,33,1,42003472,22690.000000000,22690.000000000,22690.000000000,22690.000000000,2,MNQU5
2025-02-14T21:25:00.000000000Z,33,1,42003472,22672.000000000,22672.000000000,22672.000000000,22672.000000000,1,MNQU5
2025-02-14T21:55:00.000000000Z,33,1,42003472,22685.000000000,22685.000000000,22685.000000000,22685.000000000,2,MNQU5
2025-02-14T21:56:00.000000000Z,33,1,42003472,22680.000000000,22680.000000000,22680.000000000,22680.000000000,1,MNQU5
