ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-25T04:50:00.000000000Z,33,1,7575,15353.000000000,15353.000000000,15353.000000000,15353.000000000,1,MNQH2
2021-10-25T05:01:00.000000000Z,33,1,7575,15355.000000000,15363.750000000,15355.000000000,15363.750000000,5,MNQH2
2021-10-25T05:02:00.000000000Z,33,1,7575,15356.500000000,15363.250000000,15356.500000000,15363.250000000,2,MNQH2
2021-10-25T05:05:00.000000000Z,33,1,7575,15348.500000000,15348.500000000,15348.250000000,15348.250000000,2,MNQH2
2021-10-25T05:12:00.000000000Z,33,1,7575,15357.250000000,15357.250000000,15357.250000000,15357.250000000,1,MNQH2
2021-10-25T05:18:00.000000000Z,33,1,7575,15355.750000000,15357.750000000,15355.750000000,15357.750000000,14,MNQH2
2021-10-25T05:19:00.000000000Z,33,1,7575,15355.750000000,15356.250000000,15355.250000000,15356.250000000,6,MNQH2
2021-10-25T05:20:00.000000000Z,33,1,7575,15356.250000000,15358.500000000,15356.250000000,15358.500000000,10,MNQH2
2021-10-25T05:53:00.000000000Z,33,1,7575,15357.000000000,15357.000000000,15357.000000000,15357.000000000,2,MNQH2
2021-10-25T05:54:00.000000000Z,33,1,7575,15361.750000000,15367.750000000,15361.750000000,15367.250000000,6,MNQH2
2021-10-25T06:05:00.000000000Z,33,1,7575,15360.250000000,15360.250000000,15360.250000000,15360.250000000,10,MNQH2
2021-10-25T06:07:00.000000000Z,33,1,7575,15360.250000000,15360.250000000,15360.250000000,15360.250000000,1,MNQH2
2021-10-25T06:08:00.000000000Z,33,1,7575,15361.750000000,15361.750000000,15361.750000000,15361.750000000,11,MNQH2
2021-10-25T06:25:00.000000000Z,33,1,7575,15368.000000000,15368.000000000,15368.000000000,15368.000000000,1,MNQH2
2021-10-25T06:32:00.000000000Z,33,1,7575,15375.000000000,15375.000000000,15375.000000000,15375.000000000,1,MNQH2
2021-10-25T06:46:00.000000000Z,33,1,7575,15377.000000000,15381.000000000,15377.000000000,15381.000000000,3,MNQH2
2021-10-25T06:55:00.000000000Z,33,1,7575,15379.250000000,15379.250000000,15379.250000000,15379.250000000,5,MNQH2
2021-10-25T06:58:00.000000000Z,33,1,7575,15382.500000000,15382.500000000,15382.500000000,15382.500000000,1,MNQH2
2021-10-25T06:59:00.000000000Z,33,1,7575,15384.000000000,15384.000000000,15384.000000000,15384.000000000,1,MNQH2
2021-10-25T07:04:00.000000000Z,33,1,7575,15375.000000000,15375.000000000,15375.000000000,15375.000000000,1,MNQH2
2021-10-25T07:07:00.000000000Z,33,1,7575,15379.500000000,15379.500000000,15379.500000000,15379.500000000,1,MNQH2
2021-10-25T07:08:00.000000000Z,33,1,7575,15379.000000000,15379.000000000,15379.000000000,15379.000000000,1,MNQH2
2021-10-25T07:10:00.000000000Z,33,1,7575,15379.000000000,15379.000000000,15379.000000000,15379.000000000,2,MNQH2
2021-10-25T07:17:00.000000000Z,33,1,7575,15369.000000000,15369.000000000,15368.250000000,15368.250000000,3,MNQH2
2021-10-25T07:23:00.000000000Z,33,1,7575,15364.750000000,15364.750000000,15364.750000000,15364.750000000,1,MNQH2
2021-10-25T07:34:00.000000000Z,33,1,7575,15374.500000000,15374.500000000,15374.500000000,15374.500000000,10,MNQH2
2021-10-25T07:35:00.000000000Z,33,1,7575,15377.750000000,15377.750000000,15377.750000000,15377.750000000,1,MNQH2
2021-10-25T07:53:00.000000000Z,33,1,7575,15372.250000000,15372.250000000,15372.250000000,15372.250000000,1,MNQH2
2021-10-25T08:02:00.000000000Z,33,1,7575,15379.500000000,15379.500000000,15379.500000000,15379.500000000,1,MNQH2
2021-10-25T08:06:00.000000000Z,33,1,7575,15387.250000000,15387.250000000,15387.250000000,15387.250000000,2,MNQH2
2021-10-25T08:29:00.000000000Z,33,1,7575,15376.000000000,15376.000000000,15376.000000000,15376.000000000,1,MNQH2
2021-10-25T08:32:00.000000000Z,33,1,7575,15377.250000000,15377.250000000,15377.250000000,15377.250000000,1,MNQH2
2021-10-25T08:56:00.000000000Z,33,1,7575,15376.250000000,15376.250000000,15376.250000000,15376.250000000,1,MNQH2
2021-10-25T08:58:00.000000000Z,33,1,7575,15376.250000000,15376.250000000,15376.250000000,15376.250000000,2,MNQH2
2021-10-25T09:07:00.000000000Z,33,1,7575,15385.000000000,15385.000000000,15385.000000000,15385.000000000,1,MNQH2
2021-10-25T09:28:00.000000000Z,33,1,7575,15375.000000000,15375.000000000,15375.000000000,15375.000000000,1,MNQH2
2021-10-25T09:59:00.000000000Z,33,1,7575,15375.000000000,15375.000000000,15375.000000000,15375.000000000,1,MNQH2
2021-10-25T10:26:00.000000000Z,33,1,7575,15384.000000000,15384.000000000,15384.000000000,15384.000000000,1,MNQH2
2021-10-25T10:51:00.000000000Z,33,1,7575,15384.500000000,15384.500000000,15384.500000000,15384.500000000,1,MNQH2
2021-10-25T10:56:00.000000000Z,33,1,7575,15384.500000000,15384.500000000,15384.500000000,15384.500000000,1,MNQH2
2021-10-25T11:01:00.000000000Z,33,1,7575,15369.750000000,15369.750000000,15368.000000000,15368.000000000,5,MNQH2
2021-10-25T11:04:00.000000000Z,33,1,7575,15366.250000000,15366.250000000,15366.250000000,15366.250000000,1,MNQH2
2021-10-25T11:05:00.000000000Z,33,1,7575,15362.250000000,15362.250000000,15362.250000000,15362.250000000,2,MNQH2
2021-10-25T11:06:00.000000000Z,33,1,7575,15361.750000000,15361.750000000,15361.750000000,15361.750000000,1,MNQH2
2021-10-25T11:07:00.000000000Z,33,1,7575,15361.250000000,15361.250000000,15361.250000000,15361.250000000,2,MNQH2
2021-10-25T11:08:00.000000000Z,33,1,7575,15358.000000000,15358.000000000,15358.000000000,15358.000000000,1,MNQH2
2021-10-25T11:09:00.000000000Z,33,1,7575,15356.500000000,15356.500000000,15356.500000000,15356.500000000,2,MNQH2
2021-10-25T11:13:00.000000000Z,33,1,7575,15373.750000000,15373.750000000,15373.750000000,15373.750000000,2,MNQH2
2021-10-25T11:26:00.000000000Z,33,1,7575,15377.250000000,15377.250000000,15377.250000000,15377.250000000,2,MNQH2
2021-10-25T11:34:00.000000000Z,33,1,7575,15380.000000000,15380.000000000,15380.000000000,15380.000000000,30,MNQH2
2021-10-25T11:39:00.000000000Z,33,1,7575,15382.000000000,15382.000000000,15382.000000000,15382.000000000,1,MNQH2
2021-10-25T11:48:00.000000000Z,33,1,7575,15385.000000000,15387.000000000,15385.000000000,15387.000000000,2,MNQH2
2021-10-25T11:51:00.000000000Z,33,1,7575,15388.500000000,15388.500000000,15388.500000000,15388.500000000,1,MNQH2
2021-10-25T11:55:00.000000000Z,33,1,7575,15394.750000000,15394.750000000,15394.750000000,15394.750000000,2,MNQH2
2021-10-25T11:58:00.000000000Z,33,1,7575,15392.750000000,15392.750000000,15392.750000000,15392.750000000,2,MNQH2
2021-10-25T12:01:00.000000000Z,33,1,7575,15386.500000000,15386.500000000,15383.500000000,15383.500000000,2,MNQH2
2021-10-25T12:02:00.000000000Z,33,1,7575,15383.750000000,15383.750000000,15383.750000000,15383.750000000,1,MNQH2
2021-10-25T12:04:00.000000000Z,33,1,7575,15387.000000000,15387.000000000,15387.000000000,15387.000000000,1,MNQH2
2021-10-25T12:10:00.000000000Z,33,1,7575,15389.250000000,15389.250000000,15389.250000000,15389.250000000,1,MNQH2
2021-10-25T12:17:00.000000000Z,33,1,7575,15391.750000000,15391.750000000,15391.750000000,15391.750000000,1,MNQH2
2021-10-25T12:18:00.000000000Z,33,1,7575,15393.000000000,15395.250000000,15393.000000000,15395.250000000,2,MNQH2
2021-10-25T12:24:00.000000000Z,33,1,7575,15378.500000000,15378.500000000,15378.500000000,15378.500000000,1,MNQH2
2021-10-25T12:25:00.000000000Z,33,1,7575,15379.500000000,15379.500000000,15379.500000000,15379.500000000,1,MNQH2
2021-10-25T12:28:00.000000000Z,33,1,7575,15378.500000000,15382.500000000,15378.500000000,15378.500000000,3,MNQH2
2021-10-25T12:32:00.000000000Z,33,1,7575,15378.250000000,15378.250000000,15378.250000000,15378.250000000,1,MNQH2
2021-10-25T12:33:00.000000000Z,33,1,7575,15384.500000000,15384.500000000,15384.500000000,15384.500000000,1,MNQH2
2021-10-25T12:34:00.000000000Z,33,1,7575,15384.500000000,15385.000000000,15384.500000000,15385.000000000,2,MNQH2
2021-10-25T12:37:00.000000000Z,33,1,7575,15383.750000000,15383.750000000,15383.750000000,15383.750000000,1,MNQH2
2021-10-25T12:40:00.000000000Z,33,1,7575,15388.000000000,15394.500000000,15388.000000000,15394.500000000,8,MNQH2
2021-10-25T12:45:00.000000000Z,33,1,7575,15394.500000000,15394.500000000,15394.500000000,15394.500000000,2,MNQH2
2021-10-25T12:46:00.000000000Z,33,1,7575,15396.500000000,15396.500000000,15393.500000000,15393.500000000,5,MNQH2
2021-10-25T12:51:00.000000000Z,33,1,7575,15391.750000000,15391.750000000,15391.750000000,15391.750000000,2,MNQH2
2021-10-25T12:54:00.000000000Z,33,1,7575,15391.000000000,15391.000000000,15391.000000000,15391.000000000,2,MNQH2
2021-10-25T12:58:00.000000000Z,33,1,7575,15384.250000000,15384.250000000,15384.250000000,15384.250000000,2,MNQH2
2021-10-25T13:02:00.000000000Z,33,1,7575,15382.750000000,15382.750000000,15382.750000000,15382.750000000,2,MNQH2
2021-10-25T13:15:00.000000000Z,33,1,7575,15393.500000000,15393.500000000,15393.500000000,15393.500000000,1,MNQH2
2021-10-25T13:18:00.000000000Z,33,1,7575,15393.250000000,15393.250000000,15393.250000000,15393.250000000,1,MNQH2
2021-10-25T13:19:00.000000000Z,33,1,7575,15398.000000000,15399.000000000,15398.000000000,15399.000000000,3,MNQH2
2021-10-25T13:20:00.000000000Z,33,1,7575,15400.000000000,15402.250000000,15400.000000000,15402.250000000,4,MNQH2
2021-10-25T13:21:00.000000000Z,33,1,7575,15403.500000000,15403.500000000,15402.500000000,15402.500000000,11,MNQH2
2021-10-25T13:25:00.000000000Z,33,1,7575,15400.750000000,15400.750000000,15400.750000000,15400.750000000,1,MNQH2
2021-10-25T13:26:00.000000000Z,33,1,7575,15402.500000000,15402.500000000,15402.500000000,15402.500000000,1,MNQH2
2021-10-25T13:30:00.000000000Z,33,1,7575,15403.750000000,15411.000000000,15399.000000000,15411.000000000,13,MNQH2
2021-10-25T13:31:00.000000000Z,33,1,7575,15405.750000000,15418.000000000,15405.750000000,15418.000000000,6,MNQH2
2021-10-25T13:32:00.000000000Z,33,1,7575,15418.000000000,15418.000000000,15418.000000000,15418.000000000,1,MNQH2
2021-10-25T13:33:00.000000000Z,33,1,7575,15425.500000000,15433.000000000,15425.500000000,15426.750000000,9,MNQH2
2021-10-25T13:34:00.000000000Z,33,1,7575,15419.250000000,15425.750000000,15419.250000000,15422.250000000,18,MNQH2
2021-10-25T13:35:00.000000000Z,33,1,7575,15422.250000000,15422.250000000,15422.000000000,15422.000000000,2,MNQH2
2021-10-25T13:36:00.000000000Z,33,1,7575,15423.750000000,15423.750000000,15405.750000000,15406.250000000,7,MNQH2
2021-10-25T13:37:00.000000000Z,33,1,7575,15400.000000000,15400.000000000,15375.250000000,15375.250000000,7,MNQH2
2021-10-25T13:38:00.000000000Z,33,1,7575,15388.000000000,15388.000000000,15370.250000000,15370.250000000,5,MNQH2
2021-10-25T13:39:00.000000000Z,33,1,7575,15377.750000000,15377.750000000,15359.250000000,15359.250000000,14,MNQH2
2021-10-25T13:40:00.000000000Z,33,1,7575,15358.250000000,15358.250000000,15338.750000000,15338.750000000,21,MNQH2
2021-10-25T13:41:00.000000000Z,33,1,7575,15341.000000000,15341.000000000,15328.000000000,15328.000000000,3,MNQH2
2021-10-25T13:42:00.000000000Z,33,1,7575,15340.000000000,15340.000000000,15340.000000000,15340.000000000,1,MNQH2
2021-10-25T13:43:00.000000000Z,33,1,7575,15347.500000000,15352.500000000,15344.000000000,15352.500000000,6,MNQH2
2021-10-25T13:44:00.000000000Z,33,1,7575,15356.250000000,15361.500000000,15346.750000000,15359.500000000,18,MNQH2
2021-10-25T13:45:00.000000000Z,33,1,7575,15356.000000000,15357.000000000,15351.000000000,15351.000000000,34,MNQH2
2021-10-25T13:46:00.000000000Z,33,1,7575,15367.250000000,15372.750000000,15367.250000000,15372.750000000,2,MNQH2
2021-10-25T13:47:00.000000000Z,33,1,7575,15360.000000000,15370.000000000,15358.500000000,15358.500000000,3,MNQH2
2021-10-25T13:48:00.000000000Z,33,1,7575,15355.750000000,15355.750000000,15355.750000000,15355.750000000,1,MNQH2
2021-10-25T13:49:00.000000000Z,33,1,7575,15371.500000000,15371.500000000,15364.250000000,15364.250000000,21,MNQH2
2021-10-25T13:50:00.000000000Z,33,1,7575,15365.500000000,15365.500000000,15365.500000000,15365.500000000,3,MNQH2
2021-10-25T13:51:00.000000000Z,33,1,7575,15376.000000000,15376.000000000,15376.000000000,15376.000000000,1,MNQH2
2021-10-25T13:52:00.000000000Z,33,1,7575,15372.500000000,15379.750000000,15372.500000000,15379.750000000,2,MNQH2
2021-10-25T13:55:00.000000000Z,33,1,7575,15374.750000000,15388.000000000,15374.750000000,15386.000000000,15,MNQH2
2021-10-25T13:57:00.000000000Z,33,1,7575,15386.750000000,15386.750000000,15383.250000000,15383.250000000,2,MNQH2
2021-10-25T13:58:00.000000000Z,33,1,7575,15384.250000000,15393.500000000,15383.000000000,15393.500000000,19,MNQH2
2021-10-25T14:00:00.000000000Z,33,1,7575,15399.000000000,15399.000000000,15399.000000000,15399.000000000,4,MNQH2
2021-10-25T14:01:00.000000000Z,33,1,7575,15400.750000000,15400.750000000,15395.250000000,15395.250000000,4,MNQH2
2021-10-25T14:02:00.000000000Z,33,1,7575,15388.750000000,15388.750000000,15388.750000000,15388.750000000,1,MNQH2
2021-10-25T14:05:00.000000000Z,33,1,7575,15391.750000000,15391.750000000,15388.000000000,15388.000000000,6,MNQH2
2021-10-25T14:06:00.000000000Z,33,1,7575,15387.500000000,15387.500000000,15387.500000000,15387.500000000,1,MNQH2
2021-10-25T14:07:00.000000000Z,33,1,7575,15385.000000000,15385.000000000,15385.000000000,15385.000000000,1,MNQH2
2021-10-25T14:08:00.000000000Z,33,1,7575,15389.500000000,15389.500000000,15389.500000000,15389.500000000,1,MNQH2
2021-10-25T14:09:00.000000000Z,33,1,7575,15393.500000000,15393.500000000,15393.500000000,15393.500000000,1,MNQH2
2021-10-25T14:10:00.000000000Z,33,1,7575,15398.750000000,15400.000000000,15398.750000000,15400.000000000,2,MNQH2
2021-10-25T14:11:00.000000000Z,33,1,7575,15390.000000000,15390.000000000,15390.000000000,15390.000000000,1,MNQH2
2021-10-25T14:12:00.000000000Z,33,1,7575,15393.000000000,15393.000000000,15393.000000000,15393.000000000,1,MNQH2
2021-10-25T14:14:00.000000000Z,33,1,7575,15395.000000000,15395.000000000,15392.500000000,15392.500000000,2,MNQH2
2021-10-25T14:15:00.000000000Z,33,1,7575,15400.750000000,15400.750000000,15400.750000000,15400.750000000,5,MNQH2
2021-10-25T14:17:00.000000000Z,33,1,7575,15389.250000000,15389.250000000,15389.250000000,15389.250000000,1,MNQH2
2021-10-25T14:21:00.000000000Z,33,1,7575,15407.000000000,15407.000000000,15407.000000000,15407.000000000,1,MNQH2
2021-10-25T14:22:00.000000000Z,33,1,7575,15413.250000000,15418.000000000,15413.250000000,15414.750000000,5,MNQH2
2021-10-25T14:23:00.000000000Z,33,1,7575,15409.000000000,15409.000000000,15409.000000000,15409.000000000,1,MNQH2
2021-10-25T14:25:00.000000000Z,33,1,7575,15395.500000000,15395.500000000,15384.000000000,15384.000000000,11,MNQH2
2021-10-25T14:26:00.000000000Z,33,1,7575,15400.500000000,15400.500000000,15400.500000000,15400.500000000,1,MNQH2
2021-10-25T14:27:00.000000000Z,33,1,7575,15404.000000000,15409.000000000,15404.000000000,15409.000000000,6,MNQH2
2021-10-25T14:28:00.000000000Z,33,1,7575,15408.750000000,15408.750000000,15408.750000000,15408.750000000,1,MNQH2
2021-10-25T14:29:00.000000000Z,33,1,7575,15410.000000000,15415.250000000,15410.000000000,15415.250000000,2,MNQH2
2021-10-25T14:31:00.000000000Z,33,1,7575,15417.000000000,15420.500000000,15417.000000000,15420.500000000,3,MNQH2
2021-10-25T14:32:00.000000000Z,33,1,7575,15409.750000000,15409.750000000,15409.750000000,15409.750000000,2,MNQH2
2021-10-25T14:34:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15415.000000000,15415.000000000,1,MNQH2
2021-10-25T14:35:00.000000000Z,33,1,7575,15405.500000000,15405.500000000,15403.500000000,15403.500000000,2,MNQH2
2021-10-25T14:38:00.000000000Z,33,1,7575,15403.500000000,15403.500000000,15401.750000000,15401.750000000,2,MNQH2
2021-10-25T14:40:00.000000000Z,33,1,7575,15410.000000000,15411.750000000,15410.000000000,15411.500000000,4,MNQH2
2021-10-25T14:42:00.000000000Z,33,1,7575,15400.500000000,15400.500000000,15400.500000000,15400.500000000,3,MNQH2
2021-10-25T14:43:00.000000000Z,33,1,7575,15400.500000000,15400.500000000,15400.500000000,15400.500000000,1,MNQH2
2021-10-25T14:49:00.000000000Z,33,1,7575,15406.250000000,15406.250000000,15406.250000000,15406.250000000,4,MNQH2
2021-10-25T14:53:00.000000000Z,33,1,7575,15405.500000000,15405.500000000,15405.500000000,15405.500000000,30,MNQH2
2021-10-25T14:54:00.000000000Z,33,1,7575,15410.750000000,15412.000000000,15410.750000000,15412.000000000,6,MNQH2
2021-10-25T14:55:00.000000000Z,33,1,7575,15407.250000000,15411.500000000,15407.250000000,15411.500000000,2,MNQH2
2021-10-25T14:56:00.000000000Z,33,1,7575,15415.000000000,15415.000000000,15412.000000000,15412.000000000,2,MNQH2
2021-10-25T14:57:00.000000000Z,33,1,7575,15408.250000000,15408.250000000,15408.250000000,15408.250000000,1,MNQH2
2021-10-25T15:00:00.000000000Z,33,1,7575,15408.000000000,15408.000000000,15408.000000000,15408.000000000,1,MNQH2
2021-10-25T15:04:00.000000000Z,33,1,7575,15405.750000000,15405.750000000,15405.750000000,15405.750000000,1,MNQH2
2021-10-25T15:06:00.000000000Z,33,1,7575,15418.750000000,15418.750000000,15418.750000000,15418.750000000,4,MNQH2
2021-10-25T15:09:00.000000000Z,33,1,7575,15418.000000000,15418.000000000,15418.000000000,15418.000000000,1,MNQH2
2021-10-25T15:11:00.000000000Z,33,1,7575,15417.000000000,15417.000000000,15417.000000000,15417.000000000,1,MNQH2
2021-10-25T15:12:00.000000000Z,33,1,7575,15418.000000000,15432.250000000,15418.000000000,15432.250000000,16,MNQH2
2021-10-25T15:14:00.000000000Z,33,1,7575,15426.000000000,15430.000000000,15426.000000000,15430.000000000,8,MNQH2
2021-10-25T15:15:00.000000000Z,33,1,7575,15432.750000000,15432.750000000,15432.750000000,15432.750000000,1,MNQH2
2021-10-25T15:16:00.000000000Z,33,1,7575,15424.500000000,15424.500000000,15418.750000000,15424.000000000,23,MNQH2
2021-10-25T15:22:00.000000000Z,33,1,7575,15424.000000000,15424.000000000,15424.000000000,15424.000000000,1,MNQH2
2021-10-25T15:23:00.000000000Z,33,1,7575,15420.000000000,15420.000000000,15420.000000000,15420.000000000,1,MNQH2
2021-10-25T15:24:00.000000000Z,33,1,7575,15422.750000000,15422.750000000,15422.750000000,15422.750000000,1,MNQH2
2021-10-25T15:25:00.000000000Z,33,1,7575,15426.000000000,15426.000000000,15426.000000000,15426.000000000,1,MNQH2
2021-10-25T15:26:00.000000000Z,33,1,7575,15415.500000000,15415.500000000,15415.500000000,15415.500000000,1,MNQH2
2021-10-25T15:28:00.000000000Z,33,1,7575,15422.500000000,15422.500000000,15422.500000000,15422.500000000,1,MNQH2
2021-10-25T15:44:00.000000000Z,33,1,7575,15424.000000000,15424.000000000,15423.000000000,15423.000000000,2,MNQH2
2021-10-25T15:45:00.000000000Z,33,1,7575,15424.000000000,15424.000000000,15424.000000000,15424.000000000,1,MNQH2
2021-10-25T15:46:00.000000000Z,33,1,7575,15427.750000000,15427.750000000,15427.750000000,15427.750000000,1,MNQH2
2021-10-25T15:47:00.000000000Z,33,1,7575,15427.750000000,15427.750000000,15427.750000000,15427.750000000,1,MNQH2
2021-10-25T15:53:00.000000000Z,33,1,7575,15436.250000000,15437.750000000,15436.250000000,15437.750000000,8,MNQH2
2021-10-25T15:54:00.000000000Z,33,1,7575,15437.750000000,15437.750000000,15437.750000000,15437.750000000,1,MNQH2
2021-10-25T15:56:00.000000000Z,33,1,7575,15439.000000000,15440.000000000,15439.000000000,15440.000000000,3,MNQH2
2021-10-25T15:59:00.000000000Z,33,1,7575,15435.250000000,15435.250000000,15435.250000000,15435.250000000,1,MNQH2
2021-10-25T16:00:00.000000000Z,33,1,7575,15439.000000000,15439.000000000,15436.250000000,15436.250000000,2,MNQH2
2021-10-25T16:01:00.000000000Z,33,1,7575,15440.750000000,15440.750000000,15440.750000000,15440.750000000,1,MNQH2
2021-10-25T16:02:00.000000000Z,33,1,7575,15445.250000000,15450.000000000,15445.250000000,15450.000000000,10,MNQH2
2021-10-25T16:03:00.000000000Z,33,1,7575,15448.750000000,15450.000000000,15448.750000000,15450.000000000,2,MNQH2
2021-10-25T16:04:00.000000000Z,33,1,7575,15455.000000000,15455.500000000,15455.000000000,15455.500000000,3,MNQH2
2021-10-25T16:05:00.000000000Z,33,1,7575,15456.250000000,15459.000000000,15456.250000000,15459.000000000,2,MNQH2
2021-10-25T16:06:00.000000000Z,33,1,7575,15459.000000000,15460.250000000,15459.000000000,15460.250000000,3,MNQH2
2021-10-25T16:07:00.000000000Z,33,1,7575,15462.250000000,15466.000000000,15456.750000000,15457.500000000,27,MNQH2
2021-10-25T16:08:00.000000000Z,33,1,7575,15459.500000000,15460.000000000,15459.500000000,15460.000000000,2,MNQH2
2021-10-25T16:09:00.000000000Z,33,1,7575,15459.500000000,15459.500000000,15459.500000000,15459.500000000,2,MNQH2
2021-10-25T16:11:00.000000000Z,33,1,7575,15456.000000000,15456.000000000,15456.000000000,15456.000000000,4,MNQH2
2021-10-25T16:14:00.000000000Z,33,1,7575,15462.500000000,15462.500000000,15462.500000000,15462.500000000,1,MNQH2
2021-10-25T16:15:00.000000000Z,33,1,7575,15460.250000000,15460.250000000,15457.000000000,15457.000000000,5,MNQH2
2021-10-25T16:16:00.000000000Z,33,1,7575,15456.750000000,15456.750000000,15456.750000000,15456.750000000,1,MNQH2
2021-10-25T16:17:00.000000000Z,33,1,7575,15461.500000000,15461.500000000,15461.500000000,15461.500000000,1,MNQH2
2021-10-25T16:19:00.000000000Z,33,1,7575,15458.000000000,15458.000000000,15458.000000000,15458.000000000,1,MNQH2
2021-10-25T16:20:00.000000000Z,33,1,7575,15456.750000000,15456.750000000,15455.000000000,15455.000000000,2,MNQH2
2021-10-25T16:22:00.000000000Z,33,1,7575,15465.000000000,15465.000000000,15465.000000000,15465.000000000,1,MNQH2
2021-10-25T16:24:00.000000000Z,33,1,7575,15465.750000000,15469.000000000,15465.750000000,15469.000000000,5,MNQH2
2021-10-25T16:26:00.000000000Z,33,1,7575,15471.000000000,15472.500000000,15471.000000000,15472.500000000,6,MNQH2
2021-10-25T16:27:00.000000000Z,33,1,7575,15472.750000000,15472.750000000,15471.000000000,15471.000000000,8,MNQH2
2021-10-25T16:28:00.000000000Z,33,1,7575,15476.500000000,15476.500000000,15476.500000000,15476.500000000,2,MNQH2
