ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-30T08:57:00.000000000Z,33,1,13505,16508.250000000,16508.250000000,16508.250000000,16508.250000000,1,MNQM2
2021-12-30T08:58:00.000000000Z,33,1,13505,16513.500000000,16513.500000000,16513.500000000,16513.500000000,1,MNQM2
2021-12-30T09:04:00.000000000Z,33,1,13505,16515.000000000,16515.000000000,16515.000000000,16515.000000000,3,MNQM2
2021-12-30T09:05:00.000000000Z,33,1,13505,16516.000000000,16516.000000000,16516.000000000,16516.000000000,1,MNQM2
2021-12-30T09:06:00.000000000Z,33,1,13505,16517.500000000,16518.000000000,16517.500000000,16518.000000000,2,MNQM2
2021-12-30T09:09:00.000000000Z,33,1,13505,16520.000000000,16520.000000000,16520.000000000,16520.000000000,3,MNQM2
2021-12-30T09:11:00.000000000Z,33,1,13505,16513.500000000,16513.500000000,16513.500000000,16513.500000000,1,MNQM2
2021-12-30T09:23:00.000000000Z,33,1,13505,16520.500000000,16522.000000000,16520.500000000,16522.000000000,4,MNQM2
2021-12-30T09:24:00.000000000Z,33,1,13505,16520.000000000,16520.000000000,16520.000000000,16520.000000000,2,MNQM2
2021-12-30T09:33:00.000000000Z,33,1,13505,16526.000000000,16526.000000000,16526.000000000,16526.000000000,3,MNQM2
2021-12-30T09:39:00.000000000Z,33,1,13505,16531.000000000,16534.000000000,16531.000000000,16534.000000000,5,MNQM2
2021-12-30T09:40:00.000000000Z,33,1,13505,16535.000000000,16535.000000000,16535.000000000,16535.000000000,1,MNQM2
2021-12-30T09:42:00.000000000Z,33,1,13505,16532.750000000,16532.750000000,16532.750000000,16532.750000000,1,MNQM2
2021-12-30T09:47:00.000000000Z,33,1,13505,16530.000000000,16530.000000000,16530.000000000,16530.000000000,1,MNQM2
2021-12-30T09:49:00.000000000Z,33,1,13505,16527.500000000,16527.500000000,16527.500000000,16527.500000000,1,MNQM2
2021-12-30T10:02:00.000000000Z,33,1,13505,16527.750000000,16527.750000000,16527.750000000,16527.750000000,1,MNQM2
2021-12-30T10:07:00.000000000Z,33,1,13505,16525.250000000,16525.250000000,16525.250000000,16525.250000000,5,MNQM2
2021-12-30T10:08:00.000000000Z,33,1,13505,16525.500000000,16525.500000000,16525.500000000,16525.500000000,1,MNQM2
2021-12-30T10:09:00.000000000Z,33,1,13505,16524.750000000,16524.750000000,16516.750000000,16516.750000000,4,MNQM2
2021-12-30T10:12:00.000000000Z,33,1,13505,16516.500000000,16516.500000000,16516.500000000,16516.500000000,1,MNQM2
2021-12-30T10:18:00.000000000Z,33,1,13505,16524.250000000,16524.250000000,16524.250000000,16524.250000000,1,MNQM2
2021-12-30T10:21:00.000000000Z,33,1,13505,16529.250000000,16529.250000000,16529.250000000,16529.250000000,3,MNQM2
2021-12-30T10:31:00.000000000Z,33,1,13505,16518.250000000,16518.250000000,16518.250000000,16518.250000000,1,MNQM2
2021-12-30T10:38:00.000000000Z,33,1,13505,16515.000000000,16515.000000000,16515.000000000,16515.000000000,1,MNQM2
2021-12-30T10:39:00.000000000Z,33,1,13505,16515.000000000,16515.000000000,16515.000000000,16515.000000000,5,MNQM2
2021-12-30T10:41:00.000000000Z,33,1,13505,16521.000000000,16521.000000000,16521.000000000,16521.000000000,5,MNQM2
2021-12-30T10:59:00.000000000Z,33,1,13505,16520.000000000,16520.000000000,16520.000000000,16520.000000000,1,MNQM2
2021-12-30T11:05:00.000000000Z,33,1,13505,16517.250000000,16517.250000000,16517.250000000,16517.250000000,1,MNQM2
2021-12-30T11:17:00.000000000Z,33,1,13505,16516.000000000,16516.000000000,16516.000000000,16516.000000000,1,MNQM2
2021-12-30T11:25:00.000000000Z,33,1,13505,16509.250000000,16509.250000000,16509.250000000,16509.250000000,1,MNQM2
2021-12-30T11:29:00.000000000Z,33,1,13505,16510.750000000,16510.750000000,16510.750000000,16510.750000000,1,MNQM2
2021-12-30T11:45:00.000000000Z,33,1,13505,16522.250000000,16523.500000000,16522.250000000,16523.500000000,6,MNQM2
2021-12-30T11:48:00.000000000Z,33,1,13505,16528.000000000,16528.750000000,16524.500000000,16528.750000000,7,MNQM2
2021-12-30T11:50:00.000000000Z,33,1,13505,16534.000000000,16534.000000000,16533.750000000,16533.750000000,4,MNQM2
2021-12-30T12:05:00.000000000Z,33,1,13505,16525.250000000,16525.250000000,16525.250000000,16525.250000000,1,MNQM2
2021-12-30T12:07:00.000000000Z,33,1,13505,16525.000000000,16525.000000000,16525.000000000,16525.000000000,1,MNQM2
2021-12-30T12:11:00.000000000Z,33,1,13505,16524.750000000,16524.750000000,16524.750000000,16524.750000000,5,MNQM2
2021-12-30T12:33:00.000000000Z,33,1,13505,16526.250000000,16526.250000000,16526.250000000,16526.250000000,1,MNQM2
2021-12-30T12:35:00.000000000Z,33,1,13505,16534.000000000,16534.000000000,16529.000000000,16529.000000000,2,MNQM2
2021-12-30T12:43:00.000000000Z,33,1,13505,16535.000000000,16535.000000000,16535.000000000,16535.000000000,1,MNQM2
2021-12-30T12:52:00.000000000Z,33,1,13505,16528.250000000,16528.250000000,16528.250000000,16528.250000000,1,MNQM2
2021-12-30T13:01:00.000000000Z,33,1,13505,16515.250000000,16515.250000000,16515.250000000,16515.250000000,2,MNQM2
2021-12-30T13:09:00.000000000Z,33,1,13505,16525.000000000,16526.500000000,16525.000000000,16526.500000000,2,MNQM2
2021-12-30T13:12:00.000000000Z,33,1,13505,16517.000000000,16517.000000000,16516.000000000,16516.000000000,11,MNQM2
2021-12-30T13:17:00.000000000Z,33,1,13505,16514.000000000,16514.000000000,16514.000000000,16514.000000000,5,MNQM2
2021-12-30T13:22:00.000000000Z,33,1,13505,16496.500000000,16496.500000000,16495.250000000,16495.750000000,4,MNQM2
2021-12-30T13:23:00.000000000Z,33,1,13505,16499.000000000,16499.000000000,16499.000000000,16499.000000000,1,MNQM2
2021-12-30T13:28:00.000000000Z,33,1,13505,16504.000000000,16504.000000000,16504.000000000,16504.000000000,1,MNQM2
2021-12-30T13:30:00.000000000Z,33,1,13505,16508.500000000,16508.500000000,16508.500000000,16508.500000000,3,MNQM2
2021-12-30T13:33:00.000000000Z,33,1,13505,16509.000000000,16509.000000000,16509.000000000,16509.000000000,1,MNQM2
2021-12-30T13:36:00.000000000Z,33,1,13505,16514.750000000,16514.750000000,16514.750000000,16514.750000000,1,MNQM2
2021-12-30T13:37:00.000000000Z,33,1,13505,16509.250000000,16509.250000000,16509.000000000,16509.000000000,7,MNQM2
2021-12-30T13:38:00.000000000Z,33,1,13505,16507.500000000,16507.500000000,16507.500000000,16507.500000000,1,MNQM2
2021-12-30T13:43:00.000000000Z,33,1,13505,16505.250000000,16505.250000000,16505.250000000,16505.250000000,1,MNQM2
2021-12-30T13:54:00.000000000Z,33,1,13505,16500.500000000,16500.500000000,16500.500000000,16500.500000000,1,MNQM2
2021-12-30T13:57:00.000000000Z,33,1,13505,16500.000000000,16507.250000000,16500.000000000,16507.250000000,2,MNQM2
2021-12-30T14:02:00.000000000Z,33,1,13505,16505.000000000,16505.000000000,16505.000000000,16505.000000000,1,MNQM2
2021-12-30T14:04:00.000000000Z,33,1,13505,16502.000000000,16502.000000000,16502.000000000,16502.000000000,1,MNQM2
2021-12-30T14:07:00.000000000Z,33,1,13505,16503.750000000,16503.750000000,16503.750000000,16503.750000000,1,MNQM2
2021-12-30T14:08:00.000000000Z,33,1,13505,16502.500000000,16502.500000000,16502.500000000,16502.500000000,1,MNQM2
2021-12-30T14:17:00.000000000Z,33,1,13505,16510.000000000,16510.000000000,16508.500000000,16508.500000000,2,MNQM2
2021-12-30T14:20:00.000000000Z,33,1,13505,16502.500000000,16502.500000000,16502.500000000,16502.500000000,1,MNQM2
2021-12-30T14:22:00.000000000Z,33,1,13505,16502.000000000,16502.000000000,16502.000000000,16502.000000000,2,MNQM2
2021-12-30T14:25:00.000000000Z,33,1,13505,16499.000000000,16499.000000000,16499.000000000,16499.000000000,1,MNQM2
2021-12-30T14:26:00.000000000Z,33,1,13505,16488.000000000,16488.000000000,16480.000000000,16484.750000000,16,MNQM2
2021-12-30T14:29:00.000000000Z,33,1,13505,16477.750000000,16480.750000000,16475.000000000,16475.000000000,4,MNQM2
2021-12-30T14:30:00.000000000Z,33,1,13505,16480.000000000,16480.000000000,16463.250000000,16466.500000000,10,MNQM2
2021-12-30T14:31:00.000000000Z,33,1,13505,16489.500000000,16489.500000000,16486.250000000,16486.250000000,5,MNQM2
2021-12-30T14:32:00.000000000Z,33,1,13505,16479.000000000,16489.750000000,16479.000000000,16489.750000000,3,MNQM2
2021-12-30T14:33:00.000000000Z,33,1,13505,16495.500000000,16501.000000000,16495.500000000,16501.000000000,2,MNQM2
2021-12-30T14:34:00.000000000Z,33,1,13505,16499.000000000,16503.000000000,16499.000000000,16503.000000000,2,MNQM2
2021-12-30T14:35:00.000000000Z,33,1,13505,16508.000000000,16508.000000000,16508.000000000,16508.000000000,1,MNQM2
2021-12-30T14:37:00.000000000Z,33,1,13505,16499.750000000,16499.750000000,16494.000000000,16494.000000000,2,MNQM2
2021-12-30T14:38:00.000000000Z,33,1,13505,16486.250000000,16486.250000000,16486.250000000,16486.250000000,1,MNQM2
2021-12-30T14:40:00.000000000Z,33,1,13505,16487.750000000,16487.750000000,16482.000000000,16482.000000000,13,MNQM2
2021-12-30T14:41:00.000000000Z,33,1,13505,16478.000000000,16481.000000000,16466.250000000,16466.250000000,14,MNQM2
2021-12-30T14:42:00.000000000Z,33,1,13505,16465.250000000,16465.250000000,16450.000000000,16457.250000000,14,MNQM2
2021-12-30T14:43:00.000000000Z,33,1,13505,16453.000000000,16464.250000000,16453.000000000,16464.000000000,13,MNQM2
2021-12-30T14:44:00.000000000Z,33,1,13505,16466.250000000,16467.250000000,16459.500000000,16459.500000000,5,MNQM2
2021-12-30T14:45:00.000000000Z,33,1,13505,16460.250000000,16473.250000000,16455.500000000,16473.250000000,4,MNQM2
2021-12-30T14:46:00.000000000Z,33,1,13505,16480.000000000,16480.000000000,16473.000000000,16473.000000000,2,MNQM2
2021-12-30T14:47:00.000000000Z,33,1,13505,16476.250000000,16480.250000000,16476.250000000,16480.250000000,3,MNQM2
2021-12-30T14:48:00.000000000Z,33,1,13505,16473.500000000,16480.000000000,16472.250000000,16480.000000000,3,MNQM2
2021-12-30T14:49:00.000000000Z,33,1,13505,16467.250000000,16467.250000000,16467.000000000,16467.000000000,2,MNQM2
2021-12-30T14:50:00.000000000Z,33,1,13505,16464.250000000,16464.250000000,16461.250000000,16461.250000000,11,MNQM2
2021-12-30T14:51:00.000000000Z,33,1,13505,16483.750000000,16483.750000000,16477.750000000,16477.750000000,5,MNQM2
2021-12-30T14:52:00.000000000Z,33,1,13505,16472.250000000,16472.250000000,16472.250000000,16472.250000000,2,MNQM2
2021-12-30T14:53:00.000000000Z,33,1,13505,16484.500000000,16486.500000000,16484.500000000,16485.750000000,10,MNQM2
2021-12-30T14:54:00.000000000Z,33,1,13505,16492.250000000,16492.250000000,16492.250000000,16492.250000000,2,MNQM2
2021-12-30T14:56:00.000000000Z,33,1,13505,16488.750000000,16488.750000000,16488.750000000,16488.750000000,1,MNQM2
2021-12-30T14:57:00.000000000Z,33,1,13505,16492.500000000,16492.500000000,16492.500000000,16492.500000000,1,MNQM2
2021-12-30T14:59:00.000000000Z,33,1,13505,16499.000000000,16500.000000000,16499.000000000,16500.000000000,4,MNQM2
2021-12-30T15:00:00.000000000Z,33,1,13505,16503.000000000,16503.000000000,16503.000000000,16503.000000000,1,MNQM2
2021-12-30T15:01:00.000000000Z,33,1,13505,16507.250000000,16508.250000000,16500.750000000,16500.750000000,12,MNQM2
2021-12-30T15:02:00.000000000Z,33,1,13505,16500.000000000,16501.250000000,16500.000000000,16501.250000000,5,MNQM2
2021-12-30T15:03:00.000000000Z,33,1,13505,16505.500000000,16507.250000000,16505.500000000,16507.250000000,4,MNQM2
2021-12-30T15:04:00.000000000Z,33,1,13505,16514.500000000,16514.500000000,16514.500000000,16514.500000000,1,MNQM2
2021-12-30T15:05:00.000000000Z,33,1,13505,16513.750000000,16524.500000000,16513.750000000,16522.750000000,26,MNQM2
2021-12-30T15:06:00.000000000Z,33,1,13505,16519.500000000,16519.500000000,16519.500000000,16519.500000000,2,MNQM2
2021-12-30T15:07:00.000000000Z,33,1,13505,16523.750000000,16530.000000000,16523.750000000,16530.000000000,15,MNQM2
2021-12-30T15:08:00.000000000Z,33,1,13505,16532.000000000,16532.000000000,16527.000000000,16527.000000000,9,MNQM2
2021-12-30T15:09:00.000000000Z,33,1,13505,16533.250000000,16533.250000000,16533.000000000,16533.000000000,2,MNQM2
2021-12-30T15:10:00.000000000Z,33,1,13505,16533.750000000,16533.750000000,16533.750000000,16533.750000000,1,MNQM2
2021-12-30T15:13:00.000000000Z,33,1,13505,16533.000000000,16540.000000000,16533.000000000,16540.000000000,8,MNQM2
2021-12-30T15:14:00.000000000Z,33,1,13505,16542.500000000,16550.000000000,16542.500000000,16550.000000000,13,MNQM2
2021-12-30T15:15:00.000000000Z,33,1,13505,16548.750000000,16548.750000000,16541.000000000,16544.000000000,6,MNQM2
2021-12-30T15:16:00.000000000Z,33,1,13505,16548.500000000,16550.500000000,16548.500000000,16550.500000000,3,MNQM2
2021-12-30T15:17:00.000000000Z,33,1,13505,16555.000000000,16555.250000000,16550.000000000,16550.000000000,10,MNQM2
2021-12-30T15:18:00.000000000Z,33,1,13505,16541.750000000,16542.750000000,16541.500000000,16542.750000000,3,MNQM2
2021-12-30T15:19:00.000000000Z,33,1,13505,16547.750000000,16547.750000000,16547.750000000,16547.750000000,1,MNQM2
2021-12-30T15:20:00.000000000Z,33,1,13505,16552.500000000,16552.500000000,16546.750000000,16546.750000000,2,MNQM2
2021-12-30T15:21:00.000000000Z,33,1,13505,16541.750000000,16543.250000000,16539.000000000,16543.250000000,6,MNQM2
2021-12-30T15:22:00.000000000Z,33,1,13505,16544.500000000,16544.500000000,16544.500000000,16544.500000000,1,MNQM2
2021-12-30T15:24:00.000000000Z,33,1,13505,16544.250000000,16544.250000000,16544.250000000,16544.250000000,1,MNQM2
2021-12-30T15:26:00.000000000Z,33,1,13505,16551.000000000,16551.000000000,16551.000000000,16551.000000000,2,MNQM2
2021-12-30T15:27:00.000000000Z,33,1,13505,16560.000000000,16562.750000000,16556.750000000,16562.750000000,5,MNQM2
2021-12-30T15:28:00.000000000Z,33,1,13505,16562.750000000,16562.750000000,16558.750000000,16558.750000000,3,MNQM2
2021-12-30T15:29:00.000000000Z,33,1,13505,16558.250000000,16558.250000000,16555.000000000,16555.000000000,13,MNQM2
2021-12-30T15:30:00.000000000Z,33,1,13505,16557.000000000,16557.000000000,16550.500000000,16550.500000000,5,MNQM2
2021-12-30T15:33:00.000000000Z,33,1,13505,16540.500000000,16544.500000000,16540.500000000,16544.500000000,2,MNQM2
2021-12-30T15:34:00.000000000Z,33,1,13505,16547.250000000,16547.250000000,16547.250000000,16547.250000000,1,MNQM2
2021-12-30T15:36:00.000000000Z,33,1,13505,16547.250000000,16551.000000000,16547.250000000,16551.000000000,6,MNQM2
2021-12-30T15:37:00.000000000Z,33,1,13505,16550.750000000,16550.750000000,16550.750000000,16550.750000000,1,MNQM2
2021-12-30T15:38:00.000000000Z,33,1,13505,16546.500000000,16546.500000000,16546.500000000,16546.500000000,1,MNQM2
2021-12-30T15:39:00.000000000Z,33,1,13505,16547.750000000,16547.750000000,16547.750000000,16547.750000000,1,MNQM2
2021-12-30T15:40:00.000000000Z,33,1,13505,16544.750000000,16544.750000000,16544.750000000,16544.750000000,1,MNQM2
2021-12-30T15:41:00.000000000Z,33,1,13505,16550.250000000,16550.250000000,16550.250000000,16550.250000000,1,MNQM2
2021-12-30T15:45:00.000000000Z,33,1,13505,16553.500000000,16554.250000000,16553.500000000,16554.250000000,6,MNQM2
2021-12-30T15:46:00.000000000Z,33,1,13505,16550.000000000,16550.000000000,16550.000000000,16550.000000000,1,MNQM2
2021-12-30T15:49:00.000000000Z,33,1,13505,16548.000000000,16548.000000000,16548.000000000,16548.000000000,1,MNQM2
2021-12-30T15:51:00.000000000Z,33,1,13505,16545.750000000,16550.000000000,16541.250000000,16550.000000000,4,MNQM2
2021-12-30T15:52:00.000000000Z,33,1,13505,16554.500000000,16554.500000000,16554.500000000,16554.500000000,1,MNQM2
2021-12-30T15:56:00.000000000Z,33,1,13505,16540.000000000,16540.000000000,16530.000000000,16530.000000000,8,MNQM2
2021-12-30T15:57:00.000000000Z,33,1,13505,16536.500000000,16536.500000000,16536.500000000,16536.500000000,1,MNQM2
2021-12-30T15:58:00.000000000Z,33,1,13505,16530.750000000,16530.750000000,16530.750000000,16530.750000000,1,MNQM2
2021-12-30T15:59:00.000000000Z,33,1,13505,16528.000000000,16528.000000000,16525.000000000,16525.000000000,3,MNQM2
2021-12-30T16:00:00.000000000Z,33,1,13505,16521.750000000,16521.750000000,16521.250000000,16521.250000000,3,MNQM2
2021-12-30T16:01:00.000000000Z,33,1,13505,16520.000000000,16520.000000000,16520.000000000,16520.000000000,1,MNQM2
2021-12-30T16:02:00.000000000Z,33,1,13505,16519.000000000,16523.000000000,16516.750000000,16521.000000000,31,MNQM2
2021-12-30T16:03:00.000000000Z,33,1,13505,16522.250000000,16522.500000000,16522.250000000,16522.500000000,2,MNQM2
2021-12-30T16:04:00.000000000Z,33,1,13505,16524.500000000,16524.500000000,16524.500000000,16524.500000000,1,MNQM2
2021-12-30T16:05:00.000000000Z,33,1,13505,16529.250000000,16529.250000000,16529.250000000,16529.250000000,25,MNQM2
2021-12-30T16:07:00.000000000Z,33,1,13505,16533.750000000,16533.750000000,16533.750000000,16533.750000000,1,MNQM2
2021-12-30T16:09:00.000000000Z,33,1,13505,16523.000000000,16523.000000000,16523.000000000,16523.000000000,5,MNQM2
2021-12-30T16:10:00.000000000Z,33,1,13505,16520.000000000,16523.000000000,16519.000000000,16523.000000000,17,MNQM2
2021-12-30T16:11:00.000000000Z,33,1,13505,16530.000000000,16530.000000000,16530.000000000,16530.000000000,2,MNQM2
2021-12-30T16:12:00.000000000Z,33,1,13505,16530.000000000,16530.000000000,16530.000000000,16530.000000000,15,MNQM2
2021-12-30T16:13:00.000000000Z,33,1,13505,16537.000000000,16537.000000000,16537.000000000,16537.000000000,2,MNQM2
2021-12-30T16:14:00.000000000Z,33,1,13505,16535.000000000,16535.000000000,16535.000000000,16535.000000000,10,MNQM2
2021-12-30T16:17:00.000000000Z,33,1,13505,16539.500000000,16539.500000000,16539.500000000,16539.500000000,10,MNQM2
2021-12-30T16:20:00.000000000Z,33,1,13505,16527.000000000,16527.000000000,16525.000000000,16525.000000000,20,MNQM2
2021-12-30T16:26:00.000000000Z,33,1,13505,16540.000000000,16540.000000000,16540.000000000,16540.000000000,1,MNQM2
2021-12-30T16:27:00.000000000Z,33,1,13505,16545.750000000,16545.750000000,16545.750000000,16545.750000000,10,MNQM2
2021-12-30T16:28:00.000000000Z,33,1,13505,16544.500000000,16544.500000000,16544.500000000,16544.500000000,1,MNQM2
2021-12-30T16:34:00.000000000Z,33,1,13505,16530.000000000,16534.250000000,16530.000000000,16534.250000000,11,MNQM2
2021-12-30T16:35:00.000000000Z,33,1,13505,16531.750000000,16531.750000000,16531.750000000,16531.750000000,2,MNQM2
2021-12-30T16:36:00.000000000Z,33,1,13505,16530.500000000,16530.500000000,16530.500000000,16530.500000000,10,MNQM2
2021-12-30T16:40:00.000000000Z,33,1,13505,16539.750000000,16540.000000000,16539.750000000,16540.000000000,2,MNQM2
2021-12-30T16:43:00.000000000Z,33,1,13505,16526.500000000,16529.000000000,16525.000000000,16529.000000000,18,MNQM2
2021-12-30T16:44:00.000000000Z,33,1,13505,16530.250000000,16530.250000000,16530.250000000,16530.250000000,5,MNQM2
2021-12-30T16:45:00.000000000Z,33,1,13505,16526.250000000,16526.250000000,16526.250000000,16526.250000000,5,MNQM2
2021-12-30T16:46:00.000000000Z,33,1,13505,16526.750000000,16526.750000000,16525.250000000,16525.250000000,10,MNQM2
2021-12-30T16:47:00.000000000Z,33,1,13505,16529.250000000,16529.250000000,16524.000000000,16524.000000000,6,MNQM2
2021-12-30T16:50:00.000000000Z,33,1,13505,16531.500000000,16531.500000000,16528.750000000,16528.750000000,2,MNQM2
2021-12-30T16:51:00.000000000Z,33,1,13505,16532.000000000,16535.000000000,16530.500000000,16530.500000000,3,MNQM2
2021-12-30T16:52:00.000000000Z,33,1,13505,16533.500000000,16533.500000000,16531.250000000,16531.250000000,2,MNQM2
2021-12-30T16:55:00.000000000Z,33,1,13505,16532.500000000,16532.500000000,16532.500000000,16532.500000000,1,MNQM2
2021-12-30T16:59:00.000000000Z,33,1,13505,16540.000000000,16540.000000000,16540.000000000,16540.000000000,1,MNQM2
2021-12-30T17:00:00.000000000Z,33,1,13505,16542.750000000,16544.000000000,16542.750000000,16544.000000000,3,MNQM2
2021-12-30T17:02:00.000000000Z,33,1,13505,16550.000000000,16550.000000000,16550.000000000,16550.000000000,1,MNQM2
2021-12-30T17:04:00.000000000Z,33,1,13505,16553.500000000,16554.000000000,16553.500000000,16554.000000000,4,MNQM2
2021-12-30T17:05:00.000000000Z,33,1,13505,16553.000000000,16553.000000000,16553.000000000,16553.000000000,1,MNQM2
2021-12-30T17:06:00.000000000Z,33,1,13505,16554.000000000,16554.000000000,16553.500000000,16553.500000000,7,MNQM2
2021-12-30T17:07:00.000000000Z,33,1,13505,16552.500000000,16552.500000000,16552.500000000,16552.500000000,1,MNQM2
