ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-10T22:15:00.000000000Z,33,1,1447,14783.500000000,14783.750000000,14760.250000000,14769.000000000,1138,MNQZ1
2021-10-10T22:16:00.000000000Z,33,1,1447,14768.750000000,14770.750000000,14767.000000000,14769.750000000,191,MNQZ1
2021-10-10T22:17:00.000000000Z,33,1,1447,14770.000000000,14773.250000000,14767.500000000,14771.500000000,233,MNQZ1
2021-10-10T22:18:00.000000000Z,33,1,1447,14771.500000000,14773.500000000,14761.250000000,14768.500000000,502,MNQZ1
2021-10-10T22:19:00.000000000Z,33,1,1447,14768.500000000,14769.500000000,14761.500000000,14764.000000000,298,MNQZ1
2021-10-10T22:20:00.000000000Z,33,1,1447,14764.000000000,14771.250000000,14763.500000000,14769.000000000,455,MNQZ1
2021-10-10T22:21:00.000000000Z,33,1,1447,14769.250000000,14769.750000000,14756.000000000,14757.500000000,941,MNQZ1
2021-10-10T22:22:00.000000000Z,33,1,1447,14757.750000000,14762.250000000,14754.250000000,14761.000000000,466,MNQZ1
2021-10-10T22:23:00.000000000Z,33,1,1447,14760.750000000,14760.750000000,14755.250000000,14757.000000000,288,MNQZ1
2021-10-10T22:24:00.000000000Z,33,1,1447,14756.500000000,14758.000000000,14754.750000000,14756.750000000,245,MNQZ1
2021-10-10T22:25:00.000000000Z,33,1,1447,14756.750000000,14759.750000000,14755.000000000,14757.250000000,268,MNQZ1
2021-10-10T22:26:00.000000000Z,33,1,1447,14756.750000000,14763.250000000,14756.750000000,14762.000000000,338,MNQZ1
2021-10-10T22:27:00.000000000Z,33,1,1447,14762.500000000,14764.000000000,14760.750000000,14764.000000000,102,MNQZ1
2021-10-10T22:28:00.000000000Z,33,1,1447,14763.500000000,14767.750000000,14763.500000000,14764.250000000,330,MNQZ1
2021-10-10T22:29:00.000000000Z,33,1,1447,14764.000000000,14769.750000000,14764.000000000,14769.250000000,269,MNQZ1
2021-10-10T22:30:00.000000000Z,33,1,1447,14769.750000000,14774.500000000,14767.250000000,14767.250000000,447,MNQZ1
2021-10-10T22:31:00.000000000Z,33,1,1447,14767.750000000,14768.750000000,14755.250000000,14758.000000000,670,MNQZ1
2021-10-10T22:32:00.000000000Z,33,1,1447,14758.250000000,14762.500000000,14755.000000000,14757.750000000,349,MNQZ1
2021-10-10T22:33:00.000000000Z,33,1,1447,14757.250000000,14761.250000000,14755.750000000,14757.500000000,249,MNQZ1
2021-10-10T22:34:00.000000000Z,33,1,1447,14758.000000000,14762.500000000,14757.750000000,14760.750000000,249,MNQZ1
2021-10-10T22:35:00.000000000Z,33,1,1447,14761.250000000,14763.000000000,14759.500000000,14760.250000000,245,MNQZ1
2021-10-10T22:36:00.000000000Z,33,1,1447,14759.750000000,14766.500000000,14757.000000000,14766.000000000,285,MNQZ1
2021-10-10T22:37:00.000000000Z,33,1,1447,14766.250000000,14766.500000000,14760.250000000,14761.250000000,240,MNQZ1
2021-10-10T22:38:00.000000000Z,33,1,1447,14760.750000000,14761.750000000,14757.250000000,14758.250000000,162,MNQZ1
2021-10-10T22:39:00.000000000Z,33,1,1447,14758.500000000,14761.500000000,14756.500000000,14761.500000000,218,MNQZ1
2021-10-10T22:40:00.000000000Z,33,1,1447,14761.000000000,14763.500000000,14759.750000000,14759.750000000,181,MNQZ1
2021-10-10T22:41:00.000000000Z,33,1,1447,14759.750000000,14761.000000000,14759.250000000,14759.250000000,100,MNQZ1
2021-10-10T22:42:00.000000000Z,33,1,1447,14759.500000000,14760.250000000,14751.250000000,14756.750000000,669,MNQZ1
2021-10-10T22:43:00.000000000Z,33,1,1447,14757.250000000,14759.000000000,14753.750000000,14754.250000000,247,MNQZ1
2021-10-10T22:44:00.000000000Z,33,1,1447,14754.750000000,14757.000000000,14753.000000000,14754.000000000,181,MNQZ1
2021-10-10T22:45:00.000000000Z,33,1,1447,14754.250000000,14758.750000000,14754.250000000,14758.250000000,215,MNQZ1
2021-10-10T22:46:00.000000000Z,33,1,1447,14758.250000000,14758.250000000,14751.000000000,14751.000000000,278,MNQZ1
2021-10-10T22:47:00.000000000Z,33,1,1447,14751.500000000,14756.250000000,14751.250000000,14753.500000000,215,MNQZ1
2021-10-10T22:48:00.000000000Z,33,1,1447,14753.750000000,14756.500000000,14752.750000000,14756.250000000,120,MNQZ1
2021-10-10T22:49:00.000000000Z,33,1,1447,14756.250000000,14757.000000000,14754.500000000,14756.750000000,94,MNQZ1
2021-10-10T22:50:00.000000000Z,33,1,1447,14756.750000000,14759.500000000,14755.500000000,14757.500000000,238,MNQZ1
2021-10-10T22:51:00.000000000Z,33,1,1447,14758.000000000,14761.250000000,14754.250000000,14761.000000000,239,MNQZ1
2021-10-10T22:52:00.000000000Z,33,1,1447,14760.750000000,14761.250000000,14759.000000000,14759.500000000,135,MNQZ1
2021-10-10T22:53:00.000000000Z,33,1,1447,14759.500000000,14759.750000000,14753.250000000,14755.250000000,203,MNQZ1
2021-10-10T22:54:00.000000000Z,33,1,1447,14755.250000000,14755.750000000,14752.250000000,14752.500000000,281,MNQZ1
2021-10-10T22:55:00.000000000Z,33,1,1447,14753.000000000,14760.500000000,14751.750000000,14759.500000000,294,MNQZ1
2021-10-10T22:56:00.000000000Z,33,1,1447,14759.000000000,14760.250000000,14756.000000000,14756.000000000,105,MNQZ1
2021-10-10T22:57:00.000000000Z,33,1,1447,14756.500000000,14756.750000000,14753.750000000,14754.250000000,138,MNQZ1
2021-10-10T22:58:00.000000000Z,33,1,1447,14754.500000000,14756.750000000,14752.250000000,14755.000000000,168,MNQZ1
2021-10-10T22:59:00.000000000Z,33,1,1447,14755.500000000,14759.500000000,14755.250000000,14756.750000000,110,MNQZ1
2021-10-10T23:00:00.000000000Z,33,1,1447,14756.750000000,14761.500000000,14756.500000000,14760.000000000,237,MNQZ1
2021-10-10T23:01:00.000000000Z,33,1,1447,14759.500000000,14763.750000000,14759.500000000,14759.750000000,294,MNQZ1
2021-10-10T23:02:00.000000000Z,33,1,1447,14760.000000000,14763.250000000,14757.500000000,14762.250000000,208,MNQZ1
2021-10-10T23:03:00.000000000Z,33,1,1447,14762.250000000,14767.250000000,14762.250000000,14764.250000000,379,MNQZ1
2021-10-10T23:04:00.000000000Z,33,1,1447,14764.250000000,14765.500000000,14762.250000000,14763.750000000,181,MNQZ1
2021-10-10T23:05:00.000000000Z,33,1,1447,14763.500000000,14766.000000000,14752.750000000,14753.250000000,677,MNQZ1
2021-10-10T23:06:00.000000000Z,33,1,1447,14753.250000000,14756.250000000,14741.500000000,14744.500000000,1025,MNQZ1
2021-10-10T23:07:00.000000000Z,33,1,1447,14744.750000000,14754.000000000,14744.500000000,14753.750000000,406,MNQZ1
2021-10-10T23:08:00.000000000Z,33,1,1447,14753.750000000,14753.750000000,14746.750000000,14746.750000000,286,MNQZ1
2021-10-10T23:09:00.000000000Z,33,1,1447,14746.500000000,14746.500000000,14740.000000000,14743.500000000,567,MNQZ1
2021-10-10T23:10:00.000000000Z,33,1,1447,14743.000000000,14745.750000000,14736.500000000,14744.500000000,503,MNQZ1
2021-10-10T23:11:00.000000000Z,33,1,1447,14744.000000000,14750.250000000,14743.500000000,14750.000000000,368,MNQZ1
2021-10-10T23:12:00.000000000Z,33,1,1447,14749.250000000,14750.750000000,14747.250000000,14749.000000000,187,MNQZ1
2021-10-10T23:13:00.000000000Z,33,1,1447,14749.750000000,14751.000000000,14746.750000000,14749.750000000,152,MNQZ1
2021-10-10T23:14:00.000000000Z,33,1,1447,14750.000000000,14752.750000000,14749.500000000,14751.750000000,205,MNQZ1
2021-10-10T23:15:00.000000000Z,33,1,1447,14751.750000000,14754.250000000,14750.500000000,14751.250000000,277,MNQZ1
2021-10-10T23:16:00.000000000Z,33,1,1447,14751.000000000,14751.000000000,14746.500000000,14748.000000000,278,MNQZ1
2021-10-10T23:17:00.000000000Z,33,1,1447,14748.250000000,14749.500000000,14744.750000000,14747.250000000,252,MNQZ1
2021-10-10T23:18:00.000000000Z,33,1,1447,14747.250000000,14753.250000000,14746.750000000,14750.750000000,215,MNQZ1
2021-10-10T23:19:00.000000000Z,33,1,1447,14750.750000000,14754.000000000,14743.750000000,14744.000000000,444,MNQZ1
2021-10-10T23:20:00.000000000Z,33,1,1447,14744.500000000,14748.750000000,14743.750000000,14748.000000000,184,MNQZ1
2021-10-10T23:21:00.000000000Z,33,1,1447,14748.500000000,14748.750000000,14746.750000000,14748.250000000,96,MNQZ1
2021-10-10T23:22:00.000000000Z,33,1,1447,14748.750000000,14752.500000000,14747.000000000,14752.000000000,223,MNQZ1
2021-10-10T23:23:00.000000000Z,33,1,1447,14752.000000000,14752.500000000,14748.500000000,14750.250000000,188,MNQZ1
2021-10-10T23:24:00.000000000Z,33,1,1447,14750.000000000,14753.250000000,14746.750000000,14747.500000000,312,MNQZ1
2021-10-10T23:25:00.000000000Z,33,1,1447,14747.750000000,14748.000000000,14744.500000000,14746.250000000,188,MNQZ1
2021-10-10T23:26:00.000000000Z,33,1,1447,14747.000000000,14748.750000000,14746.000000000,14747.250000000,144,MNQZ1
2021-10-10T23:27:00.000000000Z,33,1,1447,14747.250000000,14749.000000000,14746.000000000,14748.500000000,73,MNQZ1
2021-10-10T23:28:00.000000000Z,33,1,1447,14748.750000000,14748.750000000,14747.250000000,14747.750000000,43,MNQZ1
2021-10-10T23:29:00.000000000Z,33,1,1447,14748.250000000,14748.250000000,14745.500000000,14746.000000000,119,MNQZ1
2021-10-10T23:30:00.000000000Z,33,1,1447,14746.500000000,14748.500000000,14741.500000000,14748.500000000,457,MNQZ1
2021-10-10T23:31:00.000000000Z,33,1,1447,14748.750000000,14751.000000000,14747.500000000,14747.500000000,210,MNQZ1
2021-10-10T23:32:00.000000000Z,33,1,1447,14747.750000000,14751.250000000,14747.750000000,14749.750000000,154,MNQZ1
2021-10-10T23:33:00.000000000Z,33,1,1447,14750.000000000,14751.000000000,14742.750000000,14746.000000000,285,MNQZ1
2021-10-10T23:34:00.000000000Z,33,1,1447,14745.750000000,14746.000000000,14741.250000000,14743.500000000,311,MNQZ1
2021-10-10T23:35:00.000000000Z,33,1,1447,14743.500000000,14746.250000000,14742.750000000,14745.750000000,137,MNQZ1
2021-10-10T23:36:00.000000000Z,33,1,1447,14746.250000000,14746.250000000,14742.500000000,14744.750000000,130,MNQZ1
2021-10-10T23:37:00.000000000Z,33,1,1447,14745.500000000,14746.000000000,14742.250000000,14744.500000000,151,MNQZ1
2021-10-10T23:38:00.000000000Z,33,1,1447,14744.000000000,14746.500000000,14726.750000000,14727.000000000,1024,MNQZ1
2021-10-10T23:39:00.000000000Z,33,1,1447,14727.000000000,14727.250000000,14703.500000000,14721.000000000,2703,MNQZ1
2021-10-10T23:40:00.000000000Z,33,1,1447,14720.500000000,14726.250000000,14718.000000000,14721.250000000,573,MNQZ1
2021-10-10T23:41:00.000000000Z,33,1,1447,14721.000000000,14725.250000000,14720.250000000,14724.500000000,361,MNQZ1
2021-10-10T23:42:00.000000000Z,33,1,1447,14724.500000000,14730.250000000,14715.500000000,14717.250000000,868,MNQZ1
2021-10-10T23:43:00.000000000Z,33,1,1447,14718.000000000,14728.250000000,14717.000000000,14727.750000000,382,MNQZ1
2021-10-10T23:44:00.000000000Z,33,1,1447,14728.000000000,14732.750000000,14727.250000000,14730.500000000,417,MNQZ1
2021-10-10T23:45:00.000000000Z,33,1,1447,14730.750000000,14733.750000000,14726.750000000,14731.500000000,436,MNQZ1
2021-10-10T23:46:00.000000000Z,33,1,1447,14731.000000000,14733.500000000,14727.750000000,14728.500000000,317,MNQZ1
2021-10-10T23:47:00.000000000Z,33,1,1447,14728.500000000,14729.000000000,14717.500000000,14720.000000000,795,MNQZ1
2021-10-10T23:48:00.000000000Z,33,1,1447,14720.500000000,14722.250000000,14717.000000000,14721.250000000,365,MNQZ1
2021-10-10T23:49:00.000000000Z,33,1,1447,14721.250000000,14724.000000000,14719.500000000,14722.750000000,234,MNQZ1
2021-10-10T23:50:00.000000000Z,33,1,1447,14722.250000000,14723.000000000,14715.250000000,14715.500000000,413,MNQZ1
2021-10-10T23:51:00.000000000Z,33,1,1447,14715.750000000,14719.500000000,14714.000000000,14718.250000000,289,MNQZ1
2021-10-10T23:52:00.000000000Z,33,1,1447,14717.500000000,14725.000000000,14716.500000000,14724.750000000,296,MNQZ1
2021-10-10T23:53:00.000000000Z,33,1,1447,14725.000000000,14725.750000000,14716.750000000,14719.500000000,249,MNQZ1
2021-10-10T23:54:00.000000000Z,33,1,1447,14719.500000000,14719.750000000,14713.750000000,14715.000000000,233,MNQZ1
2021-10-10T23:55:00.000000000Z,33,1,1447,14714.500000000,14718.750000000,14714.000000000,14716.000000000,262,MNQZ1
2021-10-10T23:56:00.000000000Z,33,1,1447,14716.250000000,14720.500000000,14715.250000000,14720.250000000,130,MNQZ1
2021-10-10T23:57:00.000000000Z,33,1,1447,14720.500000000,14720.750000000,14716.750000000,14718.750000000,166,MNQZ1
2021-10-10T23:58:00.000000000Z,33,1,1447,14719.000000000,14719.750000000,14714.250000000,14716.250000000,215,MNQZ1
2021-10-10T23:59:00.000000000Z,33,1,1447,14716.500000000,14718.750000000,14712.000000000,14717.250000000,236,MNQZ1
