ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T04:57:00.000000000Z,33,1,42003617,20696.000000000,20696.000000000,20696.000000000,20696.000000000,6,MNQH5
2024-10-21T05:03:00.000000000Z,33,1,42003617,20692.500000000,20693.000000000,20692.500000000,20693.000000000,2,MNQH5
2024-10-21T05:08:00.000000000Z,33,1,42003617,20693.000000000,20693.000000000,20693.000000000,20693.000000000,1,MNQH5
2024-10-21T05:12:00.000000000Z,33,1,42003617,20685.000000000,20689.250000000,20685.000000000,20689.250000000,6,MNQH5
2024-10-21T05:16:00.000000000Z,33,1,42003617,20689.250000000,20689.250000000,20689.250000000,20689.250000000,1,MNQH5
2024-10-21T05:17:00.000000000Z,33,1,42003617,20688.500000000,20688.500000000,20688.500000000,20688.500000000,1,MNQH5
2024-10-21T05:21:00.000000000Z,33,1,42003617,20692.750000000,20692.750000000,20692.750000000,20692.750000000,1,MNQH5
2024-10-21T05:24:00.000000000Z,33,1,42003617,20693.000000000,20693.000000000,20693.000000000,20693.000000000,3,MNQH5
2024-10-21T05:30:00.000000000Z,33,1,42003617,20687.250000000,20687.250000000,20687.250000000,20687.250000000,1,MNQH5
2024-10-21T05:34:00.000000000Z,33,1,42003617,20685.000000000,20685.000000000,20683.750000000,20683.750000000,5,MNQH5
2024-10-21T05:36:00.000000000Z,33,1,42003617,20683.000000000,20683.000000000,20682.500000000,20682.500000000,2,MNQH5
2024-10-21T05:37:00.000000000Z,33,1,42003617,20680.250000000,20682.750000000,20680.250000000,20681.750000000,4,MNQH5
2024-10-21T05:39:00.000000000Z,33,1,42003617,20680.000000000,20680.000000000,20680.000000000,20680.000000000,4,MNQH5
2024-10-21T05:40:00.000000000Z,33,1,42003617,20677.000000000,20677.000000000,20677.000000000,20677.000000000,1,MNQH5
2024-10-21T05:42:00.000000000Z,33,1,42003617,20680.750000000,20680.750000000,20680.750000000,20680.750000000,1,MNQH5
2024-10-21T05:56:00.000000000Z,33,1,42003617,20676.000000000,20676.000000000,20676.000000000,20676.000000000,1,MNQH5
2024-10-21T06:03:00.000000000Z,33,1,42003617,20686.000000000,20686.000000000,20686.000000000,20686.000000000,1,MNQH5
2024-10-21T06:07:00.000000000Z,33,1,42003617,20684.750000000,20686.000000000,20684.750000000,20686.000000000,3,MNQH5
2024-10-21T06:08:00.000000000Z,33,1,42003617,20685.000000000,20685.000000000,20685.000000000,20685.000000000,1,MNQH5
2024-10-21T06:09:00.000000000Z,33,1,42003617,20689.000000000,20689.500000000,20688.250000000,20688.250000000,3,MNQH5
2024-10-21T06:10:00.000000000Z,33,1,42003617,20685.000000000,20685.000000000,20685.000000000,20685.000000000,1,MNQH5
2024-10-21T06:15:00.000000000Z,33,1,42003617,20679.000000000,20679.000000000,20679.000000000,20679.000000000,8,MNQH5
2024-10-21T06:16:00.000000000Z,33,1,42003617,20679.000000000,20679.000000000,20679.000000000,20679.000000000,1,MNQH5
2024-10-21T06:17:00.000000000Z,33,1,42003617,20678.000000000,20678.000000000,20678.000000000,20678.000000000,1,MNQH5
2024-10-21T06:20:00.000000000Z,33,1,42003617,20685.750000000,20685.750000000,20685.750000000,20685.750000000,1,MNQH5
2024-10-21T06:23:00.000000000Z,33,1,42003617,20681.750000000,20681.750000000,20681.750000000,20681.750000000,1,MNQH5
2024-10-21T06:30:00.000000000Z,33,1,42003617,20684.000000000,20685.250000000,20684.000000000,20685.250000000,2,MNQH5
2024-10-21T06:35:00.000000000Z,33,1,42003617,20680.250000000,20680.250000000,20673.000000000,20673.000000000,3,MNQH5
2024-10-21T06:41:00.000000000Z,33,1,42003617,20670.000000000,20670.000000000,20663.250000000,20666.750000000,4,MNQH5
2024-10-21T06:42:00.000000000Z,33,1,42003617,20660.000000000,20660.000000000,20658.000000000,20658.000000000,4,MNQH5
2024-10-21T06:46:00.000000000Z,33,1,42003617,20665.000000000,20665.000000000,20665.000000000,20665.000000000,2,MNQH5
2024-10-21T06:47:00.000000000Z,33,1,42003617,20662.250000000,20662.250000000,20662.250000000,20662.250000000,1,MNQH5
2024-10-21T06:53:00.000000000Z,33,1,42003617,20665.750000000,20665.750000000,20665.750000000,20665.750000000,3,MNQH5
2024-10-21T07:04:00.000000000Z,33,1,42003617,20668.250000000,20668.250000000,20668.250000000,20668.250000000,1,MNQH5
2024-10-21T07:06:00.000000000Z,33,1,42003617,20674.750000000,20674.750000000,20674.750000000,20674.750000000,1,MNQH5
2024-10-21T07:11:00.000000000Z,33,1,42003617,20675.000000000,20675.000000000,20672.250000000,20672.250000000,2,MNQH5
2024-10-21T07:23:00.000000000Z,33,1,42003617,20678.750000000,20678.750000000,20678.750000000,20678.750000000,1,MNQH5
2024-10-21T07:24:00.000000000Z,33,1,42003617,20678.500000000,20678.500000000,20678.500000000,20678.500000000,3,MNQH5
2024-10-21T07:27:00.000000000Z,33,1,42003617,20667.500000000,20667.500000000,20667.500000000,20667.500000000,1,MNQH5
2024-10-21T07:30:00.000000000Z,33,1,42003617,20668.250000000,20668.250000000,20668.250000000,20668.250000000,1,MNQH5
2024-10-21T07:32:00.000000000Z,33,1,42003617,20673.500000000,20677.750000000,20673.500000000,20677.750000000,2,MNQH5
2024-10-21T07:50:00.000000000Z,33,1,42003617,20685.000000000,20685.000000000,20685.000000000,20685.000000000,1,MNQH5
2024-10-21T07:51:00.000000000Z,33,1,42003617,20684.500000000,20684.500000000,20684.500000000,20684.500000000,1,MNQH5
2024-10-21T07:52:00.000000000Z,33,1,42003617,20681.750000000,20681.750000000,20681.750000000,20681.750000000,2,MNQH5
2024-10-21T07:57:00.000000000Z,33,1,42003617,20672.750000000,20672.750000000,20670.000000000,20670.000000000,4,MNQH5
2024-10-21T08:02:00.000000000Z,33,1,42003617,20684.750000000,20684.750000000,20684.750000000,20684.750000000,2,MNQH5
2024-10-21T08:04:00.000000000Z,33,1,42003617,20684.500000000,20684.500000000,20684.500000000,20684.500000000,5,MNQH5
2024-10-21T08:13:00.000000000Z,33,1,42003617,20670.250000000,20670.250000000,20670.000000000,20670.000000000,9,MNQH5
2024-10-21T08:16:00.000000000Z,33,1,42003617,20671.250000000,20671.250000000,20671.250000000,20671.250000000,5,MNQH5
2024-10-21T08:22:00.000000000Z,33,1,42003617,20674.000000000,20674.000000000,20674.000000000,20674.000000000,1,MNQH5
2024-10-21T08:34:00.000000000Z,33,1,42003617,20676.500000000,20676.500000000,20676.500000000,20676.500000000,5,MNQH5
2024-10-21T08:46:00.000000000Z,33,1,42003617,20676.500000000,20676.500000000,20676.500000000,20676.500000000,1,MNQH5
2024-10-21T08:53:00.000000000Z,33,1,42003617,20689.500000000,20689.500000000,20689.500000000,20689.500000000,1,MNQH5
2024-10-21T09:03:00.000000000Z,33,1,42003617,20685.000000000,20685.000000000,20685.000000000,20685.000000000,1,MNQH5
2024-10-21T09:12:00.000000000Z,33,1,42003617,20674.000000000,20674.000000000,20674.000000000,20674.000000000,3,MNQH5
2024-10-21T09:15:00.000000000Z,33,1,42003617,20672.500000000,20672.500000000,20672.500000000,20672.500000000,1,MNQH5
2024-10-21T09:16:00.000000000Z,33,1,42003617,20668.250000000,20668.250000000,20668.250000000,20668.250000000,5,MNQH5
2024-10-21T09:17:00.000000000Z,33,1,42003617,20667.000000000,20667.000000000,20667.000000000,20667.000000000,2,MNQH5
2024-10-21T09:21:00.000000000Z,33,1,42003617,20664.500000000,20664.500000000,20664.250000000,20664.250000000,3,MNQH5
2024-10-21T09:23:00.000000000Z,33,1,42003617,20662.500000000,20662.500000000,20662.500000000,20662.500000000,1,MNQH5
2024-10-21T09:24:00.000000000Z,33,1,42003617,20658.000000000,20658.000000000,20658.000000000,20658.000000000,15,MNQH5
2024-10-21T09:26:00.000000000Z,33,1,42003617,20658.250000000,20658.250000000,20658.250000000,20658.250000000,2,MNQH5
2024-10-21T09:28:00.000000000Z,33,1,42003617,20650.000000000,20650.000000000,20640.000000000,20644.000000000,4,MNQH5
2024-10-21T09:32:00.000000000Z,33,1,42003617,20628.000000000,20628.000000000,20621.750000000,20626.250000000,6,MNQH5
2024-10-21T09:34:00.000000000Z,33,1,42003617,20635.750000000,20635.750000000,20635.750000000,20635.750000000,1,MNQH5
2024-10-21T09:35:00.000000000Z,33,1,42003617,20630.000000000,20633.750000000,20630.000000000,20633.750000000,2,MNQH5
2024-10-21T09:36:00.000000000Z,33,1,42003617,20645.500000000,20645.500000000,20645.000000000,20645.000000000,5,MNQH5
2024-10-21T09:39:00.000000000Z,33,1,42003617,20650.500000000,20650.750000000,20650.500000000,20650.750000000,2,MNQH5
2024-10-21T09:41:00.000000000Z,33,1,42003617,20651.250000000,20651.250000000,20651.250000000,20651.250000000,1,MNQH5
2024-10-21T09:43:00.000000000Z,33,1,42003617,20656.500000000,20656.500000000,20656.500000000,20656.500000000,1,MNQH5
2024-10-21T09:49:00.000000000Z,33,1,42003617,20655.000000000,20655.000000000,20655.000000000,20655.000000000,1,MNQH5
2024-10-21T10:01:00.000000000Z,33,1,42003617,20651.500000000,20651.500000000,20651.500000000,20651.500000000,1,MNQH5
2024-10-21T10:06:00.000000000Z,33,1,42003617,20650.500000000,20650.500000000,20650.500000000,20650.500000000,1,MNQH5
2024-10-21T10:10:00.000000000Z,33,1,42003617,20653.000000000,20653.000000000,20653.000000000,20653.000000000,1,MNQH5
2024-10-21T10:17:00.000000000Z,33,1,42003617,20651.000000000,20651.000000000,20651.000000000,20651.000000000,6,MNQH5
2024-10-21T10:29:00.000000000Z,33,1,42003617,20646.500000000,20646.500000000,20646.000000000,20646.000000000,4,MNQH5
2024-10-21T10:31:00.000000000Z,33,1,42003617,20648.750000000,20648.750000000,20648.750000000,20648.750000000,1,MNQH5
2024-10-21T10:44:00.000000000Z,33,1,42003617,20639.250000000,20639.250000000,20628.000000000,20628.000000000,4,MNQH5
2024-10-21T10:45:00.000000000Z,33,1,42003617,20623.750000000,20623.750000000,20608.000000000,20608.000000000,15,MNQH5
2024-10-21T10:46:00.000000000Z,33,1,42003617,20607.000000000,20607.500000000,20606.250000000,20606.250000000,10,MNQH5
2024-10-21T10:47:00.000000000Z,33,1,42003617,20613.750000000,20615.000000000,20612.250000000,20615.000000000,3,MNQH5
2024-10-21T10:48:00.000000000Z,33,1,42003617,20620.500000000,20620.500000000,20620.500000000,20620.500000000,1,MNQH5
2024-10-21T10:50:00.000000000Z,33,1,42003617,20606.250000000,20606.250000000,20606.250000000,20606.250000000,1,MNQH5
2024-10-21T10:51:00.000000000Z,33,1,42003617,20602.750000000,20608.750000000,20602.750000000,20608.750000000,6,MNQH5
2024-10-21T10:52:00.000000000Z,33,1,42003617,20611.500000000,20611.500000000,20611.500000000,20611.500000000,4,MNQH5
2024-10-21T10:53:00.000000000Z,33,1,42003617,20611.750000000,20611.750000000,20611.750000000,20611.750000000,4,MNQH5
2024-10-21T10:54:00.000000000Z,33,1,42003617,20612.250000000,20612.250000000,20611.750000000,20611.750000000,3,MNQH5
2024-10-21T10:55:00.000000000Z,33,1,42003617,20610.000000000,20610.000000000,20610.000000000,20610.000000000,1,MNQH5
2024-10-21T10:57:00.000000000Z,33,1,42003617,20604.000000000,20604.000000000,20600.750000000,20600.750000000,2,MNQH5
2024-10-21T10:58:00.000000000Z,33,1,42003617,20603.500000000,20604.250000000,20603.500000000,20604.250000000,6,MNQH5
2024-10-21T10:59:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,4,MNQH5
2024-10-21T11:02:00.000000000Z,33,1,42003617,20602.250000000,20602.250000000,20602.250000000,20602.250000000,1,MNQH5
2024-10-21T11:04:00.000000000Z,33,1,42003617,20606.000000000,20606.000000000,20606.000000000,20606.000000000,1,MNQH5
2024-10-21T11:05:00.000000000Z,33,1,42003617,20607.750000000,20607.750000000,20605.500000000,20605.500000000,3,MNQH5
2024-10-21T11:10:00.000000000Z,33,1,42003617,20601.250000000,20601.250000000,20601.250000000,20601.250000000,1,MNQH5
2024-10-21T11:17:00.000000000Z,33,1,42003617,20590.000000000,20590.000000000,20573.250000000,20576.500000000,9,MNQH5
2024-10-21T11:19:00.000000000Z,33,1,42003617,20589.250000000,20589.250000000,20584.000000000,20584.000000000,3,MNQH5
2024-10-21T11:22:00.000000000Z,33,1,42003617,20587.000000000,20587.000000000,20583.750000000,20583.750000000,2,MNQH5
2024-10-21T11:25:00.000000000Z,33,1,42003617,20580.000000000,20580.000000000,20580.000000000,20580.000000000,1,MNQH5
2024-10-21T11:26:00.000000000Z,33,1,42003617,20585.000000000,20585.000000000,20585.000000000,20585.000000000,1,MNQH5
2024-10-21T11:28:00.000000000Z,33,1,42003617,20582.250000000,20582.250000000,20582.250000000,20582.250000000,1,MNQH5
2024-10-21T11:30:00.000000000Z,33,1,42003617,20576.750000000,20576.750000000,20576.750000000,20576.750000000,1,MNQH5
2024-10-21T11:32:00.000000000Z,33,1,42003617,20592.500000000,20592.500000000,20592.500000000,20592.500000000,1,MNQH5
2024-10-21T11:33:00.000000000Z,33,1,42003617,20590.000000000,20590.500000000,20590.000000000,20590.500000000,2,MNQH5
2024-10-21T11:37:00.000000000Z,33,1,42003617,20585.750000000,20585.750000000,20585.750000000,20585.750000000,1,MNQH5
2024-10-21T11:38:00.000000000Z,33,1,42003617,20580.000000000,20580.000000000,20580.000000000,20580.000000000,1,MNQH5
2024-10-21T11:39:00.000000000Z,33,1,42003617,20582.750000000,20582.750000000,20582.250000000,20582.250000000,3,MNQH5
2024-10-21T11:43:00.000000000Z,33,1,42003617,20590.500000000,20590.500000000,20590.500000000,20590.500000000,1,MNQH5
2024-10-21T11:45:00.000000000Z,33,1,42003617,20587.250000000,20588.250000000,20587.250000000,20588.250000000,8,MNQH5
2024-10-21T11:46:00.000000000Z,33,1,42003617,20582.750000000,20582.750000000,20582.750000000,20582.750000000,1,MNQH5
2024-10-21T11:47:00.000000000Z,33,1,42003617,20579.500000000,20579.500000000,20579.500000000,20579.500000000,1,MNQH5
2024-10-21T11:49:00.000000000Z,33,1,42003617,20583.250000000,20583.250000000,20583.250000000,20583.250000000,1,MNQH5
2024-10-21T11:50:00.000000000Z,33,1,42003617,20582.250000000,20582.250000000,20582.000000000,20582.000000000,3,MNQH5
2024-10-21T11:51:00.000000000Z,33,1,42003617,20586.000000000,20586.000000000,20586.000000000,20586.000000000,1,MNQH5
2024-10-21T12:00:00.000000000Z,33,1,42003617,20585.000000000,20585.000000000,20585.000000000,20585.000000000,1,MNQH5
2024-10-21T12:05:00.000000000Z,33,1,42003617,20591.500000000,20591.500000000,20591.500000000,20591.500000000,5,MNQH5
2024-10-21T12:06:00.000000000Z,33,1,42003617,20595.000000000,20595.000000000,20595.000000000,20595.000000000,1,MNQH5
2024-10-21T12:07:00.000000000Z,33,1,42003617,20595.000000000,20595.750000000,20595.000000000,20595.750000000,2,MNQH5
2024-10-21T12:10:00.000000000Z,33,1,42003617,20600.000000000,20600.000000000,20600.000000000,20600.000000000,1,MNQH5
2024-10-21T12:11:00.000000000Z,33,1,42003617,20597.000000000,20597.000000000,20597.000000000,20597.000000000,1,MNQH5
2024-10-21T12:17:00.000000000Z,33,1,42003617,20606.000000000,20606.000000000,20603.250000000,20603.250000000,2,MNQH5
2024-10-21T12:18:00.000000000Z,33,1,42003617,20612.750000000,20612.750000000,20608.750000000,20608.750000000,2,MNQH5
2024-10-21T12:21:00.000000000Z,33,1,42003617,20606.250000000,20606.250000000,20606.250000000,20606.250000000,5,MNQH5
2024-10-21T12:22:00.000000000Z,33,1,42003617,20615.000000000,20618.250000000,20615.000000000,20618.250000000,5,MNQH5
2024-10-21T12:24:00.000000000Z,33,1,42003617,20611.250000000,20611.250000000,20611.250000000,20611.250000000,1,MNQH5
2024-10-21T12:25:00.000000000Z,33,1,42003617,20620.250000000,20620.250000000,20620.250000000,20620.250000000,1,MNQH5
2024-10-21T12:27:00.000000000Z,33,1,42003617,20622.250000000,20622.250000000,20622.250000000,20622.250000000,1,MNQH5
2024-10-21T12:31:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20620.000000000,20620.000000000,1,MNQH5
2024-10-21T12:32:00.000000000Z,33,1,42003617,20621.500000000,20621.500000000,20621.500000000,20621.500000000,1,MNQH5
2024-10-21T12:36:00.000000000Z,33,1,42003617,20624.500000000,20624.500000000,20624.500000000,20624.500000000,1,MNQH5
2024-10-21T12:37:00.000000000Z,33,1,42003617,20621.250000000,20621.250000000,20621.250000000,20621.250000000,1,MNQH5
2024-10-21T12:38:00.000000000Z,33,1,42003617,20620.000000000,20620.000000000,20615.500000000,20615.500000000,2,MNQH5
2024-10-21T12:39:00.000000000Z,33,1,42003617,20617.250000000,20617.250000000,20617.250000000,20617.250000000,1,MNQH5
2024-10-21T12:42:00.000000000Z,33,1,42003617,20615.500000000,20615.500000000,20615.500000000,20615.500000000,1,MNQH5
2024-10-21T12:44:00.000000000Z,33,1,42003617,20619.500000000,20619.500000000,20619.500000000,20619.500000000,1,MNQH5
2024-10-21T12:45:00.000000000Z,33,1,42003617,20622.000000000,20622.000000000,20622.000000000,20622.000000000,1,MNQH5
2024-10-21T12:46:00.000000000Z,33,1,42003617,20621.000000000,20621.000000000,20621.000000000,20621.000000000,1,MNQH5
2024-10-21T12:49:00.000000000Z,33,1,42003617,20636.500000000,20636.500000000,20636.500000000,20636.500000000,1,MNQH5
2024-10-21T12:50:00.000000000Z,33,1,42003617,20636.250000000,20636.250000000,20635.500000000,20635.500000000,2,MNQH5
2024-10-21T12:51:00.000000000Z,33,1,42003617,20631.250000000,20631.250000000,20626.750000000,20626.750000000,2,MNQH5
2024-10-21T12:55:00.000000000Z,33,1,42003617,20633.750000000,20634.250000000,20633.750000000,20634.250000000,3,MNQH5
2024-10-21T12:56:00.000000000Z,33,1,42003617,20631.250000000,20631.250000000,20630.250000000,20630.250000000,3,MNQH5
2024-10-21T12:58:00.000000000Z,33,1,42003617,20625.750000000,20625.750000000,20625.750000000,20625.750000000,1,MNQH5
2024-10-21T13:02:00.000000000Z,33,1,42003617,20626.000000000,20626.000000000,20626.000000000,20626.000000000,1,MNQH5
2024-10-21T13:03:00.000000000Z,33,1,42003617,20626.500000000,20626.500000000,20626.500000000,20626.500000000,1,MNQH5
2024-10-21T13:04:00.000000000Z,33,1,42003617,20634.000000000,20634.000000000,20634.000000000,20634.000000000,2,MNQH5
2024-10-21T13:05:00.000000000Z,33,1,42003617,20630.500000000,20630.500000000,20630.500000000,20630.500000000,1,MNQH5
2024-10-21T13:08:00.000000000Z,33,1,42003617,20637.000000000,20637.000000000,20637.000000000,20637.000000000,1,MNQH5
2024-10-21T13:09:00.000000000Z,33,1,42003617,20635.250000000,20635.250000000,20635.250000000,20635.250000000,1,MNQH5
2024-10-21T13:10:00.000000000Z,33,1,42003617,20639.250000000,20640.250000000,20639.250000000,20640.250000000,2,MNQH5
2024-10-21T13:12:00.000000000Z,33,1,42003617,20640.250000000,20640.250000000,20640.250000000,20640.250000000,5,MNQH5
2024-10-21T13:13:00.000000000Z,33,1,42003617,20640.750000000,20640.750000000,20640.750000000,20640.750000000,2,MNQH5
2024-10-21T13:14:00.000000000Z,33,1,42003617,20639.750000000,20639.750000000,20639.750000000,20639.750000000,1,MNQH5
2024-10-21T13:15:00.000000000Z,33,1,42003617,20645.000000000,20645.000000000,20645.000000000,20645.000000000,1,MNQH5
2024-10-21T13:16:00.000000000Z,33,1,42003617,20648.000000000,20648.000000000,20648.000000000,20648.000000000,1,MNQH5
2024-10-21T13:17:00.000000000Z,33,1,42003617,20646.500000000,20648.250000000,20646.500000000,20648.250000000,2,MNQH5
2024-10-21T13:18:00.000000000Z,33,1,42003617,20651.250000000,20651.500000000,20646.750000000,20646.750000000,4,MNQH5
2024-10-21T13:20:00.000000000Z,33,1,42003617,20646.750000000,20646.750000000,20646.750000000,20646.750000000,1,MNQH5
2024-10-21T13:21:00.000000000Z,33,1,42003617,20647.000000000,20647.000000000,20647.000000000,20647.000000000,1,MNQH5
2024-10-21T13:22:00.000000000Z,33,1,42003617,20647.500000000,20648.750000000,20647.500000000,20648.750000000,3,MNQH5
2024-10-21T13:24:00.000000000Z,33,1,42003617,20650.000000000,20650.000000000,20650.000000000,20650.000000000,1,MNQH5
2024-10-21T13:25:00.000000000Z,33,1,42003617,20649.000000000,20652.000000000,20649.000000000,20652.000000000,3,MNQH5
2024-10-21T13:27:00.000000000Z,33,1,42003617,20648.750000000,20648.750000000,20648.750000000,20648.750000000,1,MNQH5
2024-10-21T13:29:00.000000000Z,33,1,42003617,20648.750000000,20658.000000000,20648.750000000,20653.250000000,6,MNQH5
2024-10-21T13:30:00.000000000Z,33,1,42003617,20660.000000000,20681.500000000,20660.000000000,20681.500000000,21,MNQH5
2024-10-21T13:31:00.000000000Z,33,1,42003617,20685.000000000,20690.000000000,20669.250000000,20669.250000000,43,MNQH5
2024-10-21T13:32:00.000000000Z,33,1,42003617,20660.250000000,20661.500000000,20653.750000000,20661.500000000,8,MNQH5
2024-10-21T13:33:00.000000000Z,33,1,42003617,20673.750000000,20675.250000000,20673.750000000,20674.000000000,11,MNQH5
2024-10-21T13:34:00.000000000Z,33,1,42003617,20670.000000000,20670.000000000,20670.000000000,20670.000000000,1,MNQH5
2024-10-21T13:35:00.000000000Z,33,1,42003617,20678.000000000,20685.000000000,20678.000000000,20685.000000000,12,MNQH5
2024-10-21T13:36:00.000000000Z,33,1,42003617,20681.000000000,20710.000000000,20681.000000000,20710.000000000,11,MNQH5
2024-10-21T13:37:00.000000000Z,33,1,42003617,20712.250000000,20714.250000000,20695.500000000,20695.500000000,11,MNQH5
2024-10-21T13:38:00.000000000Z,33,1,42003617,20699.000000000,20703.000000000,20695.000000000,20695.000000000,6,MNQH5
2024-10-21T13:39:00.000000000Z,33,1,42003617,20698.000000000,20701.750000000,20691.500000000,20691.500000000,9,MNQH5
