ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-21T00:58:00.000000000Z,33,1,9235,15267.750000000,15268.500000000,15265.250000000,15268.500000000,145,MNQU3
2023-06-21T00:59:00.000000000Z,33,1,9235,15268.500000000,15268.750000000,15266.500000000,15266.750000000,101,MNQU3
2023-06-21T01:00:00.000000000Z,33,1,9235,15266.750000000,15268.750000000,15266.750000000,15266.750000000,140,MNQU3
2023-06-21T01:01:00.000000000Z,33,1,9235,15267.000000000,15267.250000000,15266.250000000,15266.750000000,50,MNQU3
2023-06-21T01:02:00.000000000Z,33,1,9235,15266.750000000,15267.750000000,15265.750000000,15266.000000000,63,MNQU3
2023-06-21T01:03:00.000000000Z,33,1,9235,15266.000000000,15267.750000000,15266.000000000,15267.250000000,87,MNQU3
2023-06-21T01:04:00.000000000Z,33,1,9235,15267.500000000,15268.250000000,15266.500000000,15266.500000000,83,MNQU3
2023-06-21T01:05:00.000000000Z,33,1,9235,15266.500000000,15266.500000000,15264.500000000,15265.250000000,105,MNQU3
2023-06-21T01:06:00.000000000Z,33,1,9235,15264.500000000,15265.750000000,15264.500000000,15265.500000000,60,MNQU3
2023-06-21T01:07:00.000000000Z,33,1,9235,15265.000000000,15265.750000000,15263.750000000,15265.750000000,104,MNQU3
2023-06-21T01:08:00.000000000Z,33,1,9235,15265.750000000,15265.750000000,15263.500000000,15265.000000000,80,MNQU3
2023-06-21T01:09:00.000000000Z,33,1,9235,15265.500000000,15265.750000000,15264.500000000,15265.750000000,60,MNQU3
2023-06-21T01:10:00.000000000Z,33,1,9235,15266.000000000,15267.750000000,15266.000000000,15266.000000000,112,MNQU3
2023-06-21T01:11:00.000000000Z,33,1,9235,15266.000000000,15268.500000000,15266.000000000,15268.000000000,114,MNQU3
2023-06-21T01:12:00.000000000Z,33,1,9235,15267.250000000,15268.750000000,15267.000000000,15267.250000000,106,MNQU3
2023-06-21T01:13:00.000000000Z,33,1,9235,15267.250000000,15267.750000000,15266.000000000,15266.500000000,55,MNQU3
2023-06-21T01:14:00.000000000Z,33,1,9235,15267.000000000,15267.500000000,15264.750000000,15265.500000000,120,MNQU3
2023-06-21T01:15:00.000000000Z,33,1,9235,15265.500000000,15267.000000000,15262.250000000,15262.750000000,317,MNQU3
2023-06-21T01:16:00.000000000Z,33,1,9235,15263.250000000,15264.500000000,15261.250000000,15263.750000000,171,MNQU3
2023-06-21T01:17:00.000000000Z,33,1,9235,15263.750000000,15264.000000000,15261.000000000,15261.000000000,158,MNQU3
2023-06-21T01:18:00.000000000Z,33,1,9235,15261.500000000,15262.750000000,15261.000000000,15261.000000000,79,MNQU3
2023-06-21T01:19:00.000000000Z,33,1,9235,15261.000000000,15264.000000000,15260.250000000,15263.500000000,144,MNQU3
2023-06-21T01:20:00.000000000Z,33,1,9235,15263.750000000,15264.000000000,15261.000000000,15261.250000000,93,MNQU3
2023-06-21T01:21:00.000000000Z,33,1,9235,15260.750000000,15261.750000000,15259.750000000,15261.250000000,167,MNQU3
2023-06-21T01:22:00.000000000Z,33,1,9235,15261.000000000,15262.000000000,15260.250000000,15260.500000000,98,MNQU3
2023-06-21T01:23:00.000000000Z,33,1,9235,15260.250000000,15260.750000000,15259.500000000,15259.750000000,85,MNQU3
2023-06-21T01:24:00.000000000Z,33,1,9235,15260.000000000,15261.000000000,15258.500000000,15259.250000000,137,MNQU3
2023-06-21T01:25:00.000000000Z,33,1,9235,15259.000000000,15260.750000000,15258.000000000,15259.750000000,147,MNQU3
2023-06-21T01:26:00.000000000Z,33,1,9235,15259.000000000,15260.250000000,15259.000000000,15260.250000000,100,MNQU3
2023-06-21T01:27:00.000000000Z,33,1,9235,15260.250000000,15262.000000000,15260.250000000,15261.750000000,100,MNQU3
2023-06-21T01:28:00.000000000Z,33,1,9235,15262.000000000,15264.000000000,15262.000000000,15262.250000000,157,MNQU3
2023-06-21T01:29:00.000000000Z,33,1,9235,15262.750000000,15265.500000000,15262.500000000,15264.750000000,107,MNQU3
2023-06-21T01:30:00.000000000Z,33,1,9235,15264.500000000,15264.500000000,15262.250000000,15262.750000000,60,MNQU3
2023-06-21T01:31:00.000000000Z,33,1,9235,15262.750000000,15263.250000000,15261.250000000,15262.000000000,105,MNQU3
2023-06-21T01:32:00.000000000Z,33,1,9235,15262.250000000,15263.250000000,15261.750000000,15262.000000000,39,MNQU3
2023-06-21T01:33:00.000000000Z,33,1,9235,15261.750000000,15263.250000000,15261.750000000,15263.250000000,31,MNQU3
2023-06-21T01:34:00.000000000Z,33,1,9235,15263.750000000,15266.000000000,15263.250000000,15265.500000000,136,MNQU3
2023-06-21T01:35:00.000000000Z,33,1,9235,15265.750000000,15268.000000000,15265.750000000,15266.500000000,212,MNQU3
2023-06-21T01:36:00.000000000Z,33,1,9235,15266.750000000,15267.250000000,15266.000000000,15267.000000000,59,MNQU3
2023-06-21T01:37:00.000000000Z,33,1,9235,15266.500000000,15267.000000000,15266.000000000,15266.500000000,35,MNQU3
2023-06-21T01:38:00.000000000Z,33,1,9235,15266.750000000,15266.750000000,15264.750000000,15265.000000000,85,MNQU3
2023-06-21T01:39:00.000000000Z,33,1,9235,15265.000000000,15265.000000000,15263.750000000,15265.000000000,76,MNQU3
2023-06-21T01:40:00.000000000Z,33,1,9235,15264.750000000,15265.750000000,15262.750000000,15262.750000000,73,MNQU3
2023-06-21T01:41:00.000000000Z,33,1,9235,15262.750000000,15263.750000000,15261.250000000,15263.500000000,125,MNQU3
2023-06-21T01:42:00.000000000Z,33,1,9235,15263.250000000,15263.250000000,15261.250000000,15262.000000000,80,MNQU3
2023-06-21T01:43:00.000000000Z,33,1,9235,15261.750000000,15263.750000000,15261.750000000,15263.000000000,54,MNQU3
2023-06-21T01:44:00.000000000Z,33,1,9235,15262.500000000,15264.000000000,15261.250000000,15261.250000000,52,MNQU3
2023-06-21T01:45:00.000000000Z,33,1,9235,15261.750000000,15262.250000000,15260.250000000,15260.500000000,70,MNQU3
2023-06-21T01:46:00.000000000Z,33,1,9235,15261.250000000,15263.250000000,15261.000000000,15262.750000000,75,MNQU3
2023-06-21T01:47:00.000000000Z,33,1,9235,15262.750000000,15263.250000000,15262.500000000,15262.750000000,34,MNQU3
2023-06-21T01:48:00.000000000Z,33,1,9235,15262.750000000,15265.250000000,15261.750000000,15264.000000000,135,MNQU3
2023-06-21T01:49:00.000000000Z,33,1,9235,15264.250000000,15264.750000000,15263.750000000,15264.750000000,63,MNQU3
2023-06-21T01:50:00.000000000Z,33,1,9235,15264.750000000,15265.250000000,15263.750000000,15264.000000000,105,MNQU3
2023-06-21T01:51:00.000000000Z,33,1,9235,15264.000000000,15264.000000000,15261.250000000,15262.500000000,75,MNQU3
2023-06-21T01:52:00.000000000Z,33,1,9235,15262.000000000,15263.750000000,15262.000000000,15263.250000000,35,MNQU3
2023-06-21T01:53:00.000000000Z,33,1,9235,15263.750000000,15265.500000000,15263.750000000,15265.500000000,90,MNQU3
2023-06-21T01:54:00.000000000Z,33,1,9235,15265.500000000,15266.250000000,15265.250000000,15265.500000000,51,MNQU3
2023-06-21T01:55:00.000000000Z,33,1,9235,15266.000000000,15266.750000000,15264.750000000,15265.000000000,89,MNQU3
2023-06-21T01:56:00.000000000Z,33,1,9235,15265.500000000,15266.250000000,15265.000000000,15266.250000000,49,MNQU3
2023-06-21T01:57:00.000000000Z,33,1,9235,15265.500000000,15266.000000000,15263.750000000,15264.250000000,43,MNQU3
2023-06-21T01:58:00.000000000Z,33,1,9235,15264.250000000,15266.000000000,15264.250000000,15265.500000000,20,MNQU3
2023-06-21T01:59:00.000000000Z,33,1,9235,15265.750000000,15267.000000000,15265.000000000,15265.750000000,76,MNQU3
2023-06-21T02:00:00.000000000Z,33,1,9235,15265.750000000,15266.000000000,15263.250000000,15263.500000000,89,MNQU3
2023-06-21T02:01:00.000000000Z,33,1,9235,15263.750000000,15263.750000000,15260.500000000,15263.000000000,132,MNQU3
2023-06-21T02:02:00.000000000Z,33,1,9235,15263.000000000,15263.000000000,15260.750000000,15262.500000000,50,MNQU3
2023-06-21T02:03:00.000000000Z,33,1,9235,15263.000000000,15263.750000000,15262.750000000,15263.000000000,39,MNQU3
2023-06-21T02:04:00.000000000Z,33,1,9235,15263.000000000,15263.500000000,15262.250000000,15262.750000000,30,MNQU3
2023-06-21T02:05:00.000000000Z,33,1,9235,15263.250000000,15263.750000000,15263.000000000,15263.000000000,43,MNQU3
2023-06-21T02:06:00.000000000Z,33,1,9235,15263.250000000,15263.250000000,15261.500000000,15261.750000000,19,MNQU3
2023-06-21T02:07:00.000000000Z,33,1,9235,15262.250000000,15262.750000000,15262.000000000,15262.000000000,26,MNQU3
2023-06-21T02:08:00.000000000Z,33,1,9235,15262.000000000,15262.250000000,15260.500000000,15260.500000000,107,MNQU3
2023-06-21T02:09:00.000000000Z,33,1,9235,15260.250000000,15262.750000000,15259.500000000,15262.750000000,147,MNQU3
2023-06-21T02:10:00.000000000Z,33,1,9235,15262.750000000,15263.500000000,15262.250000000,15262.250000000,77,MNQU3
2023-06-21T02:11:00.000000000Z,33,1,9235,15262.750000000,15265.000000000,15262.750000000,15264.000000000,90,MNQU3
2023-06-21T02:12:00.000000000Z,33,1,9235,15263.750000000,15264.000000000,15262.500000000,15262.500000000,33,MNQU3
2023-06-21T02:13:00.000000000Z,33,1,9235,15262.250000000,15263.500000000,15262.250000000,15263.500000000,18,MNQU3
2023-06-21T02:14:00.000000000Z,33,1,9235,15263.250000000,15264.000000000,15263.000000000,15263.500000000,12,MNQU3
2023-06-21T02:15:00.000000000Z,33,1,9235,15263.500000000,15264.000000000,15263.500000000,15264.000000000,43,MNQU3
2023-06-21T02:16:00.000000000Z,33,1,9235,15264.000000000,15264.000000000,15262.250000000,15262.750000000,49,MNQU3
2023-06-21T02:17:00.000000000Z,33,1,9235,15263.000000000,15263.000000000,15262.500000000,15262.500000000,44,MNQU3
2023-06-21T02:18:00.000000000Z,33,1,9235,15262.500000000,15263.000000000,15262.000000000,15262.500000000,21,MNQU3
2023-06-21T02:19:00.000000000Z,33,1,9235,15262.750000000,15263.500000000,15262.750000000,15263.250000000,11,MNQU3
2023-06-21T02:20:00.000000000Z,33,1,9235,15264.000000000,15268.000000000,15264.000000000,15267.250000000,242,MNQU3
2023-06-21T02:21:00.000000000Z,33,1,9235,15266.750000000,15269.000000000,15266.750000000,15268.000000000,162,MNQU3
2023-06-21T02:22:00.000000000Z,33,1,9235,15268.250000000,15268.500000000,15267.000000000,15267.250000000,63,MNQU3
2023-06-21T02:23:00.000000000Z,33,1,9235,15267.500000000,15268.750000000,15267.000000000,15267.000000000,60,MNQU3
2023-06-21T02:24:00.000000000Z,33,1,9235,15267.500000000,15268.250000000,15267.250000000,15268.250000000,37,MNQU3
2023-06-21T02:25:00.000000000Z,33,1,9235,15268.250000000,15269.250000000,15268.000000000,15269.000000000,118,MNQU3
2023-06-21T02:26:00.000000000Z,33,1,9235,15269.000000000,15269.750000000,15268.250000000,15268.750000000,89,MNQU3
2023-06-21T02:27:00.000000000Z,33,1,9235,15268.750000000,15268.750000000,15267.750000000,15268.000000000,27,MNQU3
2023-06-21T02:28:00.000000000Z,33,1,9235,15267.500000000,15268.000000000,15266.500000000,15266.500000000,57,MNQU3
2023-06-21T02:29:00.000000000Z,33,1,9235,15266.750000000,15267.250000000,15266.250000000,15266.750000000,75,MNQU3
2023-06-21T02:30:00.000000000Z,33,1,9235,15266.750000000,15266.750000000,15262.000000000,15263.250000000,223,MNQU3
2023-06-21T02:31:00.000000000Z,33,1,9235,15263.000000000,15263.500000000,15260.250000000,15261.500000000,241,MNQU3
2023-06-21T02:32:00.000000000Z,33,1,9235,15261.250000000,15262.250000000,15260.000000000,15261.000000000,57,MNQU3
2023-06-21T02:33:00.000000000Z,33,1,9235,15261.250000000,15261.500000000,15259.500000000,15260.500000000,104,MNQU3
2023-06-21T02:34:00.000000000Z,33,1,9235,15260.500000000,15262.500000000,15260.500000000,15261.750000000,64,MNQU3
2023-06-21T02:35:00.000000000Z,33,1,9235,15262.000000000,15263.750000000,15260.000000000,15260.250000000,124,MNQU3
2023-06-21T02:36:00.000000000Z,33,1,9235,15260.500000000,15260.750000000,15257.500000000,15257.750000000,239,MNQU3
2023-06-21T02:37:00.000000000Z,33,1,9235,15258.250000000,15258.500000000,15255.750000000,15256.500000000,236,MNQU3
2023-06-21T02:38:00.000000000Z,33,1,9235,15257.000000000,15258.250000000,15255.250000000,15257.000000000,233,MNQU3
2023-06-21T02:39:00.000000000Z,33,1,9235,15257.000000000,15257.750000000,15254.250000000,15255.000000000,159,MNQU3
2023-06-21T02:40:00.000000000Z,33,1,9235,15255.500000000,15256.250000000,15253.750000000,15254.250000000,113,MNQU3
2023-06-21T02:41:00.000000000Z,33,1,9235,15254.250000000,15254.750000000,15251.000000000,15252.000000000,199,MNQU3
2023-06-21T02:42:00.000000000Z,33,1,9235,15252.000000000,15252.750000000,15250.000000000,15252.250000000,192,MNQU3
2023-06-21T02:43:00.000000000Z,33,1,9235,15252.250000000,15252.500000000,15250.000000000,15251.750000000,90,MNQU3
2023-06-21T02:44:00.000000000Z,33,1,9235,15251.500000000,15254.000000000,15251.000000000,15252.250000000,218,MNQU3
2023-06-21T02:45:00.000000000Z,33,1,9235,15252.750000000,15252.750000000,15247.250000000,15247.250000000,333,MNQU3
2023-06-21T02:46:00.000000000Z,33,1,9235,15247.750000000,15249.750000000,15246.500000000,15249.500000000,237,MNQU3
2023-06-21T02:47:00.000000000Z,33,1,9235,15249.250000000,15251.250000000,15249.000000000,15251.000000000,106,MNQU3
2023-06-21T02:48:00.000000000Z,33,1,9235,15250.500000000,15252.500000000,15250.500000000,15252.000000000,95,MNQU3
2023-06-21T02:49:00.000000000Z,33,1,9235,15251.750000000,15252.250000000,15251.500000000,15252.000000000,30,MNQU3
2023-06-21T02:50:00.000000000Z,33,1,9235,15252.250000000,15254.000000000,15252.000000000,15253.750000000,92,MNQU3
2023-06-21T02:51:00.000000000Z,33,1,9235,15253.250000000,15253.250000000,15251.500000000,15252.750000000,85,MNQU3
2023-06-21T02:52:00.000000000Z,33,1,9235,15252.750000000,15253.000000000,15251.500000000,15252.250000000,43,MNQU3
2023-06-21T02:53:00.000000000Z,33,1,9235,15252.750000000,15253.750000000,15252.250000000,15253.000000000,55,MNQU3
2023-06-21T02:54:00.000000000Z,33,1,9235,15253.250000000,15253.500000000,15252.000000000,15252.250000000,41,MNQU3
2023-06-21T02:55:00.000000000Z,33,1,9235,15252.500000000,15252.750000000,15250.250000000,15250.250000000,86,MNQU3
2023-06-21T02:56:00.000000000Z,33,1,9235,15250.250000000,15251.000000000,15250.000000000,15250.750000000,55,MNQU3
2023-06-21T02:57:00.000000000Z,33,1,9235,15250.500000000,15251.250000000,15249.500000000,15251.000000000,62,MNQU3
2023-06-21T02:58:00.000000000Z,33,1,9235,15251.000000000,15251.000000000,15249.500000000,15250.000000000,102,MNQU3
2023-06-21T02:59:00.000000000Z,33,1,9235,15250.000000000,15251.500000000,15249.750000000,15251.500000000,123,MNQU3
2023-06-21T03:00:00.000000000Z,33,1,9235,15251.500000000,15252.500000000,15250.750000000,15252.250000000,59,MNQU3
2023-06-21T03:01:00.000000000Z,33,1,9235,15252.250000000,15253.250000000,15251.250000000,15251.750000000,72,MNQU3
2023-06-21T03:02:00.000000000Z,33,1,9235,15252.000000000,15252.250000000,15251.250000000,15251.750000000,64,MNQU3
2023-06-21T03:03:00.000000000Z,33,1,9235,15252.000000000,15252.250000000,15251.000000000,15251.250000000,49,MNQU3
2023-06-21T03:04:00.000000000Z,33,1,9235,15251.000000000,15251.250000000,15250.500000000,15250.750000000,48,MNQU3
2023-06-21T03:05:00.000000000Z,33,1,9235,15251.500000000,15252.000000000,15250.250000000,15250.250000000,37,MNQU3
2023-06-21T03:06:00.000000000Z,33,1,9235,15250.250000000,15253.000000000,15250.250000000,15252.500000000,94,MNQU3
2023-06-21T03:07:00.000000000Z,33,1,9235,15252.500000000,15252.500000000,15251.500000000,15251.750000000,24,MNQU3
2023-06-21T03:08:00.000000000Z,33,1,9235,15252.000000000,15253.000000000,15251.750000000,15252.250000000,28,MNQU3
2023-06-21T03:09:00.000000000Z,33,1,9235,15252.750000000,15255.250000000,15252.500000000,15255.000000000,98,MNQU3
2023-06-21T03:10:00.000000000Z,33,1,9235,15255.000000000,15255.250000000,15253.250000000,15253.750000000,74,MNQU3
2023-06-21T03:11:00.000000000Z,33,1,9235,15253.750000000,15254.000000000,15250.000000000,15251.000000000,130,MNQU3
2023-06-21T03:12:00.000000000Z,33,1,9235,15250.750000000,15251.250000000,15250.250000000,15251.000000000,24,MNQU3
2023-06-21T03:13:00.000000000Z,33,1,9235,15250.500000000,15252.000000000,15250.500000000,15251.750000000,22,MNQU3
2023-06-21T03:14:00.000000000Z,33,1,9235,15251.750000000,15252.000000000,15251.250000000,15251.500000000,16,MNQU3
2023-06-21T03:15:00.000000000Z,33,1,9235,15252.000000000,15252.500000000,15251.000000000,15251.000000000,46,MNQU3
2023-06-21T03:16:00.000000000Z,33,1,9235,15251.500000000,15253.250000000,15251.250000000,15252.750000000,63,MNQU3
2023-06-21T03:17:00.000000000Z,33,1,9235,15253.500000000,15253.500000000,15252.500000000,15252.500000000,14,MNQU3
2023-06-21T03:18:00.000000000Z,33,1,9235,15253.000000000,15254.000000000,15253.000000000,15253.500000000,32,MNQU3
2023-06-21T03:19:00.000000000Z,33,1,9235,15253.750000000,15254.000000000,15252.500000000,15253.500000000,41,MNQU3
2023-06-21T03:20:00.000000000Z,33,1,9235,15253.500000000,15253.750000000,15252.750000000,15253.250000000,34,MNQU3
2023-06-21T03:21:00.000000000Z,33,1,9235,15252.750000000,15252.750000000,15251.250000000,15252.250000000,68,MNQU3
2023-06-21T03:22:00.000000000Z,33,1,9235,15252.250000000,15253.000000000,15251.750000000,15252.250000000,31,MNQU3
2023-06-21T03:23:00.000000000Z,33,1,9235,15252.500000000,15252.500000000,15251.250000000,15252.000000000,19,MNQU3
2023-06-21T03:24:00.000000000Z,33,1,9235,15252.500000000,15253.000000000,15252.000000000,15253.000000000,20,MNQU3
2023-06-21T03:25:00.000000000Z,33,1,9235,15253.500000000,15254.000000000,15253.000000000,15253.500000000,37,MNQU3
2023-06-21T03:26:00.000000000Z,33,1,9235,15253.750000000,15254.250000000,15253.500000000,15254.000000000,23,MNQU3
2023-06-21T03:27:00.000000000Z,33,1,9235,15253.750000000,15254.750000000,15253.750000000,15254.500000000,44,MNQU3
2023-06-21T03:28:00.000000000Z,33,1,9235,15253.750000000,15254.250000000,15252.750000000,15253.000000000,36,MNQU3
2023-06-21T03:29:00.000000000Z,33,1,9235,15253.000000000,15253.500000000,15252.250000000,15252.500000000,21,MNQU3
2023-06-21T03:30:00.000000000Z,33,1,9235,15252.500000000,15253.000000000,15250.000000000,15251.750000000,100,MNQU3
2023-06-21T03:31:00.000000000Z,33,1,9235,15251.750000000,15252.250000000,15251.000000000,15251.000000000,48,MNQU3
2023-06-21T03:32:00.000000000Z,33,1,9235,15251.500000000,15251.500000000,15249.750000000,15250.000000000,71,MNQU3
2023-06-21T03:33:00.000000000Z,33,1,9235,15250.000000000,15250.250000000,15248.250000000,15250.000000000,120,MNQU3
2023-06-21T03:34:00.000000000Z,33,1,9235,15250.750000000,15251.750000000,15250.750000000,15251.250000000,14,MNQU3
2023-06-21T03:35:00.000000000Z,33,1,9235,15251.250000000,15251.250000000,15250.000000000,15250.250000000,45,MNQU3
2023-06-21T03:36:00.000000000Z,33,1,9235,15250.250000000,15250.250000000,15248.750000000,15249.000000000,47,MNQU3
2023-06-21T03:37:00.000000000Z,33,1,9235,15249.250000000,15249.500000000,15248.250000000,15249.000000000,62,MNQU3
2023-06-21T03:38:00.000000000Z,33,1,9235,15248.750000000,15249.000000000,15246.500000000,15247.500000000,142,MNQU3
2023-06-21T03:39:00.000000000Z,33,1,9235,15248.000000000,15248.250000000,15245.000000000,15248.000000000,285,MNQU3
2023-06-21T03:40:00.000000000Z,33,1,9235,15248.250000000,15249.500000000,15247.500000000,15248.750000000,89,MNQU3
2023-06-21T03:41:00.000000000Z,33,1,9235,15249.000000000,15250.500000000,15249.000000000,15250.250000000,62,MNQU3
2023-06-21T03:42:00.000000000Z,33,1,9235,15250.500000000,15251.750000000,15250.000000000,15250.500000000,47,MNQU3
2023-06-21T03:43:00.000000000Z,33,1,9235,15251.000000000,15252.250000000,15250.500000000,15250.750000000,78,MNQU3
