ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-04T01:51:00.000000000Z,33,1,4973,13124.500000000,13125.250000000,13123.250000000,13125.000000000,172,MNQM3
2023-05-04T01:52:00.000000000Z,33,1,4973,13125.250000000,13126.000000000,13123.250000000,13123.750000000,114,MNQM3
2023-05-04T01:53:00.000000000Z,33,1,4973,13123.250000000,13123.500000000,13121.750000000,13122.500000000,120,MNQM3
2023-05-04T01:54:00.000000000Z,33,1,4973,13122.500000000,13123.250000000,13121.500000000,13122.500000000,129,MNQM3
2023-05-04T01:55:00.000000000Z,33,1,4973,13122.000000000,13124.250000000,13122.000000000,13124.250000000,73,MNQM3
2023-05-04T01:56:00.000000000Z,33,1,4973,13123.750000000,13126.000000000,13123.750000000,13125.750000000,142,MNQM3
2023-05-04T01:57:00.000000000Z,33,1,4973,13125.750000000,13127.500000000,13125.250000000,13126.750000000,118,MNQM3
2023-05-04T01:58:00.000000000Z,33,1,4973,13126.750000000,13127.250000000,13125.250000000,13125.250000000,159,MNQM3
2023-05-04T01:59:00.000000000Z,33,1,4973,13125.250000000,13127.250000000,13125.000000000,13126.750000000,121,MNQM3
2023-05-04T02:00:00.000000000Z,33,1,4973,13127.250000000,13128.750000000,13126.500000000,13128.500000000,209,MNQM3
2023-05-04T02:01:00.000000000Z,33,1,4973,13128.750000000,13133.000000000,13128.750000000,13132.000000000,557,MNQM3
2023-05-04T02:02:00.000000000Z,33,1,4973,13132.000000000,13133.500000000,13131.250000000,13133.500000000,213,MNQM3
2023-05-04T02:03:00.000000000Z,33,1,4973,13133.500000000,13137.500000000,13133.250000000,13136.000000000,458,MNQM3
2023-05-04T02:04:00.000000000Z,33,1,4973,13136.000000000,13138.000000000,13135.500000000,13136.250000000,210,MNQM3
2023-05-04T02:05:00.000000000Z,33,1,4973,13136.250000000,13139.250000000,13136.250000000,13138.000000000,291,MNQM3
2023-05-04T02:06:00.000000000Z,33,1,4973,13138.000000000,13139.000000000,13135.000000000,13135.250000000,316,MNQM3
2023-05-04T02:07:00.000000000Z,33,1,4973,13135.750000000,13136.000000000,13133.250000000,13134.000000000,230,MNQM3
2023-05-04T02:08:00.000000000Z,33,1,4973,13133.500000000,13134.250000000,13132.000000000,13133.750000000,215,MNQM3
2023-05-04T02:09:00.000000000Z,33,1,4973,13134.250000000,13136.000000000,13133.500000000,13134.750000000,199,MNQM3
2023-05-04T02:10:00.000000000Z,33,1,4973,13135.250000000,13136.500000000,13134.000000000,13136.250000000,140,MNQM3
2023-05-04T02:11:00.000000000Z,33,1,4973,13136.500000000,13136.750000000,13134.000000000,13134.750000000,143,MNQM3
2023-05-04T02:12:00.000000000Z,33,1,4973,13134.750000000,13135.250000000,13133.250000000,13134.500000000,138,MNQM3
2023-05-04T02:13:00.000000000Z,33,1,4973,13134.750000000,13135.500000000,13133.750000000,13133.750000000,68,MNQM3
2023-05-04T02:14:00.000000000Z,33,1,4973,13134.250000000,13135.250000000,13132.750000000,13133.500000000,96,MNQM3
2023-05-04T02:15:00.000000000Z,33,1,4973,13134.000000000,13134.250000000,13130.750000000,13131.750000000,174,MNQM3
2023-05-04T02:16:00.000000000Z,33,1,4973,13132.500000000,13133.000000000,13131.000000000,13132.000000000,108,MNQM3
2023-05-04T02:17:00.000000000Z,33,1,4973,13132.250000000,13133.750000000,13131.500000000,13133.250000000,117,MNQM3
2023-05-04T02:18:00.000000000Z,33,1,4973,13132.500000000,13133.500000000,13132.000000000,13133.250000000,86,MNQM3
2023-05-04T02:19:00.000000000Z,33,1,4973,13132.750000000,13135.750000000,13132.750000000,13134.500000000,166,MNQM3
2023-05-04T02:20:00.000000000Z,33,1,4973,13135.000000000,13135.000000000,13134.000000000,13134.500000000,63,MNQM3
2023-05-04T02:21:00.000000000Z,33,1,4973,13135.000000000,13136.250000000,13135.000000000,13135.500000000,89,MNQM3
2023-05-04T02:22:00.000000000Z,33,1,4973,13135.000000000,13136.250000000,13134.000000000,13134.750000000,89,MNQM3
2023-05-04T02:23:00.000000000Z,33,1,4973,13135.000000000,13135.750000000,13133.000000000,13133.250000000,70,MNQM3
2023-05-04T02:24:00.000000000Z,33,1,4973,13133.000000000,13133.250000000,13131.750000000,13133.250000000,175,MNQM3
2023-05-04T02:25:00.000000000Z,33,1,4973,13133.250000000,13133.500000000,13131.500000000,13132.500000000,74,MNQM3
2023-05-04T02:26:00.000000000Z,33,1,4973,13132.250000000,13134.500000000,13132.250000000,13134.250000000,93,MNQM3
2023-05-04T02:27:00.000000000Z,33,1,4973,13134.500000000,13136.000000000,13134.250000000,13135.250000000,92,MNQM3
2023-05-04T02:28:00.000000000Z,33,1,4973,13135.000000000,13137.000000000,13135.000000000,13135.500000000,102,MNQM3
2023-05-04T02:29:00.000000000Z,33,1,4973,13135.500000000,13136.250000000,13134.250000000,13135.250000000,83,MNQM3
2023-05-04T02:30:00.000000000Z,33,1,4973,13135.500000000,13136.000000000,13134.500000000,13135.500000000,101,MNQM3
2023-05-04T02:31:00.000000000Z,33,1,4973,13135.000000000,13135.000000000,13132.500000000,13133.000000000,74,MNQM3
2023-05-04T02:32:00.000000000Z,33,1,4973,13133.500000000,13135.500000000,13133.500000000,13134.750000000,72,MNQM3
2023-05-04T02:33:00.000000000Z,33,1,4973,13134.750000000,13136.750000000,13134.750000000,13136.500000000,38,MNQM3
2023-05-04T02:34:00.000000000Z,33,1,4973,13136.000000000,13138.750000000,13135.750000000,13138.250000000,196,MNQM3
2023-05-04T02:35:00.000000000Z,33,1,4973,13138.250000000,13140.250000000,13137.500000000,13140.000000000,248,MNQM3
2023-05-04T02:36:00.000000000Z,33,1,4973,13139.500000000,13140.500000000,13139.000000000,13139.250000000,190,MNQM3
2023-05-04T02:37:00.000000000Z,33,1,4973,13138.750000000,13139.250000000,13137.500000000,13138.000000000,118,MNQM3
2023-05-04T02:38:00.000000000Z,33,1,4973,13138.250000000,13141.000000000,13137.500000000,13140.500000000,158,MNQM3
2023-05-04T02:39:00.000000000Z,33,1,4973,13140.250000000,13140.500000000,13138.500000000,13138.500000000,95,MNQM3
2023-05-04T02:40:00.000000000Z,33,1,4973,13138.250000000,13139.500000000,13138.000000000,13139.000000000,78,MNQM3
2023-05-04T02:41:00.000000000Z,33,1,4973,13139.000000000,13142.500000000,13138.250000000,13141.500000000,221,MNQM3
2023-05-04T02:42:00.000000000Z,33,1,4973,13142.000000000,13145.250000000,13142.000000000,13143.750000000,502,MNQM3
2023-05-04T02:43:00.000000000Z,33,1,4973,13143.500000000,13146.500000000,13143.250000000,13144.750000000,240,MNQM3
2023-05-04T02:44:00.000000000Z,33,1,4973,13144.500000000,13144.750000000,13142.750000000,13142.750000000,133,MNQM3
2023-05-04T02:45:00.000000000Z,33,1,4973,13143.000000000,13145.750000000,13142.750000000,13144.500000000,156,MNQM3
2023-05-04T02:46:00.000000000Z,33,1,4973,13145.000000000,13146.000000000,13144.250000000,13144.250000000,121,MNQM3
2023-05-04T02:47:00.000000000Z,33,1,4973,13144.250000000,13146.250000000,13144.250000000,13145.250000000,144,MNQM3
2023-05-04T02:48:00.000000000Z,33,1,4973,13145.250000000,13146.500000000,13144.000000000,13146.000000000,111,MNQM3
2023-05-04T02:49:00.000000000Z,33,1,4973,13146.250000000,13147.250000000,13145.000000000,13145.000000000,143,MNQM3
2023-05-04T02:50:00.000000000Z,33,1,4973,13145.250000000,13147.500000000,13145.000000000,13147.500000000,139,MNQM3
2023-05-04T02:51:00.000000000Z,33,1,4973,13147.500000000,13152.000000000,13147.250000000,13151.250000000,640,MNQM3
2023-05-04T02:52:00.000000000Z,33,1,4973,13151.500000000,13153.250000000,13150.000000000,13153.250000000,269,MNQM3
2023-05-04T02:53:00.000000000Z,33,1,4973,13152.750000000,13154.250000000,13150.000000000,13151.750000000,312,MNQM3
2023-05-04T02:54:00.000000000Z,33,1,4973,13151.000000000,13156.000000000,13150.250000000,13155.250000000,339,MNQM3
2023-05-04T02:55:00.000000000Z,33,1,4973,13155.000000000,13155.250000000,13151.250000000,13152.000000000,200,MNQM3
2023-05-04T02:56:00.000000000Z,33,1,4973,13152.250000000,13154.000000000,13151.500000000,13153.000000000,143,MNQM3
2023-05-04T02:57:00.000000000Z,33,1,4973,13153.000000000,13154.500000000,13151.500000000,13152.000000000,149,MNQM3
2023-05-04T02:58:00.000000000Z,33,1,4973,13152.500000000,13152.500000000,13151.000000000,13151.500000000,87,MNQM3
2023-05-04T02:59:00.000000000Z,33,1,4973,13151.750000000,13153.250000000,13150.750000000,13151.000000000,103,MNQM3
2023-05-04T03:00:00.000000000Z,33,1,4973,13151.250000000,13154.250000000,13150.750000000,13152.500000000,229,MNQM3
2023-05-04T03:01:00.000000000Z,33,1,4973,13152.000000000,13152.750000000,13151.000000000,13151.250000000,87,MNQM3
2023-05-04T03:02:00.000000000Z,33,1,4973,13151.250000000,13151.250000000,13148.750000000,13150.500000000,196,MNQM3
2023-05-04T03:03:00.000000000Z,33,1,4973,13150.500000000,13150.500000000,13148.750000000,13149.000000000,107,MNQM3
2023-05-04T03:04:00.000000000Z,33,1,4973,13149.000000000,13151.000000000,13148.500000000,13150.000000000,156,MNQM3
2023-05-04T03:05:00.000000000Z,33,1,4973,13149.500000000,13151.000000000,13147.750000000,13150.750000000,171,MNQM3
2023-05-04T03:06:00.000000000Z,33,1,4973,13151.000000000,13152.750000000,13151.000000000,13152.500000000,171,MNQM3
2023-05-04T03:07:00.000000000Z,33,1,4973,13152.750000000,13153.000000000,13151.250000000,13151.750000000,97,MNQM3
2023-05-04T03:08:00.000000000Z,33,1,4973,13151.250000000,13158.500000000,13151.250000000,13157.000000000,498,MNQM3
2023-05-04T03:09:00.000000000Z,33,1,4973,13156.500000000,13156.750000000,13155.250000000,13155.750000000,130,MNQM3
2023-05-04T03:10:00.000000000Z,33,1,4973,13155.500000000,13156.250000000,13152.250000000,13153.000000000,136,MNQM3
2023-05-04T03:11:00.000000000Z,33,1,4973,13153.000000000,13154.250000000,13152.250000000,13154.250000000,64,MNQM3
2023-05-04T03:12:00.000000000Z,33,1,4973,13154.000000000,13154.000000000,13151.500000000,13152.000000000,89,MNQM3
2023-05-04T03:13:00.000000000Z,33,1,4973,13151.750000000,13152.250000000,13150.250000000,13150.250000000,101,MNQM3
2023-05-04T03:14:00.000000000Z,33,1,4973,13150.000000000,13151.750000000,13149.500000000,13150.250000000,99,MNQM3
2023-05-04T03:15:00.000000000Z,33,1,4973,13150.500000000,13151.250000000,13149.000000000,13149.500000000,110,MNQM3
2023-05-04T03:16:00.000000000Z,33,1,4973,13149.750000000,13152.000000000,13149.250000000,13152.000000000,100,MNQM3
2023-05-04T03:17:00.000000000Z,33,1,4973,13152.250000000,13154.000000000,13152.000000000,13153.000000000,89,MNQM3
2023-05-04T03:18:00.000000000Z,33,1,4973,13153.000000000,13153.000000000,13151.000000000,13151.250000000,54,MNQM3
2023-05-04T03:19:00.000000000Z,33,1,4973,13151.250000000,13153.000000000,13150.250000000,13150.250000000,110,MNQM3
2023-05-04T03:20:00.000000000Z,33,1,4973,13150.000000000,13151.500000000,13150.000000000,13150.000000000,84,MNQM3
2023-05-04T03:21:00.000000000Z,33,1,4973,13149.750000000,13151.000000000,13149.250000000,13150.250000000,86,MNQM3
2023-05-04T03:22:00.000000000Z,33,1,4973,13150.250000000,13151.500000000,13150.000000000,13150.750000000,57,MNQM3
2023-05-04T03:23:00.000000000Z,33,1,4973,13151.250000000,13152.750000000,13151.250000000,13152.250000000,107,MNQM3
2023-05-04T03:24:00.000000000Z,33,1,4973,13152.250000000,13152.500000000,13151.000000000,13152.500000000,55,MNQM3
2023-05-04T03:25:00.000000000Z,33,1,4973,13151.750000000,13152.500000000,13151.500000000,13152.000000000,38,MNQM3
2023-05-04T03:26:00.000000000Z,33,1,4973,13151.750000000,13152.250000000,13150.750000000,13150.750000000,58,MNQM3
2023-05-04T03:27:00.000000000Z,33,1,4973,13150.500000000,13150.750000000,13149.250000000,13149.750000000,126,MNQM3
2023-05-04T03:28:00.000000000Z,33,1,4973,13149.750000000,13149.750000000,13148.000000000,13148.500000000,131,MNQM3
2023-05-04T03:29:00.000000000Z,33,1,4973,13148.750000000,13149.750000000,13148.000000000,13148.750000000,111,MNQM3
2023-05-04T03:30:00.000000000Z,33,1,4973,13148.750000000,13149.500000000,13146.250000000,13147.500000000,187,MNQM3
2023-05-04T03:31:00.000000000Z,33,1,4973,13147.500000000,13150.500000000,13147.250000000,13150.250000000,145,MNQM3
2023-05-04T03:32:00.000000000Z,33,1,4973,13149.750000000,13152.000000000,13149.750000000,13150.750000000,160,MNQM3
2023-05-04T03:33:00.000000000Z,33,1,4973,13151.000000000,13152.250000000,13151.000000000,13152.250000000,79,MNQM3
2023-05-04T03:34:00.000000000Z,33,1,4973,13152.250000000,13153.250000000,13152.000000000,13153.000000000,138,MNQM3
2023-05-04T03:35:00.000000000Z,33,1,4973,13153.000000000,13153.000000000,13150.250000000,13152.000000000,90,MNQM3
2023-05-04T03:36:00.000000000Z,33,1,4973,13152.000000000,13152.000000000,13150.250000000,13151.250000000,42,MNQM3
2023-05-04T03:37:00.000000000Z,33,1,4973,13151.250000000,13151.500000000,13149.250000000,13149.500000000,56,MNQM3
2023-05-04T03:38:00.000000000Z,33,1,4973,13149.500000000,13150.750000000,13149.500000000,13150.250000000,59,MNQM3
2023-05-04T03:39:00.000000000Z,33,1,4973,13150.250000000,13150.750000000,13149.250000000,13149.750000000,33,MNQM3
2023-05-04T03:40:00.000000000Z,33,1,4973,13149.750000000,13150.750000000,13149.250000000,13150.500000000,56,MNQM3
2023-05-04T03:41:00.000000000Z,33,1,4973,13149.750000000,13150.000000000,13148.250000000,13148.750000000,81,MNQM3
2023-05-04T03:42:00.000000000Z,33,1,4973,13148.750000000,13149.500000000,13148.000000000,13149.500000000,52,MNQM3
2023-05-04T03:43:00.000000000Z,33,1,4973,13149.750000000,13150.250000000,13148.000000000,13148.250000000,109,MNQM3
