ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-31T00:16:00.000000000Z,33,1,9235,15874.500000000,15874.500000000,15873.000000000,15873.750000000,91,MNQU3
2023-07-31T00:17:00.000000000Z,33,1,9235,15874.000000000,15874.000000000,15871.750000000,15873.250000000,252,MNQU3
2023-07-31T00:18:00.000000000Z,33,1,9235,15873.250000000,15874.000000000,15872.250000000,15872.750000000,136,MNQU3
2023-07-31T00:19:00.000000000Z,33,1,9235,15873.000000000,15874.250000000,15872.250000000,15873.750000000,223,MNQU3
2023-07-31T00:20:00.000000000Z,33,1,9235,15873.750000000,15874.750000000,15873.000000000,15873.500000000,145,MNQU3
2023-07-31T00:21:00.000000000Z,33,1,9235,15873.750000000,15874.750000000,15873.250000000,15874.000000000,74,MNQU3
2023-07-31T00:22:00.000000000Z,33,1,9235,15874.750000000,15875.000000000,15873.250000000,15873.250000000,86,MNQU3
2023-07-31T00:23:00.000000000Z,33,1,9235,15873.250000000,15874.500000000,15868.250000000,15871.000000000,521,MNQU3
2023-07-31T00:24:00.000000000Z,33,1,9235,15871.000000000,15873.250000000,15870.250000000,15870.250000000,146,MNQU3
2023-07-31T00:25:00.000000000Z,33,1,9235,15871.000000000,15873.750000000,15870.500000000,15871.000000000,202,MNQU3
2023-07-31T00:26:00.000000000Z,33,1,9235,15871.250000000,15871.500000000,15867.000000000,15869.500000000,355,MNQU3
2023-07-31T00:27:00.000000000Z,33,1,9235,15869.250000000,15869.500000000,15865.250000000,15866.750000000,279,MNQU3
2023-07-31T00:28:00.000000000Z,33,1,9235,15866.500000000,15867.500000000,15862.250000000,15863.250000000,385,MNQU3
2023-07-31T00:29:00.000000000Z,33,1,9235,15863.250000000,15865.250000000,15862.500000000,15865.000000000,248,MNQU3
2023-07-31T00:30:00.000000000Z,33,1,9235,15865.000000000,15866.250000000,15861.500000000,15864.250000000,486,MNQU3
2023-07-31T00:31:00.000000000Z,33,1,9235,15864.250000000,15864.750000000,15863.250000000,15863.750000000,150,MNQU3
2023-07-31T00:32:00.000000000Z,33,1,9235,15863.750000000,15865.250000000,15863.250000000,15864.000000000,161,MNQU3
2023-07-31T00:33:00.000000000Z,33,1,9235,15864.250000000,15864.750000000,15862.000000000,15862.500000000,113,MNQU3
2023-07-31T00:34:00.000000000Z,33,1,9235,15862.500000000,15865.750000000,15857.500000000,15863.250000000,654,MNQU3
2023-07-31T00:35:00.000000000Z,33,1,9235,15863.250000000,15867.750000000,15863.000000000,15865.000000000,344,MNQU3
2023-07-31T00:36:00.000000000Z,33,1,9235,15864.750000000,15867.250000000,15864.250000000,15866.000000000,209,MNQU3
2023-07-31T00:37:00.000000000Z,33,1,9235,15865.750000000,15867.000000000,15865.000000000,15865.750000000,158,MNQU3
2023-07-31T00:38:00.000000000Z,33,1,9235,15865.750000000,15867.250000000,15863.750000000,15867.000000000,103,MNQU3
2023-07-31T00:39:00.000000000Z,33,1,9235,15866.750000000,15868.000000000,15866.000000000,15867.250000000,187,MNQU3
2023-07-31T00:40:00.000000000Z,33,1,9235,15867.500000000,15868.500000000,15865.500000000,15866.000000000,147,MNQU3
2023-07-31T00:41:00.000000000Z,33,1,9235,15866.250000000,15866.250000000,15861.250000000,15862.750000000,178,MNQU3
2023-07-31T00:42:00.000000000Z,33,1,9235,15862.500000000,15864.500000000,15861.500000000,15862.000000000,204,MNQU3
2023-07-31T00:43:00.000000000Z,33,1,9235,15861.750000000,15864.250000000,15861.250000000,15864.000000000,115,MNQU3
2023-07-31T00:44:00.000000000Z,33,1,9235,15864.250000000,15865.000000000,15863.250000000,15864.750000000,105,MNQU3
2023-07-31T00:45:00.000000000Z,33,1,9235,15865.000000000,15865.250000000,15863.250000000,15865.000000000,96,MNQU3
2023-07-31T00:46:00.000000000Z,33,1,9235,15864.750000000,15869.500000000,15864.750000000,15868.250000000,403,MNQU3
2023-07-31T00:47:00.000000000Z,33,1,9235,15868.250000000,15870.250000000,15860.000000000,15865.500000000,704,MNQU3
2023-07-31T00:48:00.000000000Z,33,1,9235,15865.250000000,15866.500000000,15864.250000000,15865.250000000,152,MNQU3
2023-07-31T00:49:00.000000000Z,33,1,9235,15864.750000000,15865.250000000,15862.250000000,15862.500000000,117,MNQU3
2023-07-31T00:50:00.000000000Z,33,1,9235,15862.250000000,15863.000000000,15861.000000000,15861.750000000,120,MNQU3
2023-07-31T00:51:00.000000000Z,33,1,9235,15861.500000000,15863.000000000,15860.000000000,15861.500000000,205,MNQU3
2023-07-31T00:52:00.000000000Z,33,1,9235,15861.250000000,15861.500000000,15851.500000000,15852.500000000,1208,MNQU3
2023-07-31T00:53:00.000000000Z,33,1,9235,15852.250000000,15853.000000000,15850.000000000,15850.250000000,443,MNQU3
2023-07-31T00:54:00.000000000Z,33,1,9235,15850.250000000,15854.750000000,15850.000000000,15854.500000000,276,MNQU3
2023-07-31T00:55:00.000000000Z,33,1,9235,15854.500000000,15854.500000000,15849.500000000,15849.750000000,585,MNQU3
2023-07-31T00:56:00.000000000Z,33,1,9235,15849.750000000,15852.750000000,15849.500000000,15852.250000000,160,MNQU3
2023-07-31T00:57:00.000000000Z,33,1,9235,15852.000000000,15852.750000000,15850.750000000,15851.250000000,94,MNQU3
2023-07-31T00:58:00.000000000Z,33,1,9235,15851.250000000,15855.500000000,15851.000000000,15855.250000000,188,MNQU3
2023-07-31T00:59:00.000000000Z,33,1,9235,15855.500000000,15855.750000000,15853.750000000,15854.500000000,217,MNQU3
2023-07-31T01:00:00.000000000Z,33,1,9235,15854.500000000,15856.500000000,15853.250000000,15854.500000000,283,MNQU3
2023-07-31T01:01:00.000000000Z,33,1,9235,15854.000000000,15855.250000000,15852.500000000,15852.750000000,169,MNQU3
2023-07-31T01:02:00.000000000Z,33,1,9235,15853.500000000,15854.750000000,15848.250000000,15850.750000000,417,MNQU3
2023-07-31T01:03:00.000000000Z,33,1,9235,15850.750000000,15851.000000000,15847.750000000,15849.000000000,253,MNQU3
2023-07-31T01:04:00.000000000Z,33,1,9235,15849.500000000,15852.250000000,15849.000000000,15852.000000000,186,MNQU3
2023-07-31T01:05:00.000000000Z,33,1,9235,15852.000000000,15853.500000000,15849.000000000,15849.750000000,253,MNQU3
2023-07-31T01:06:00.000000000Z,33,1,9235,15849.500000000,15850.250000000,15843.500000000,15843.500000000,658,MNQU3
2023-07-31T01:07:00.000000000Z,33,1,9235,15844.000000000,15844.000000000,15840.500000000,15842.500000000,799,MNQU3
2023-07-31T01:08:00.000000000Z,33,1,9235,15842.750000000,15844.750000000,15842.000000000,15842.750000000,219,MNQU3
2023-07-31T01:09:00.000000000Z,33,1,9235,15843.000000000,15843.250000000,15834.000000000,15835.250000000,1067,MNQU3
2023-07-31T01:10:00.000000000Z,33,1,9235,15835.250000000,15838.750000000,15834.500000000,15838.000000000,428,MNQU3
2023-07-31T01:11:00.000000000Z,33,1,9235,15838.250000000,15838.750000000,15835.750000000,15836.250000000,288,MNQU3
2023-07-31T01:12:00.000000000Z,33,1,9235,15836.750000000,15839.250000000,15830.000000000,15831.000000000,615,MNQU3
2023-07-31T01:13:00.000000000Z,33,1,9235,15830.500000000,15833.000000000,15821.500000000,15825.500000000,1552,MNQU3
2023-07-31T01:14:00.000000000Z,33,1,9235,15825.500000000,15832.500000000,15825.000000000,15832.500000000,819,MNQU3
2023-07-31T01:15:00.000000000Z,33,1,9235,15832.500000000,15835.750000000,15832.000000000,15833.500000000,541,MNQU3
2023-07-31T01:16:00.000000000Z,33,1,9235,15833.500000000,15834.000000000,15827.750000000,15830.250000000,398,MNQU3
2023-07-31T01:17:00.000000000Z,33,1,9235,15830.250000000,15834.500000000,15829.250000000,15834.250000000,376,MNQU3
2023-07-31T01:18:00.000000000Z,33,1,9235,15834.250000000,15835.000000000,15833.000000000,15833.250000000,218,MNQU3
2023-07-31T01:19:00.000000000Z,33,1,9235,15833.250000000,15836.000000000,15832.250000000,15833.500000000,254,MNQU3
2023-07-31T01:20:00.000000000Z,33,1,9235,15833.750000000,15835.250000000,15831.750000000,15834.250000000,161,MNQU3
2023-07-31T01:21:00.000000000Z,33,1,9235,15834.250000000,15835.250000000,15833.000000000,15833.000000000,208,MNQU3
2023-07-31T01:22:00.000000000Z,33,1,9235,15832.750000000,15835.000000000,15831.500000000,15834.500000000,183,MNQU3
2023-07-31T01:23:00.000000000Z,33,1,9235,15834.750000000,15837.250000000,15834.250000000,15836.250000000,275,MNQU3
2023-07-31T01:24:00.000000000Z,33,1,9235,15836.500000000,15840.500000000,15835.750000000,15840.000000000,430,MNQU3
2023-07-31T01:25:00.000000000Z,33,1,9235,15839.750000000,15841.250000000,15838.500000000,15838.750000000,330,MNQU3
2023-07-31T01:26:00.000000000Z,33,1,9235,15839.250000000,15840.250000000,15838.000000000,15839.500000000,191,MNQU3
2023-07-31T01:27:00.000000000Z,33,1,9235,15839.250000000,15841.250000000,15839.250000000,15840.500000000,144,MNQU3
2023-07-31T01:28:00.000000000Z,33,1,9235,15840.500000000,15841.000000000,15839.250000000,15841.000000000,77,MNQU3
2023-07-31T01:29:00.000000000Z,33,1,9235,15840.750000000,15842.500000000,15840.250000000,15842.000000000,213,MNQU3
2023-07-31T01:30:00.000000000Z,33,1,9235,15842.250000000,15845.500000000,15840.500000000,15840.500000000,579,MNQU3
2023-07-31T01:31:00.000000000Z,33,1,9235,15840.750000000,15843.000000000,15839.500000000,15841.000000000,239,MNQU3
2023-07-31T01:32:00.000000000Z,33,1,9235,15841.250000000,15841.500000000,15838.250000000,15840.500000000,179,MNQU3
2023-07-31T01:33:00.000000000Z,33,1,9235,15841.000000000,15843.750000000,15839.250000000,15843.250000000,228,MNQU3
2023-07-31T01:34:00.000000000Z,33,1,9235,15843.500000000,15848.000000000,15842.250000000,15847.250000000,366,MNQU3
2023-07-31T01:35:00.000000000Z,33,1,9235,15847.500000000,15853.000000000,15847.000000000,15852.250000000,650,MNQU3
2023-07-31T01:36:00.000000000Z,33,1,9235,15852.500000000,15861.500000000,15852.000000000,15859.250000000,954,MNQU3
2023-07-31T01:37:00.000000000Z,33,1,9235,15859.250000000,15863.000000000,15858.500000000,15859.000000000,546,MNQU3
2023-07-31T01:38:00.000000000Z,33,1,9235,15859.750000000,15860.000000000,15855.250000000,15855.500000000,518,MNQU3
2023-07-31T01:39:00.000000000Z,33,1,9235,15855.250000000,15856.750000000,15854.250000000,15855.750000000,240,MNQU3
2023-07-31T01:40:00.000000000Z,33,1,9235,15855.500000000,15856.750000000,15854.500000000,15855.000000000,197,MNQU3
2023-07-31T01:41:00.000000000Z,33,1,9235,15855.000000000,15858.750000000,15852.500000000,15858.000000000,327,MNQU3
2023-07-31T01:42:00.000000000Z,33,1,9235,15858.250000000,15861.750000000,15855.250000000,15855.750000000,332,MNQU3
2023-07-31T01:43:00.000000000Z,33,1,9235,15856.000000000,15856.000000000,15850.250000000,15851.750000000,371,MNQU3
2023-07-31T01:44:00.000000000Z,33,1,9235,15851.750000000,15851.750000000,15844.250000000,15847.000000000,573,MNQU3
2023-07-31T01:45:00.000000000Z,33,1,9235,15847.250000000,15849.250000000,15844.000000000,15844.000000000,335,MNQU3
2023-07-31T01:46:00.000000000Z,33,1,9235,15843.500000000,15843.750000000,15835.000000000,15836.000000000,822,MNQU3
2023-07-31T01:47:00.000000000Z,33,1,9235,15836.500000000,15837.500000000,15832.000000000,15833.500000000,509,MNQU3
2023-07-31T01:48:00.000000000Z,33,1,9235,15833.500000000,15834.750000000,15829.500000000,15834.500000000,487,MNQU3
2023-07-31T01:49:00.000000000Z,33,1,9235,15834.500000000,15834.500000000,15828.500000000,15832.500000000,339,MNQU3
2023-07-31T01:50:00.000000000Z,33,1,9235,15832.250000000,15838.750000000,15832.000000000,15835.500000000,438,MNQU3
2023-07-31T01:51:00.000000000Z,33,1,9235,15835.250000000,15837.250000000,15831.750000000,15834.000000000,246,MNQU3
2023-07-31T01:52:00.000000000Z,33,1,9235,15834.000000000,15834.750000000,15823.250000000,15826.250000000,769,MNQU3
2023-07-31T01:53:00.000000000Z,33,1,9235,15826.000000000,15829.250000000,15823.500000000,15829.250000000,456,MNQU3
2023-07-31T01:54:00.000000000Z,33,1,9235,15828.750000000,15832.250000000,15827.250000000,15828.000000000,556,MNQU3
2023-07-31T01:55:00.000000000Z,33,1,9235,15827.750000000,15831.000000000,15826.750000000,15828.000000000,187,MNQU3
2023-07-31T01:56:00.000000000Z,33,1,9235,15827.500000000,15827.500000000,15824.000000000,15824.250000000,354,MNQU3
2023-07-31T01:57:00.000000000Z,33,1,9235,15824.000000000,15829.250000000,15823.750000000,15828.750000000,217,MNQU3
2023-07-31T01:58:00.000000000Z,33,1,9235,15828.500000000,15828.500000000,15820.250000000,15822.750000000,604,MNQU3
2023-07-31T01:59:00.000000000Z,33,1,9235,15823.000000000,15826.500000000,15822.250000000,15824.250000000,281,MNQU3
2023-07-31T02:00:00.000000000Z,33,1,9235,15824.500000000,15826.000000000,15809.250000000,15811.500000000,1524,MNQU3
2023-07-31T02:01:00.000000000Z,33,1,9235,15811.250000000,15821.750000000,15810.250000000,15820.000000000,817,MNQU3
2023-07-31T02:02:00.000000000Z,33,1,9235,15820.000000000,15826.000000000,15820.000000000,15826.000000000,643,MNQU3
2023-07-31T02:03:00.000000000Z,33,1,9235,15826.250000000,15829.500000000,15825.000000000,15829.000000000,440,MNQU3
2023-07-31T02:04:00.000000000Z,33,1,9235,15829.000000000,15832.250000000,15828.000000000,15831.750000000,377,MNQU3
2023-07-31T02:05:00.000000000Z,33,1,9235,15831.750000000,15833.000000000,15828.750000000,15830.250000000,417,MNQU3
2023-07-31T02:06:00.000000000Z,33,1,9235,15829.250000000,15830.250000000,15827.500000000,15828.750000000,218,MNQU3
2023-07-31T02:07:00.000000000Z,33,1,9235,15828.750000000,15830.500000000,15825.500000000,15828.500000000,262,MNQU3
2023-07-31T02:08:00.000000000Z,33,1,9235,15828.750000000,15832.500000000,15828.500000000,15831.750000000,232,MNQU3
2023-07-31T02:09:00.000000000Z,33,1,9235,15831.500000000,15832.000000000,15828.500000000,15828.750000000,222,MNQU3
2023-07-31T02:10:00.000000000Z,33,1,9235,15828.750000000,15829.500000000,15822.000000000,15824.500000000,440,MNQU3
2023-07-31T02:11:00.000000000Z,33,1,9235,15824.750000000,15826.250000000,15822.750000000,15826.000000000,218,MNQU3
2023-07-31T02:12:00.000000000Z,33,1,9235,15826.250000000,15827.250000000,15813.000000000,15815.750000000,919,MNQU3
2023-07-31T02:13:00.000000000Z,33,1,9235,15816.000000000,15821.000000000,15812.000000000,15813.000000000,502,MNQU3
2023-07-31T02:14:00.000000000Z,33,1,9235,15813.000000000,15816.250000000,15811.000000000,15813.500000000,531,MNQU3
2023-07-31T02:15:00.000000000Z,33,1,9235,15813.750000000,15820.500000000,15813.750000000,15820.000000000,406,MNQU3
2023-07-31T02:16:00.000000000Z,33,1,9235,15819.750000000,15820.000000000,15815.250000000,15816.750000000,231,MNQU3
2023-07-31T02:17:00.000000000Z,33,1,9235,15816.250000000,15819.250000000,15815.000000000,15818.500000000,237,MNQU3
2023-07-31T02:18:00.000000000Z,33,1,9235,15818.750000000,15822.250000000,15818.750000000,15820.750000000,416,MNQU3
2023-07-31T02:19:00.000000000Z,33,1,9235,15821.000000000,15822.250000000,15814.000000000,15816.750000000,297,MNQU3
2023-07-31T02:20:00.000000000Z,33,1,9235,15817.000000000,15820.000000000,15816.750000000,15818.250000000,178,MNQU3
2023-07-31T02:21:00.000000000Z,33,1,9235,15817.750000000,15818.000000000,15811.500000000,15813.000000000,256,MNQU3
2023-07-31T02:22:00.000000000Z,33,1,9235,15813.500000000,15815.500000000,15810.750000000,15814.750000000,360,MNQU3
2023-07-31T02:23:00.000000000Z,33,1,9235,15815.250000000,15820.250000000,15814.750000000,15820.250000000,390,MNQU3
2023-07-31T02:24:00.000000000Z,33,1,9235,15820.250000000,15823.000000000,15818.250000000,15819.750000000,426,MNQU3
2023-07-31T02:25:00.000000000Z,33,1,9235,15819.500000000,15821.500000000,15817.500000000,15819.250000000,197,MNQU3
2023-07-31T02:26:00.000000000Z,33,1,9235,15819.000000000,15820.250000000,15816.000000000,15816.250000000,175,MNQU3
2023-07-31T02:27:00.000000000Z,33,1,9235,15816.000000000,15816.250000000,15810.750000000,15812.000000000,434,MNQU3
2023-07-31T02:28:00.000000000Z,33,1,9235,15812.000000000,15813.500000000,15811.000000000,15811.250000000,176,MNQU3
2023-07-31T02:29:00.000000000Z,33,1,9235,15811.750000000,15815.000000000,15810.250000000,15814.500000000,304,MNQU3
2023-07-31T02:30:00.000000000Z,33,1,9235,15814.500000000,15817.750000000,15812.750000000,15813.250000000,215,MNQU3
2023-07-31T02:31:00.000000000Z,33,1,9235,15813.000000000,15817.750000000,15811.000000000,15816.750000000,272,MNQU3
2023-07-31T02:32:00.000000000Z,33,1,9235,15817.000000000,15817.500000000,15813.750000000,15813.750000000,166,MNQU3
2023-07-31T02:33:00.000000000Z,33,1,9235,15813.750000000,15816.250000000,15812.750000000,15816.250000000,108,MNQU3
2023-07-31T02:34:00.000000000Z,33,1,9235,15815.750000000,15819.250000000,15815.750000000,15816.500000000,241,MNQU3
2023-07-31T02:35:00.000000000Z,33,1,9235,15816.250000000,15817.000000000,15812.750000000,15813.500000000,175,MNQU3
2023-07-31T02:36:00.000000000Z,33,1,9235,15813.500000000,15815.250000000,15811.250000000,15812.500000000,220,MNQU3
2023-07-31T02:37:00.000000000Z,33,1,9235,15812.000000000,15814.000000000,15811.500000000,15812.000000000,169,MNQU3
2023-07-31T02:38:00.000000000Z,33,1,9235,15811.750000000,15813.750000000,15810.750000000,15811.750000000,166,MNQU3
2023-07-31T02:39:00.000000000Z,33,1,9235,15812.000000000,15815.250000000,15811.500000000,15815.250000000,131,MNQU3
2023-07-31T02:40:00.000000000Z,33,1,9235,15815.000000000,15815.750000000,15813.500000000,15814.750000000,108,MNQU3
2023-07-31T02:41:00.000000000Z,33,1,9235,15815.250000000,15816.500000000,15813.500000000,15813.500000000,155,MNQU3
2023-07-31T02:42:00.000000000Z,33,1,9235,15813.750000000,15817.000000000,15813.500000000,15816.250000000,64,MNQU3
2023-07-31T02:43:00.000000000Z,33,1,9235,15816.250000000,15819.500000000,15816.000000000,15818.500000000,213,MNQU3
2023-07-31T02:44:00.000000000Z,33,1,9235,15818.000000000,15820.000000000,15818.000000000,15819.500000000,290,MNQU3
2023-07-31T02:45:00.000000000Z,33,1,9235,15819.500000000,15821.250000000,15818.250000000,15820.750000000,256,MNQU3
2023-07-31T02:46:00.000000000Z,33,1,9235,15820.500000000,15826.000000000,15820.500000000,15825.750000000,473,MNQU3
2023-07-31T02:47:00.000000000Z,33,1,9235,15825.750000000,15827.250000000,15823.250000000,15824.750000000,452,MNQU3
2023-07-31T02:48:00.000000000Z,33,1,9235,15824.750000000,15825.250000000,15823.250000000,15824.000000000,112,MNQU3
2023-07-31T02:49:00.000000000Z,33,1,9235,15823.750000000,15824.750000000,15822.250000000,15823.500000000,122,MNQU3
2023-07-31T02:50:00.000000000Z,33,1,9235,15823.750000000,15823.750000000,15821.500000000,15823.000000000,220,MNQU3
2023-07-31T02:51:00.000000000Z,33,1,9235,15823.250000000,15823.250000000,15820.750000000,15822.500000000,122,MNQU3
2023-07-31T02:52:00.000000000Z,33,1,9235,15823.000000000,15824.750000000,15821.250000000,15823.250000000,171,MNQU3
2023-07-31T02:53:00.000000000Z,33,1,9235,15823.250000000,15823.500000000,15822.500000000,15822.750000000,96,MNQU3
2023-07-31T02:54:00.000000000Z,33,1,9235,15822.500000000,15824.250000000,15821.500000000,15822.500000000,131,MNQU3
2023-07-31T02:55:00.000000000Z,33,1,9235,15822.250000000,15822.750000000,15821.250000000,15821.750000000,79,MNQU3
2023-07-31T02:56:00.000000000Z,33,1,9235,15822.500000000,15822.500000000,15818.000000000,15818.750000000,315,MNQU3
2023-07-31T02:57:00.000000000Z,33,1,9235,15819.000000000,15821.000000000,15819.000000000,15819.500000000,91,MNQU3
2023-07-31T02:58:00.000000000Z,33,1,9235,15819.500000000,15821.000000000,15817.500000000,15817.750000000,131,MNQU3
2023-07-31T02:59:00.000000000Z,33,1,9235,15818.000000000,15819.500000000,15817.750000000,15818.500000000,113,MNQU3
2023-07-31T03:00:00.000000000Z,33,1,9235,15818.750000000,15818.750000000,15814.250000000,15814.250000000,357,MNQU3
2023-07-31T03:01:00.000000000Z,33,1,9235,15814.250000000,15816.500000000,15813.750000000,15815.500000000,234,MNQU3
2023-07-31T03:02:00.000000000Z,33,1,9235,15816.000000000,15817.500000000,15811.000000000,15812.500000000,282,MNQU3
2023-07-31T03:03:00.000000000Z,33,1,9235,15812.250000000,15812.250000000,15796.750000000,15799.500000000,2201,MNQU3
2023-07-31T03:04:00.000000000Z,33,1,9235,15799.750000000,15803.000000000,15796.000000000,15802.750000000,587,MNQU3
2023-07-31T03:05:00.000000000Z,33,1,9235,15802.750000000,15811.750000000,15802.750000000,15808.750000000,676,MNQU3
2023-07-31T03:06:00.000000000Z,33,1,9235,15809.000000000,15809.500000000,15806.000000000,15807.750000000,280,MNQU3
2023-07-31T03:07:00.000000000Z,33,1,9235,15808.250000000,15810.250000000,15806.000000000,15809.000000000,191,MNQU3
2023-07-31T03:08:00.000000000Z,33,1,9235,15808.500000000,15812.750000000,15808.500000000,15808.500000000,384,MNQU3
2023-07-31T03:09:00.000000000Z,33,1,9235,15808.250000000,15811.500000000,15807.500000000,15811.000000000,248,MNQU3
2023-07-31T03:10:00.000000000Z,33,1,9235,15811.750000000,15815.000000000,15811.500000000,15813.750000000,336,MNQU3
2023-07-31T03:11:00.000000000Z,33,1,9235,15813.500000000,15816.250000000,15813.500000000,15813.750000000,145,MNQU3
2023-07-31T03:12:00.000000000Z,33,1,9235,15813.750000000,15817.250000000,15813.250000000,15814.750000000,192,MNQU3
2023-07-31T03:13:00.000000000Z,33,1,9235,15814.750000000,15816.000000000,15811.750000000,15813.000000000,177,MNQU3
2023-07-31T03:14:00.000000000Z,33,1,9235,15812.750000000,15816.250000000,15812.000000000,15814.500000000,178,MNQU3
2023-07-31T03:15:00.000000000Z,33,1,9235,15814.750000000,15814.750000000,15809.500000000,15811.250000000,310,MNQU3
2023-07-31T03:16:00.000000000Z,33,1,9235,15811.500000000,15815.750000000,15811.250000000,15815.500000000,130,MNQU3
2023-07-31T03:17:00.000000000Z,33,1,9235,15815.250000000,15815.750000000,15813.250000000,15813.750000000,122,MNQU3
2023-07-31T03:18:00.000000000Z,33,1,9235,15814.500000000,15817.250000000,15813.750000000,15817.000000000,122,MNQU3
2023-07-31T03:19:00.000000000Z,33,1,9235,15817.000000000,15817.000000000,15813.250000000,15814.000000000,132,MNQU3
2023-07-31T03:20:00.000000000Z,33,1,9235,15814.000000000,15814.000000000,15809.750000000,15810.500000000,160,MNQU3
2023-07-31T03:21:00.000000000Z,33,1,9235,15811.250000000,15816.750000000,15810.500000000,15815.500000000,183,MNQU3
2023-07-31T03:22:00.000000000Z,33,1,9235,15815.500000000,15817.250000000,15812.250000000,15812.500000000,161,MNQU3
2023-07-31T03:23:00.000000000Z,33,1,9235,15812.750000000,15814.750000000,15811.750000000,15811.750000000,191,MNQU3
2023-07-31T03:24:00.000000000Z,33,1,9235,15811.750000000,15814.500000000,15811.250000000,15814.000000000,210,MNQU3
2023-07-31T03:25:00.000000000Z,33,1,9235,15813.750000000,15816.000000000,15813.250000000,15815.500000000,125,MNQU3
2023-07-31T03:26:00.000000000Z,33,1,9235,15815.250000000,15815.500000000,15809.750000000,15810.750000000,221,MNQU3
2023-07-31T03:27:00.000000000Z,33,1,9235,15810.500000000,15811.000000000,15806.750000000,15808.500000000,411,MNQU3
2023-07-31T03:28:00.000000000Z,33,1,9235,15808.500000000,15809.250000000,15807.000000000,15807.500000000,103,MNQU3
2023-07-31T03:29:00.000000000Z,33,1,9235,15807.250000000,15808.750000000,15804.750000000,15805.500000000,350,MNQU3
2023-07-31T03:30:00.000000000Z,33,1,9235,15805.750000000,15808.500000000,15800.250000000,15808.250000000,450,MNQU3
2023-07-31T03:31:00.000000000Z,33,1,9235,15808.250000000,15810.500000000,15804.500000000,15806.250000000,327,MNQU3
2023-07-31T03:32:00.000000000Z,33,1,9235,15806.500000000,15809.250000000,15804.500000000,15808.500000000,226,MNQU3
2023-07-31T03:33:00.000000000Z,33,1,9235,15808.500000000,15808.500000000,15806.500000000,15807.250000000,93,MNQU3
2023-07-31T03:34:00.000000000Z,33,1,9235,15807.750000000,15808.000000000,15802.250000000,15804.000000000,253,MNQU3
2023-07-31T03:35:00.000000000Z,33,1,9235,15803.750000000,15806.000000000,15802.250000000,15806.000000000,241,MNQU3
2023-07-31T03:36:00.000000000Z,33,1,9235,15806.250000000,15808.500000000,15806.250000000,15808.500000000,214,MNQU3
2023-07-31T03:37:00.000000000Z,33,1,9235,15808.250000000,15808.250000000,15806.250000000,15807.500000000,96,MNQU3
2023-07-31T03:38:00.000000000Z,33,1,9235,15807.500000000,15808.750000000,15802.500000000,15803.500000000,271,MNQU3
2023-07-31T03:39:00.000000000Z,33,1,9235,15803.000000000,15804.750000000,15802.500000000,15804.750000000,139,MNQU3
2023-07-31T03:40:00.000000000Z,33,1,9235,15804.750000000,15805.250000000,15800.000000000,15801.250000000,287,MNQU3
2023-07-31T03:41:00.000000000Z,33,1,9235,15801.000000000,15801.500000000,15798.500000000,15799.500000000,372,MNQU3
2023-07-31T03:42:00.000000000Z,33,1,9235,15800.000000000,15803.250000000,15800.000000000,15802.500000000,205,MNQU3
2023-07-31T03:43:00.000000000Z,33,1,9235,15802.750000000,15804.250000000,15801.500000000,15801.500000000,177,MNQU3
