ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-03T03:23:00.000000000Z,33,1,7575,15921.000000000,15921.000000000,15921.000000000,15921.000000000,20,MNQH2
2021-12-03T03:24:00.000000000Z,33,1,7575,15922.500000000,15924.000000000,15922.500000000,15923.500000000,4,MNQH2
2021-12-03T03:25:00.000000000Z,33,1,7575,15929.000000000,15929.000000000,15929.000000000,15929.000000000,10,MNQH2
2021-12-03T03:26:00.000000000Z,33,1,7575,15929.000000000,15929.000000000,15928.750000000,15928.750000000,7,MNQH2
2021-12-03T03:27:00.000000000Z,33,1,7575,15924.250000000,15924.500000000,15924.250000000,15924.500000000,12,MNQH2
2021-12-03T03:30:00.000000000Z,33,1,7575,15934.000000000,15938.500000000,15934.000000000,15938.500000000,10,MNQH2
2021-12-03T03:31:00.000000000Z,33,1,7575,15940.250000000,15940.250000000,15940.250000000,15940.250000000,7,MNQH2
2021-12-03T03:32:00.000000000Z,33,1,7575,15941.000000000,15941.000000000,15941.000000000,15941.000000000,2,MNQH2
2021-12-03T03:33:00.000000000Z,33,1,7575,15935.000000000,15935.000000000,15931.750000000,15931.750000000,11,MNQH2
2021-12-03T03:34:00.000000000Z,33,1,7575,15931.750000000,15931.750000000,15931.750000000,15931.750000000,10,MNQH2
2021-12-03T03:36:00.000000000Z,33,1,7575,15940.000000000,15943.750000000,15940.000000000,15943.750000000,22,MNQH2
2021-12-03T03:37:00.000000000Z,33,1,7575,15944.250000000,15950.000000000,15944.250000000,15950.000000000,7,MNQH2
2021-12-03T03:38:00.000000000Z,33,1,7575,15947.500000000,15947.500000000,15947.500000000,15947.500000000,3,MNQH2
2021-12-03T03:39:00.000000000Z,33,1,7575,15942.250000000,15952.000000000,15942.000000000,15952.000000000,11,MNQH2
2021-12-03T03:40:00.000000000Z,33,1,7575,15949.000000000,15949.000000000,15945.000000000,15945.000000000,2,MNQH2
2021-12-03T03:43:00.000000000Z,33,1,7575,15950.000000000,15950.000000000,15950.000000000,15950.000000000,3,MNQH2
2021-12-03T03:44:00.000000000Z,33,1,7575,15950.000000000,15950.000000000,15950.000000000,15950.000000000,2,MNQH2
2021-12-03T03:45:00.000000000Z,33,1,7575,15948.000000000,15948.000000000,15948.000000000,15948.000000000,5,MNQH2
2021-12-03T03:46:00.000000000Z,33,1,7575,15958.750000000,15960.000000000,15958.750000000,15960.000000000,3,MNQH2
2021-12-03T03:47:00.000000000Z,33,1,7575,15960.000000000,15960.000000000,15960.000000000,15960.000000000,3,MNQH2
2021-12-03T03:50:00.000000000Z,33,1,7575,15955.000000000,15955.000000000,15955.000000000,15955.000000000,1,MNQH2
2021-12-03T03:53:00.000000000Z,33,1,7575,15961.000000000,15965.000000000,15961.000000000,15965.000000000,3,MNQH2
2021-12-03T03:55:00.000000000Z,33,1,7575,15957.500000000,15957.500000000,15957.500000000,15957.500000000,1,MNQH2
2021-12-03T03:56:00.000000000Z,33,1,7575,15951.000000000,15952.250000000,15951.000000000,15951.500000000,20,MNQH2
2021-12-03T03:58:00.000000000Z,33,1,7575,15947.750000000,15947.750000000,15947.750000000,15947.750000000,10,MNQH2
2021-12-03T03:59:00.000000000Z,33,1,7575,15955.000000000,15955.000000000,15955.000000000,15955.000000000,2,MNQH2
2021-12-03T04:02:00.000000000Z,33,1,7575,15970.000000000,15972.000000000,15969.250000000,15970.000000000,37,MNQH2
2021-12-03T04:04:00.000000000Z,33,1,7575,15961.500000000,15961.500000000,15961.500000000,15961.500000000,1,MNQH2
2021-12-03T04:05:00.000000000Z,33,1,7575,15962.750000000,15979.750000000,15962.750000000,15972.500000000,11,MNQH2
2021-12-03T04:06:00.000000000Z,33,1,7575,15975.500000000,15975.500000000,15975.500000000,15975.500000000,1,MNQH2
2021-12-03T04:07:00.000000000Z,33,1,7575,15973.500000000,15973.500000000,15973.500000000,15973.500000000,3,MNQH2
2021-12-03T04:09:00.000000000Z,33,1,7575,15968.500000000,15968.500000000,15968.500000000,15968.500000000,1,MNQH2
2021-12-03T04:10:00.000000000Z,33,1,7575,15968.500000000,15970.250000000,15968.500000000,15970.250000000,2,MNQH2
2021-12-03T04:11:00.000000000Z,33,1,7575,15969.250000000,15969.250000000,15969.250000000,15969.250000000,10,MNQH2
2021-12-03T04:13:00.000000000Z,33,1,7575,15968.000000000,15968.000000000,15968.000000000,15968.000000000,3,MNQH2
2021-12-03T04:15:00.000000000Z,33,1,7575,15971.000000000,15971.000000000,15971.000000000,15971.000000000,1,MNQH2
2021-12-03T04:16:00.000000000Z,33,1,7575,15966.750000000,15966.750000000,15964.500000000,15965.000000000,36,MNQH2
2021-12-03T04:18:00.000000000Z,33,1,7575,15971.000000000,15971.000000000,15967.750000000,15967.750000000,4,MNQH2
2021-12-03T04:19:00.000000000Z,33,1,7575,15967.750000000,15967.750000000,15967.750000000,15967.750000000,5,MNQH2
2021-12-03T04:20:00.000000000Z,33,1,7575,15968.250000000,15968.250000000,15968.250000000,15968.250000000,1,MNQH2
2021-12-03T04:21:00.000000000Z,33,1,7575,15969.750000000,15969.750000000,15968.500000000,15968.500000000,2,MNQH2
2021-12-03T04:22:00.000000000Z,33,1,7575,15965.000000000,15965.000000000,15960.000000000,15960.000000000,5,MNQH2
2021-12-03T04:23:00.000000000Z,33,1,7575,15959.000000000,15959.000000000,15959.000000000,15959.000000000,1,MNQH2
2021-12-03T04:24:00.000000000Z,33,1,7575,15954.750000000,15958.000000000,15954.750000000,15958.000000000,2,MNQH2
2021-12-03T04:29:00.000000000Z,33,1,7575,15959.000000000,15959.000000000,15959.000000000,15959.000000000,1,MNQH2
2021-12-03T04:30:00.000000000Z,33,1,7575,15959.000000000,15959.000000000,15959.000000000,15959.000000000,1,MNQH2
2021-12-03T04:31:00.000000000Z,33,1,7575,15960.750000000,15960.750000000,15960.750000000,15960.750000000,1,MNQH2
2021-12-03T04:38:00.000000000Z,33,1,7575,15956.500000000,15956.500000000,15956.500000000,15956.500000000,1,MNQH2
2021-12-03T04:39:00.000000000Z,33,1,7575,15957.000000000,15957.000000000,15957.000000000,15957.000000000,1,MNQH2
2021-12-03T04:40:00.000000000Z,33,1,7575,15962.000000000,15962.000000000,15962.000000000,15962.000000000,1,MNQH2
2021-12-03T04:41:00.000000000Z,33,1,7575,15967.250000000,15967.250000000,15967.250000000,15967.250000000,2,MNQH2
2021-12-03T04:42:00.000000000Z,33,1,7575,15970.750000000,15973.500000000,15970.750000000,15973.500000000,7,MNQH2
2021-12-03T04:44:00.000000000Z,33,1,7575,15980.000000000,15985.000000000,15980.000000000,15985.000000000,16,MNQH2
2021-12-03T04:45:00.000000000Z,33,1,7575,15984.250000000,15984.250000000,15984.250000000,15984.250000000,1,MNQH2
2021-12-03T04:46:00.000000000Z,33,1,7575,15975.750000000,15982.500000000,15975.000000000,15982.500000000,4,MNQH2
2021-12-03T04:50:00.000000000Z,33,1,7575,15974.500000000,15974.500000000,15974.500000000,15974.500000000,1,MNQH2
2021-12-03T04:51:00.000000000Z,33,1,7575,15980.000000000,15980.000000000,15980.000000000,15980.000000000,1,MNQH2
2021-12-03T04:52:00.000000000Z,33,1,7575,15978.250000000,15978.250000000,15978.250000000,15978.250000000,1,MNQH2
2021-12-03T04:55:00.000000000Z,33,1,7575,15974.000000000,15974.000000000,15974.000000000,15974.000000000,1,MNQH2
2021-12-03T04:58:00.000000000Z,33,1,7575,15980.000000000,15980.000000000,15980.000000000,15980.000000000,1,MNQH2
2021-12-03T05:05:00.000000000Z,33,1,7575,15976.250000000,15977.500000000,15972.250000000,15972.250000000,3,MNQH2
2021-12-03T05:06:00.000000000Z,33,1,7575,15977.750000000,15977.750000000,15977.750000000,15977.750000000,1,MNQH2
2021-12-03T05:08:00.000000000Z,33,1,7575,15968.000000000,15973.500000000,15966.000000000,15966.000000000,5,MNQH2
2021-12-03T05:11:00.000000000Z,33,1,7575,15966.500000000,15966.500000000,15966.500000000,15966.500000000,1,MNQH2
2021-12-03T05:12:00.000000000Z,33,1,7575,15976.250000000,15976.250000000,15976.250000000,15976.250000000,1,MNQH2
2021-12-03T05:15:00.000000000Z,33,1,7575,15976.500000000,15976.500000000,15976.500000000,15976.500000000,1,MNQH2
2021-12-03T05:20:00.000000000Z,33,1,7575,15976.000000000,15976.000000000,15976.000000000,15976.000000000,1,MNQH2
2021-12-03T05:23:00.000000000Z,33,1,7575,15978.250000000,15978.250000000,15978.250000000,15978.250000000,2,MNQH2
2021-12-03T05:26:00.000000000Z,33,1,7575,15986.750000000,15986.750000000,15986.750000000,15986.750000000,2,MNQH2
2021-12-03T05:27:00.000000000Z,33,1,7575,15988.000000000,15988.000000000,15988.000000000,15988.000000000,10,MNQH2
2021-12-03T05:28:00.000000000Z,33,1,7575,15988.000000000,15988.500000000,15988.000000000,15988.500000000,2,MNQH2
2021-12-03T05:30:00.000000000Z,33,1,7575,15994.000000000,15997.000000000,15994.000000000,15997.000000000,3,MNQH2
2021-12-03T05:32:00.000000000Z,33,1,7575,15989.750000000,15989.750000000,15989.750000000,15989.750000000,3,MNQH2
2021-12-03T05:33:00.000000000Z,33,1,7575,15985.750000000,15985.750000000,15981.000000000,15981.000000000,2,MNQH2
2021-12-03T05:34:00.000000000Z,33,1,7575,15980.750000000,15980.750000000,15980.250000000,15980.250000000,4,MNQH2
2021-12-03T05:37:00.000000000Z,33,1,7575,15989.000000000,15989.000000000,15989.000000000,15989.000000000,2,MNQH2
2021-12-03T05:38:00.000000000Z,33,1,7575,15992.750000000,15998.250000000,15992.750000000,15998.250000000,19,MNQH2
2021-12-03T05:39:00.000000000Z,33,1,7575,15999.750000000,16002.750000000,15999.750000000,16002.750000000,14,MNQH2
2021-12-03T05:40:00.000000000Z,33,1,7575,16006.500000000,16006.500000000,16001.750000000,16001.750000000,46,MNQH2
2021-12-03T05:41:00.000000000Z,33,1,7575,16005.250000000,16006.250000000,16004.250000000,16006.250000000,4,MNQH2
2021-12-03T05:42:00.000000000Z,33,1,7575,16002.000000000,16006.250000000,16000.000000000,16000.000000000,13,MNQH2
2021-12-03T05:43:00.000000000Z,33,1,7575,16000.250000000,16000.750000000,16000.000000000,16000.000000000,8,MNQH2
2021-12-03T05:44:00.000000000Z,33,1,7575,15998.500000000,15998.500000000,15998.500000000,15998.500000000,1,MNQH2
2021-12-03T05:45:00.000000000Z,33,1,7575,16000.500000000,16001.250000000,15999.750000000,15999.750000000,7,MNQH2
2021-12-03T05:47:00.000000000Z,33,1,7575,16005.750000000,16006.750000000,16005.750000000,16005.750000000,7,MNQH2
2021-12-03T05:48:00.000000000Z,33,1,7575,16005.750000000,16005.750000000,16005.000000000,16005.500000000,23,MNQH2
2021-12-03T05:49:00.000000000Z,33,1,7575,16005.500000000,16005.500000000,16005.500000000,16005.500000000,4,MNQH2
2021-12-03T05:53:00.000000000Z,33,1,7575,16004.000000000,16004.000000000,16004.000000000,16004.000000000,1,MNQH2
2021-12-03T05:54:00.000000000Z,33,1,7575,16004.000000000,16004.000000000,16004.000000000,16004.000000000,10,MNQH2
2021-12-03T05:55:00.000000000Z,33,1,7575,16004.250000000,16005.500000000,16003.750000000,16003.750000000,14,MNQH2
2021-12-03T05:59:00.000000000Z,33,1,7575,15998.750000000,15999.250000000,15998.750000000,15999.000000000,13,MNQH2
2021-12-03T06:00:00.000000000Z,33,1,7575,15997.500000000,16003.750000000,15997.500000000,16003.750000000,4,MNQH2
2021-12-03T06:04:00.000000000Z,33,1,7575,15996.500000000,15996.500000000,15992.750000000,15992.750000000,3,MNQH2
2021-12-03T06:06:00.000000000Z,33,1,7575,16001.250000000,16001.250000000,16001.250000000,16001.250000000,1,MNQH2
2021-12-03T06:11:00.000000000Z,33,1,7575,16007.250000000,16007.250000000,16007.250000000,16007.250000000,1,MNQH2
2021-12-03T06:12:00.000000000Z,33,1,7575,16012.250000000,16012.250000000,16012.250000000,16012.250000000,1,MNQH2
2021-12-03T06:13:00.000000000Z,33,1,7575,16012.250000000,16012.250000000,16012.250000000,16012.250000000,1,MNQH2
2021-12-03T06:14:00.000000000Z,33,1,7575,16012.250000000,16015.000000000,16012.250000000,16015.000000000,2,MNQH2
2021-12-03T06:15:00.000000000Z,33,1,7575,16012.750000000,16013.750000000,16012.750000000,16013.750000000,12,MNQH2
2021-12-03T06:16:00.000000000Z,33,1,7575,16015.250000000,16015.250000000,16015.250000000,16015.250000000,1,MNQH2
2021-12-03T06:22:00.000000000Z,33,1,7575,16017.000000000,16018.750000000,16017.000000000,16018.000000000,5,MNQH2
2021-12-03T06:25:00.000000000Z,33,1,7575,16018.000000000,16018.000000000,16018.000000000,16018.000000000,1,MNQH2
2021-12-03T06:26:00.000000000Z,33,1,7575,16019.750000000,16020.000000000,16019.750000000,16020.000000000,2,MNQH2
2021-12-03T06:27:00.000000000Z,33,1,7575,16011.750000000,16016.750000000,16011.000000000,16016.750000000,8,MNQH2
2021-12-03T06:28:00.000000000Z,33,1,7575,16017.000000000,16019.500000000,16017.000000000,16019.500000000,2,MNQH2
2021-12-03T06:31:00.000000000Z,33,1,7575,16016.000000000,16016.000000000,16016.000000000,16016.000000000,1,MNQH2
2021-12-03T06:32:00.000000000Z,33,1,7575,16016.000000000,16016.000000000,16012.750000000,16012.750000000,2,MNQH2
2021-12-03T06:33:00.000000000Z,33,1,7575,16015.000000000,16015.000000000,16015.000000000,16015.000000000,1,MNQH2
2021-12-03T06:39:00.000000000Z,33,1,7575,16002.750000000,16002.750000000,16002.000000000,16002.000000000,3,MNQH2
2021-12-03T06:41:00.000000000Z,33,1,7575,16001.500000000,16001.500000000,16001.500000000,16001.500000000,1,MNQH2
2021-12-03T06:42:00.000000000Z,33,1,7575,16000.250000000,16000.250000000,15994.750000000,15994.750000000,8,MNQH2
2021-12-03T06:44:00.000000000Z,33,1,7575,16000.000000000,16000.000000000,16000.000000000,16000.000000000,1,MNQH2
2021-12-03T06:45:00.000000000Z,33,1,7575,15998.500000000,15998.500000000,15998.500000000,15998.500000000,2,MNQH2
2021-12-03T06:48:00.000000000Z,33,1,7575,16008.000000000,16008.000000000,16008.000000000,16008.000000000,1,MNQH2
2021-12-03T06:49:00.000000000Z,33,1,7575,16010.250000000,16010.250000000,16010.250000000,16010.250000000,1,MNQH2
2021-12-03T06:56:00.000000000Z,33,1,7575,15990.000000000,15990.000000000,15990.000000000,15990.000000000,5,MNQH2
2021-12-03T06:57:00.000000000Z,33,1,7575,15992.000000000,15992.000000000,15992.000000000,15992.000000000,1,MNQH2
